8.5798 	 2 
8.5798 	 0 
8.5798 	 1 
8.7771 	 2 
8.8004 	 0 
8.8004 	 1 
9.0093 	 2 
9.0093 	 0 
9.0093 	 1 
9.2183 	 1 
9.2183 	 2 
9.4389 	 1 
9.4389 	 2 
9.4505 	 0 
9.6479 	 1 
9.6479 	 2 
9.6595 	 0 
9.8569 	 2 
9.8569 	 0 
9.8685 	 1 
10.0775 	 1 
10.0775 	 2 
10.0775 	 0 
10.2980 	 2 
10.2980 	 1 
10.2980 	 0 
10.5070 	 0 
10.5070 	 2 
10.5070 	 1 
10.7160 	 1 
10.7160 	 2 
10.7276 	 0 
10.9366 	 0 
10.9366 	 1 
10.9366 	 2 
11.1340 	 0 
11.1340 	 1 
11.1456 	 2 
11.3662 	 0 
11.3662 	 1 
11.3662 	 2 
11.5751 	 1 
11.5751 	 2 
11.5751 	 0 
11.6216 	 2 
11.6216 	 1 
11.7725 	 1 
11.7841 	 2 
11.7841 	 0 
12.0047 	 0 
12.0047 	 2 
12.0047 	 1 
12.2137 	 1 
12.2137 	 2 
12.2253 	 0 
12.4343 	 0 
12.4343 	 1 
12.4343 	 2 
12.6433 	 2 
12.6433 	 1 
12.8639 	 2 
12.8639 	 1 
12.8755 	 0 
13.0844 	 1 
13.0844 	 2 
13.0844 	 0 
13.2934 	 2 
13.2934 	 0 
13.2934 	 1 
13.5024 	 2 
13.5024 	 0 
13.5024 	 1 
13.7230 	 2 
13.7230 	 0 
13.7230 	 1 
13.9088 	 2 
13.9204 	 1 
13.9204 	 0 
14.1410 	 0 
14.1526 	 1 
14.1526 	 2 
14.3615 	 0 
14.3615 	 2 
14.3615 	 1 
14.5821 	 1 
14.5821 	 0 
14.5821 	 2 
14.7795 	 1 
14.7911 	 0 
14.7911 	 2 
15.0001 	 0 
15.0001 	 1 
15.0001 	 2 
15.1859 	 1 
15.1975 	 2 
15.4297 	 2 
15.4413 	 1 
15.4413 	 0 
15.6386 	 1 
15.6386 	 2 
15.8592 	 1 
15.8592 	 2 
15.8592 	 0 
16.0682 	 1 
16.0682 	 0 
16.0798 	 2 
16.2888 	 2 
16.3004 	 0 
16.3004 	 1 
16.4978 	 0 
16.4978 	 2 
16.5094 	 1 
16.7184 	 2 
16.7184 	 1 
16.7184 	 0 
16.9273 	 1 
16.9273 	 2 
16.9390 	 0 
17.1479 	 0 
17.1479 	 2 
17.1595 	 1 
17.3569 	 2 
17.3685 	 0 
17.3685 	 1 
17.5775 	 2 
17.5775 	 1 
17.5891 	 0 
17.7517 	 1 
17.7749 	 1 
17.7865 	 2 
17.8097 	 1 
17.9955 	 1 
17.9955 	 0 
17.9955 	 2 
18.2161 	 2 
18.2161 	 0 
18.2161 	 1 
18.4366 	 1 
18.4366 	 2 
18.4366 	 0 
18.6456 	 2 
18.8662 	 0 
18.8662 	 1 
18.8662 	 2 
19.0752 	 1 
19.0752 	 2 
19.0868 	 0 
19.2958 	 0 
19.2958 	 1 
19.2958 	 2 
19.5048 	 2 
19.5048 	 0 
19.5048 	 1 
19.7254 	 0 
19.7254 	 1 
19.7254 	 2 
19.9343 	 2 
19.9343 	 1 
19.9459 	 0 
20.1433 	 1 
20.1433 	 2 
20.1433 	 0 
20.3523 	 2 
20.3523 	 0 
20.3639 	 1 
20.5729 	 2 
20.5845 	 1 
20.5845 	 0 
20.7935 	 2 
20.7935 	 0 
20.7935 	 1 
21.0024 	 2 
21.0141 	 0 
21.0141 	 1 
21.2114 	 0 
21.2114 	 1 
21.2230 	 2 
21.4320 	 2 
21.4320 	 0 
21.4320 	 1 
21.6410 	 1 
21.6526 	 2 
21.6526 	 0 
21.8616 	 2 
21.8616 	 1 
21.8616 	 0 
22.0706 	 2 
22.0706 	 0 
22.0706 	 1 
22.2912 	 2 
22.2912 	 0 
22.2912 	 1 
22.4885 	 2 
22.4885 	 0 
22.4885 	 1 
22.7207 	 1 
22.7207 	 0 
22.7207 	 2 
22.9297 	 2 
22.9413 	 1 
23.1503 	 0 
23.1503 	 2 
23.1503 	 1 
23.2316 	 1 
23.2316 	 2 
23.3593 	 1 
23.3593 	 2 
23.3593 	 0 
23.5799 	 2 
23.5799 	 0 
23.5799 	 1 
23.7888 	 0 
23.7888 	 1 
23.7888 	 2 
23.9978 	 1 
24.0094 	 2 
24.0094 	 0 
24.2184 	 2 
24.2300 	 1 
24.4390 	 1 
24.4390 	 0 
24.4390 	 2 
24.6480 	 2 
24.6480 	 1 
24.6480 	 0 
24.8686 	 1 
24.8686 	 0 
24.8686 	 2 
25.0776 	 1 
25.0776 	 2 
25.0892 	 0 
25.2865 	 1 
25.2865 	 0 
25.2865 	 2 
25.4955 	 2 
25.4955 	 1 
25.4955 	 0 
25.7161 	 2 
25.7277 	 1 
25.7277 	 0 
25.9367 	 2 
25.9367 	 0 
25.9367 	 1 
26.1457 	 2 
26.1457 	 0 
26.1573 	 1 
26.3663 	 1 
26.3663 	 2 
26.5752 	 2 
26.5868 	 1 
26.5868 	 0 
26.7958 	 1 
26.7958 	 0 
26.7958 	 2 
27.0048 	 1 
27.0048 	 0 
27.0048 	 2 
27.2138 	 1 
27.2138 	 0 
27.2138 	 2 
27.4344 	 1 
27.4344 	 0 
27.4344 	 2 
27.6434 	 2 
27.6550 	 1 
27.8639 	 2 
27.8639 	 1 
27.8639 	 0 
28.0729 	 2 
28.0729 	 1 
28.0729 	 0 
28.2935 	 2 
28.2935 	 1 
28.2935 	 0 
28.5025 	 2 
28.5025 	 1 
28.5141 	 0 
28.7231 	 2 
28.7231 	 1 
28.7231 	 0 
28.9321 	 0 
28.9321 	 2 
28.9321 	 1 
29.1527 	 0 
29.1527 	 2 
29.1527 	 1 
29.3500 	 0 
29.3616 	 2 
29.3616 	 1 
29.5822 	 0 
29.5822 	 2 
29.5822 	 1 
29.7912 	 1 
29.7912 	 2 
29.7912 	 0 
30.0002 	 1 
30.0002 	 0 
30.0002 	 2 
