16.9622 	 2 
16.9622 	 1 
17.0202 	 1 
17.0783 	 1 
17.0783 	 2 
17.1712 	 0 
17.2060 	 2 
17.2060 	 1 
17.3337 	 2 
17.3453 	 1 
17.3453 	 0 
17.5195 	 2 
17.5195 	 1 
17.5311 	 0 
17.7052 	 2 
17.7168 	 1 
17.9142 	 1 
17.9258 	 2 
18.0187 	 2 
18.0187 	 1 
18.0187 	 0 
18.0767 	 1 
18.1348 	 1 
19.0752 	 0 
19.0752 	 2 
19.0868 	 1 
19.4699 	 1 
19.7834 	 0 
19.7834 	 2 
19.7834 	 1 
19.8995 	 1 
20.1549 	 1 
20.1665 	 2 
20.1781 	 0 
20.2130 	 1 
20.3523 	 0 
20.3523 	 2 
20.3523 	 1 
20.7122 	 1 
20.8399 	 0 
20.8399 	 1 
20.8399 	 2 
20.9560 	 0 
20.9676 	 1 
21.0257 	 1 
21.8964 	 0 
21.8964 	 2 
21.9080 	 1 
22.3028 	 2 
22.3028 	 1 
22.4769 	 2 
22.4769 	 0 
22.4769 	 1 
22.6046 	 2 
22.6046 	 1 
22.6046 	 0 
22.7207 	 0 
22.7323 	 1 
22.7323 	 2 
22.9878 	 2 
22.9994 	 0 
22.9994 	 1 
23.1735 	 1 
23.1735 	 0 
23.1735 	 2 
23.2316 	 0 
23.2316 	 2 
23.2316 	 1 
23.3593 	 1 
23.3709 	 0 
23.3709 	 2 
23.5218 	 2 
23.5218 	 0 
23.5334 	 1 
23.6611 	 2 
23.6611 	 0 
23.6727 	 1 
23.7308 	 1 
23.7888 	 1 
23.8469 	 2 
23.8469 	 1 
23.9630 	 2 
23.9630 	 0 
23.9746 	 1 
24.0791 	 2 
24.0791 	 0 
24.0907 	 1 
24.4390 	 1 
24.4506 	 2 
24.7176 	 2 
24.7176 	 0 
24.7293 	 1 
24.9150 	 0 
24.9266 	 2 
25.1240 	 1 
25.1240 	 2 
25.1240 	 0 
25.1588 	 2 
25.1704 	 1 
25.2981 	 1 
25.3214 	 0 
25.4259 	 1 
25.4375 	 2 
25.4375 	 0 
25.5536 	 2 
25.5536 	 1 
25.6580 	 2 
25.6580 	 1 
25.6697 	 0 
25.8090 	 1 
25.8090 	 2 
25.8206 	 0 
25.9947 	 2 
25.9947 	 0 
25.9947 	 1 
26.1689 	 1 
26.1805 	 2 
26.1921 	 0 
26.3546 	 2 
26.4824 	 2 
26.4824 	 0 
26.4940 	 1 
26.6101 	 2 
26.6101 	 1 
26.7610 	 2 
26.7726 	 0 
26.7726 	 1 
27.2486 	 2 
27.2486 	 1 
27.3647 	 1 
27.3647 	 2 
27.4344 	 2 
27.4460 	 1 
27.5505 	 2 
27.5505 	 1 
27.5505 	 0 
27.7943 	 0 
27.7943 	 1 
27.7943 	 2 
28.2471 	 0 
28.2587 	 1 
28.2587 	 2 
28.3167 	 1 
28.3748 	 1 
28.3748 	 2 
28.4793 	 2 
28.4909 	 1 
28.4909 	 0 
28.6302 	 1 
28.6418 	 2 
28.6766 	 1 
28.8160 	 0 
28.8160 	 1 
28.8160 	 2 
29.0017 	 0 
29.0133 	 2 
29.0133 	 1 
29.1643 	 2 
29.1643 	 0 
29.1643 	 1 
29.1875 	 1 
29.3036 	 2 
29.3036 	 0 
29.3152 	 1 
29.4313 	 0 
29.4313 	 1 
29.4429 	 2 
29.6867 	 2 
29.6983 	 0 
29.6983 	 1 
