18.4366 	 2 
18.4366 	 0 
18.7385 	 1 
18.7501 	 2 
18.7501 	 0 
19.0404 	 1 
19.0520 	 2 
19.2261 	 1 
19.3306 	 2 
19.3422 	 1 
19.3538 	 0 
19.5048 	 1 
19.6557 	 2 
19.6557 	 1 
19.9576 	 2 
19.9692 	 1 
19.9692 	 0 
20.1201 	 1 
20.2362 	 2 
20.3639 	 1 
20.4103 	 0 
20.4103 	 1 
20.5613 	 1 
21.1998 	 1 
21.1998 	 0 
21.1998 	 2 
21.5249 	 1 
21.5249 	 2 
21.6642 	 0 
21.6642 	 1 
21.7919 	 2 
21.8035 	 1 
21.8035 	 0 
21.9429 	 1 
21.9661 	 0 
22.0706 	 1 
22.0822 	 0 
22.1983 	 1 
22.3840 	 2 
22.3956 	 1 
22.3956 	 0 
22.6046 	 1 
22.8484 	 1 
22.8600 	 0 
22.8600 	 2 
22.9994 	 0 
22.9994 	 1 
22.9994 	 2 
23.1271 	 2 
23.1503 	 1 
23.1503 	 0 
23.3012 	 2 
23.3012 	 1 
23.3012 	 0 
23.4289 	 1 
23.5915 	 2 
23.5915 	 1 
23.6031 	 0 
23.8585 	 1 
24.0675 	 1 
24.2068 	 2 
24.2184 	 0 
24.2765 	 1 
24.3810 	 2 
24.3926 	 1 
24.4971 	 2 
24.7989 	 1 
24.7989 	 2 
24.8105 	 0 
25.1240 	 1 
25.2517 	 1 
25.4026 	 2 
25.4142 	 0 
25.4142 	 1 
25.9715 	 1 
26.0528 	 2 
26.0644 	 0 
26.0760 	 1 
26.3314 	 1 
26.4591 	 1 
26.5172 	 1 
26.5172 	 0 
26.6565 	 2 
26.6565 	 0 
26.8074 	 1 
26.9468 	 1 
26.9468 	 2 
27.2486 	 2 
27.2602 	 1 
27.2602 	 0 
27.4692 	 1 
27.5505 	 0 
27.7130 	 2 
27.7130 	 0 
27.7246 	 1 
27.8523 	 0 
27.8639 	 2 
28.0149 	 1 
28.0265 	 0 
28.0265 	 2 
28.1542 	 2 
28.1542 	 1 
28.4444 	 2 
28.4561 	 1 
28.4677 	 0 
28.8276 	 1 
28.9205 	 0 
28.9205 	 2 
29.0830 	 1 
29.2107 	 2 
29.2223 	 1 
29.2223 	 0 
29.3384 	 1 
29.3732 	 2 
29.6519 	 1 
29.6519 	 2 
29.6635 	 0 
