16.0334 	 2 
16.0334 	 0 
16.2540 	 1 
16.3933 	 0 
16.3933 	 2 
16.4049 	 1 
16.6023 	 1 
16.6139 	 2 
16.9738 	 1 
16.9854 	 2 
17.1131 	 2 
17.1131 	 0 
17.1131 	 1 
17.3221 	 2 
17.4614 	 2 
17.4614 	 0 
17.4614 	 1 
17.8213 	 0 
17.8213 	 2 
17.8329 	 1 
18.0303 	 1 
18.1696 	 1 
18.1812 	 2 
18.4134 	 2 
18.4134 	 1 
18.5411 	 1 
18.5527 	 0 
18.5527 	 2 
18.8894 	 0 
18.8894 	 2 
18.9010 	 1 
19.2493 	 2 
19.2493 	 0 
19.2610 	 1 
19.4003 	 1 
19.4699 	 1 
19.6093 	 1 
19.8415 	 1 
19.9808 	 1 
19.9808 	 2 
19.9808 	 0 
20.1781 	 2 
20.3059 	 1 
20.3059 	 2 
20.3291 	 0 
20.5497 	 1 
20.5497 	 2 
20.6774 	 2 
20.6774 	 0 
20.6890 	 1 
20.8980 	 1 
21.0257 	 2 
21.0373 	 1 
21.2346 	 1 
21.2811 	 2 
21.2811 	 0 
21.3972 	 2 
21.3972 	 1 
21.3972 	 0 
21.5133 	 2 
21.5249 	 1 
21.7455 	 2 
21.7571 	 1 
21.7571 	 0 
21.9661 	 2 
21.9777 	 1 
22.1054 	 1 
22.1054 	 0 
22.1054 	 2 
22.2447 	 1 
22.3724 	 1 
22.4769 	 1 
22.5814 	 2 
22.6975 	 1 
22.6975 	 0 
22.7091 	 2 
22.8368 	 0 
22.8368 	 1 
22.8368 	 2 
23.0342 	 2 
23.1851 	 1 
23.1851 	 2 
23.1851 	 0 
23.2316 	 1 
23.3244 	 1 
23.5334 	 0 
23.5334 	 2 
23.5334 	 1 
23.7540 	 1 
23.8933 	 1 
24.1255 	 2 
24.1371 	 1 
24.2649 	 0 
24.2649 	 2 
24.2649 	 1 
24.4158 	 1 
24.4274 	 2 
24.6015 	 0 
24.6015 	 1 
24.6132 	 2 
24.7293 	 2 
24.9615 	 2 
24.9615 	 0 
24.9731 	 1 
25.3098 	 2 
25.3330 	 1 
25.5536 	 1 
25.6813 	 1 
25.6929 	 2 
25.6929 	 0 
26.0296 	 2 
26.0296 	 0 
26.0412 	 1 
26.3895 	 2 
26.3895 	 0 
26.4011 	 1 
26.6101 	 2 
26.7610 	 1 
27.1209 	 1 
27.1209 	 2 
27.1209 	 0 
27.4692 	 0 
27.4692 	 2 
27.4692 	 1 
27.8175 	 2 
27.8175 	 0 
27.8291 	 1 
28.0381 	 1 
28.0381 	 2 
28.1658 	 1 
28.3283 	 1 
28.4212 	 2 
28.4444 	 1 
28.5489 	 2 
28.5489 	 0 
28.5605 	 1 
28.8276 	 1 
28.8392 	 2 
28.8972 	 0 
28.8972 	 2 
28.9088 	 1 
28.9901 	 1 
29.0017 	 2 
29.1178 	 1 
29.2455 	 2 
29.2571 	 1 
29.2571 	 0 
29.4661 	 2 
29.5358 	 1 
29.6751 	 1 
29.8493 	 1 
29.8493 	 0 
29.8493 	 2 
29.9770 	 0 
29.9770 	 1 
29.9770 	 2 
