20.3871 	 2 
20.5729 	 2 
20.7006 	 1 
20.7006 	 0 
20.7006 	 2 
20.9212 	 2 
21.0024 	 1 
21.0024 	 0 
21.3159 	 1 
21.3275 	 2 
21.3275 	 0 
21.6294 	 0 
21.6294 	 1 
21.6294 	 2 
21.9429 	 0 
21.9429 	 1 
21.9429 	 2 
22.2447 	 2 
22.2447 	 0 
22.2563 	 1 
22.5698 	 2 
22.5698 	 0 
22.5698 	 1 
22.7439 	 1 
22.8717 	 1 
22.8833 	 2 
22.8833 	 0 
23.1851 	 2 
23.1851 	 0 
23.1851 	 1 
23.2316 	 1 
23.2316 	 0 
23.2316 	 2 
23.4986 	 1 
23.5102 	 2 
23.5102 	 0 
23.8005 	 1 
23.8121 	 2 
23.8121 	 0 
24.1255 	 1 
24.1255 	 2 
24.1255 	 0 
24.4274 	 0 
24.4274 	 1 
24.4390 	 2 
24.7409 	 0 
24.7409 	 2 
24.7525 	 1 
25.0543 	 1 
25.0659 	 0 
25.0659 	 2 
25.3678 	 0 
25.3678 	 1 
25.3678 	 2 
25.6697 	 1 
25.6813 	 2 
25.6813 	 0 
25.9831 	 2 
25.9831 	 1 
25.9947 	 0 
26.3082 	 1 
26.3082 	 0 
26.3082 	 2 
26.6101 	 1 
26.6101 	 0 
26.6101 	 2 
26.9235 	 2 
26.9235 	 1 
26.9235 	 0 
27.2254 	 1 
27.2370 	 0 
27.2370 	 2 
27.5505 	 0 
27.5505 	 2 
27.5505 	 1 
27.8523 	 2 
27.8523 	 1 
27.8639 	 0 
28.1658 	 0 
28.1658 	 2 
28.1658 	 1 
28.3400 	 0 
28.3980 	 2 
28.4909 	 1 
28.5025 	 0 
28.5025 	 2 
28.6534 	 1 
28.6534 	 0 
28.6534 	 2 
28.7927 	 2 
28.7927 	 1 
28.7927 	 0 
28.9553 	 2 
28.9553 	 1 
29.1062 	 2 
29.1062 	 0 
29.1062 	 1 
29.2804 	 1 
29.2920 	 0 
29.4081 	 0 
29.4197 	 1 
29.4197 	 2 
29.5822 	 0 
29.5938 	 1 
29.7448 	 0 
29.7448 	 1 
29.7564 	 2 
29.8957 	 0 
29.8957 	 1 
29.8957 	 2 
