10.8205 	 0 
10.8205 	 2 
10.8205 	 1 
11.0527 	 1 
11.0527 	 2 
11.0527 	 0 
11.2733 	 1 
11.2849 	 2 
11.2849 	 0 
11.5171 	 1 
11.5171 	 2 
11.5171 	 0 
11.7377 	 2 
11.7377 	 0 
11.7377 	 1 
11.9815 	 1 
11.9815 	 2 
11.9815 	 0 
12.0976 	 1 
12.2021 	 0 
12.2021 	 1 
12.2021 	 2 
12.4343 	 1 
12.4459 	 2 
12.4459 	 0 
12.5620 	 1 
12.6665 	 1 
12.6665 	 0 
12.6665 	 2 
12.8987 	 2 
12.8987 	 0 
12.8987 	 1 
13.1309 	 0 
13.1309 	 1 
13.1309 	 2 
13.3631 	 0 
13.3631 	 1 
13.3631 	 2 
13.5837 	 2 
13.5837 	 1 
13.5953 	 0 
13.8275 	 1 
13.8275 	 2 
13.8275 	 0 
13.9436 	 1 
14.0481 	 0 
14.0481 	 1 
14.0481 	 2 
14.2803 	 1 
14.2803 	 2 
14.2919 	 0 
14.4080 	 2 
14.4080 	 0 
14.4196 	 1 
14.5125 	 0 
14.5125 	 2 
14.5125 	 1 
14.7447 	 2 
14.7447 	 0 
14.7447 	 1 
14.9653 	 1 
14.9769 	 2 
14.9769 	 0 
15.2091 	 2 
15.2091 	 0 
15.2091 	 1 
15.3252 	 2 
15.3252 	 1 
15.4297 	 2 
15.4413 	 1 
15.5341 	 2 
15.5574 	 0 
15.5574 	 1 
15.6619 	 2 
15.6735 	 1 
15.6735 	 0 
15.8941 	 1 
15.8941 	 0 
15.8941 	 2 
16.0102 	 2 
16.1263 	 1 
16.1263 	 2 
16.1263 	 0 
16.2424 	 1 
16.2424 	 2 
16.3585 	 1 
16.3585 	 2 
16.3585 	 0 
16.5907 	 1 
16.5907 	 0 
16.5907 	 2 
16.8112 	 1 
16.8229 	 0 
16.8229 	 2 
17.0551 	 0 
17.0551 	 2 
17.0551 	 1 
17.1595 	 2 
17.1712 	 1 
17.2756 	 0 
17.2756 	 1 
17.2756 	 2 
17.3917 	 0 
17.4034 	 2 
17.5078 	 2 
17.5078 	 0 
17.5078 	 1 
17.6239 	 2 
17.6239 	 1 
17.7400 	 1 
17.7400 	 2 
17.7517 	 0 
17.8445 	 2 
17.9722 	 1 
17.9722 	 2 
17.9722 	 0 
18.0767 	 2 
18.0883 	 1 
18.2044 	 1 
18.2044 	 2 
18.2044 	 0 
18.4366 	 1 
18.4366 	 2 
18.4366 	 0 
18.6572 	 1 
18.6688 	 0 
18.6688 	 2 
18.7849 	 2 
18.9010 	 0 
18.9010 	 2 
18.9010 	 1 
19.0171 	 2 
19.0171 	 1 
19.1216 	 2 
19.1216 	 1 
19.1332 	 0 
19.2493 	 2 
19.3654 	 1 
19.3654 	 0 
19.3654 	 2 
19.5860 	 1 
19.5860 	 2 
19.5976 	 0 
19.8182 	 0 
19.8182 	 1 
19.8182 	 2 
19.9343 	 1 
19.9343 	 2 
20.0504 	 1 
20.0504 	 0 
20.0504 	 2 
20.2826 	 0 
20.2826 	 1 
20.2826 	 2 
20.5032 	 2 
20.5148 	 1 
20.5148 	 0 
20.7470 	 0 
20.7470 	 2 
20.7470 	 1 
20.8515 	 2 
20.8515 	 1 
20.9676 	 2 
20.9676 	 1 
20.9676 	 0 
21.0721 	 2 
21.0953 	 2 
21.1998 	 1 
21.1998 	 0 
21.1998 	 2 
21.3159 	 2 
21.3159 	 1 
21.4320 	 1 
21.4320 	 2 
21.4436 	 0 
21.5481 	 2 
21.6642 	 0 
21.6642 	 2 
21.6642 	 1 
21.7803 	 2 
21.7919 	 1 
21.8964 	 0 
21.8964 	 2 
21.8964 	 1 
22.1170 	 0 
22.1170 	 1 
22.1286 	 2 
22.3492 	 1 
22.3608 	 2 
22.3608 	 0 
22.4769 	 2 
22.5930 	 2 
22.5930 	 1 
22.5930 	 0 
22.6975 	 2 
22.7091 	 1 
22.8136 	 1 
22.8136 	 2 
22.8252 	 0 
23.0574 	 0 
23.0574 	 1 
23.0574 	 2 
23.2780 	 1 
23.2780 	 0 
23.2780 	 2 
23.3941 	 1 
23.3941 	 2 
23.5102 	 2 
23.5102 	 0 
23.5102 	 1 
23.6147 	 2 
23.6263 	 1 
23.7424 	 2 
23.7424 	 0 
23.7424 	 1 
23.9746 	 1 
23.9746 	 0 
23.9746 	 2 
24.1952 	 1 
24.2068 	 0 
24.2068 	 2 
24.3229 	 2 
24.4390 	 1 
24.4390 	 2 
24.4390 	 0 
24.5435 	 2 
24.5551 	 0 
24.5551 	 1 
24.6596 	 1 
24.6596 	 2 
24.6712 	 0 
24.7757 	 0 
24.7757 	 1 
24.7873 	 2 
24.8918 	 2 
24.9034 	 1 
24.9034 	 0 
25.0079 	 1 
25.0079 	 2 
25.0195 	 0 
25.1240 	 1 
25.1240 	 0 
25.1240 	 2 
25.3562 	 1 
25.3562 	 0 
25.3562 	 2 
25.4723 	 1 
25.4839 	 2 
25.5884 	 0 
25.5884 	 1 
25.5884 	 2 
25.8206 	 1 
25.8206 	 0 
25.8206 	 2 
26.0528 	 1 
26.0528 	 0 
26.0528 	 2 
26.1689 	 2 
26.2850 	 2 
26.2850 	 1 
26.2850 	 0 
26.4011 	 2 
26.4011 	 1 
26.5056 	 2 
26.5056 	 1 
26.5172 	 0 
26.7378 	 2 
26.7378 	 1 
26.7494 	 0 
26.9700 	 0 
26.9700 	 1 
26.9700 	 2 
27.0861 	 2 
27.2022 	 0 
27.2022 	 1 
27.2138 	 2 
27.3183 	 1 
27.3183 	 2 
27.3299 	 0 
27.4344 	 2 
27.4344 	 0 
27.4344 	 1 
27.6666 	 2 
27.6666 	 1 
27.6666 	 0 
27.8872 	 1 
27.8988 	 2 
27.8988 	 0 
28.1194 	 1 
28.1194 	 2 
28.1310 	 0 
28.2355 	 2 
28.2355 	 1 
28.3516 	 2 
28.3516 	 1 
28.3632 	 0 
28.4677 	 2 
28.4677 	 1 
28.5838 	 2 
28.5954 	 0 
28.5954 	 1 
28.6999 	 2 
28.6999 	 1 
28.8160 	 0 
28.8160 	 2 
28.8160 	 1 
28.9321 	 2 
28.9321 	 1 
29.0482 	 1 
29.0482 	 2 
29.0482 	 0 
29.1643 	 2 
29.1643 	 0 
29.1759 	 1 
29.2223 	 1 
29.2804 	 1 
29.2804 	 2 
29.2804 	 0 
29.5010 	 0 
29.5010 	 1 
29.5126 	 2 
29.7332 	 1 
29.7448 	 2 
29.7448 	 0 
29.8609 	 2 
29.8609 	 1 
29.9770 	 0 
29.9770 	 1 
29.9770 	 2 
