9.2532 	 2 
9.2532 	 0 
9.2532 	 1 
9.3693 	 1 
9.4621 	 2 
9.4854 	 1 
9.7176 	 1 
9.7176 	 2 
9.7176 	 0 
9.9498 	 2 
9.9498 	 0 
9.9498 	 1 
10.1936 	 2 
10.1936 	 1 
10.1936 	 0 
10.4141 	 1 
10.4258 	 2 
10.4258 	 0 
10.5419 	 2 
10.6580 	 1 
10.6696 	 0 
10.6812 	 2 
10.8902 	 2 
10.8902 	 1 
10.9018 	 0 
11.1340 	 2 
11.1340 	 1 
11.2501 	 2 
11.3546 	 1 
11.3546 	 2 
11.3662 	 0 
11.4823 	 2 
11.4823 	 1 
11.5984 	 2 
11.5984 	 1 
11.7145 	 1 
11.8306 	 1 
11.8306 	 2 
11.8306 	 0 
12.0628 	 1 
12.0744 	 2 
12.0744 	 0 
12.2950 	 1 
12.2950 	 2 
12.3066 	 0 
12.4227 	 2 
12.5388 	 1 
12.5388 	 2 
12.5504 	 0 
12.7594 	 1 
12.7710 	 2 
12.7710 	 0 
13.0032 	 2 
13.0032 	 0 
13.0032 	 1 
13.2354 	 2 
13.2354 	 0 
13.2354 	 1 
13.3515 	 2 
13.4676 	 1 
13.4676 	 2 
13.4676 	 0 
13.5837 	 1 
13.5837 	 2 
13.5953 	 0 
13.6998 	 2 
13.6998 	 1 
13.6998 	 0 
13.9436 	 0 
13.9436 	 1 
13.9436 	 2 
14.1758 	 0 
14.1758 	 1 
14.1758 	 2 
14.2919 	 2 
14.4080 	 1 
14.4080 	 0 
14.4196 	 2 
14.5473 	 2 
14.6402 	 1 
14.6402 	 2 
14.6402 	 0 
14.8724 	 2 
14.8840 	 1 
15.1046 	 1 
15.1046 	 2 
15.1162 	 0 
15.2323 	 0 
15.2323 	 1 
15.3368 	 2 
15.3484 	 1 
15.4529 	 2 
15.5806 	 1 
15.5806 	 2 
15.5806 	 0 
15.6967 	 2 
15.6967 	 1 
15.8128 	 1 
15.8128 	 0 
15.8128 	 2 
16.0450 	 2 
16.0450 	 1 
16.0450 	 0 
16.1611 	 2 
16.2888 	 0 
16.2888 	 2 
16.2888 	 1 
16.5210 	 0 
16.5210 	 1 
16.5210 	 2 
16.6371 	 2 
16.6371 	 1 
16.7532 	 2 
16.7532 	 0 
16.7532 	 1 
16.9854 	 2 
16.9854 	 0 
16.9854 	 1 
17.1015 	 2 
17.2176 	 2 
17.2176 	 1 
17.2292 	 0 
17.3453 	 2 
17.3453 	 0 
17.4498 	 1 
17.4498 	 0 
17.4498 	 2 
17.5659 	 2 
17.6936 	 1 
17.6936 	 0 
17.6936 	 2 
17.8097 	 1 
17.8097 	 2 
17.9258 	 0 
17.9258 	 2 
17.9258 	 1 
18.0535 	 2 
18.1580 	 1 
18.2044 	 2 
18.3902 	 1 
18.3902 	 2 
18.4018 	 0 
18.6340 	 2 
18.6340 	 1 
18.6340 	 0 
18.8546 	 1 
18.8546 	 2 
18.8662 	 0 
18.9823 	 2 
19.0984 	 2 
19.0984 	 1 
19.1100 	 0 
19.2145 	 1 
19.3306 	 1 
19.3306 	 0 
19.3306 	 2 
19.5628 	 1 
19.5628 	 2 
19.5628 	 0 
19.7834 	 2 
19.7950 	 0 
19.7950 	 1 
19.9111 	 2 
20.0272 	 1 
20.0388 	 0 
20.0388 	 2 
20.1549 	 2 
20.2710 	 2 
20.2710 	 1 
20.2710 	 0 
20.5032 	 2 
20.5032 	 0 
20.5032 	 1 
20.7354 	 1 
20.7354 	 0 
20.7354 	 2 
20.9676 	 1 
20.9676 	 0 
20.9676 	 2 
21.1998 	 1 
21.1998 	 2 
21.2114 	 0 
21.6758 	 0 
21.6758 	 2 
21.6758 	 1 
21.9080 	 2 
22.0125 	 1 
22.1402 	 1 
22.1402 	 0 
22.1402 	 2 
22.2563 	 1 
22.3724 	 1 
22.4885 	 1 
22.6162 	 1 
22.6162 	 0 
22.6162 	 2 
22.8484 	 1 
22.9297 	 1 
22.9413 	 2 
23.0806 	 1 
23.0806 	 2 
23.0922 	 0 
23.2200 	 1 
23.2896 	 2 
23.3244 	 1 
23.5450 	 0 
23.5450 	 1 
23.5450 	 2 
24.0094 	 1 
24.0210 	 2 
24.0210 	 0 
24.1488 	 2 
24.2416 	 2 
24.2532 	 1 
24.4854 	 0 
24.4854 	 1 
24.4854 	 2 
24.7293 	 0 
24.7293 	 1 
24.7293 	 2 
24.9498 	 1 
24.9615 	 0 
24.9615 	 2 
25.1937 	 1 
25.1937 	 0 
25.1937 	 2 
25.4259 	 1 
25.4259 	 0 
25.4259 	 2 
25.5536 	 2 
25.6580 	 1 
25.6697 	 0 
25.6929 	 2 
25.8902 	 2 
25.8902 	 1 
25.9019 	 0 
26.0180 	 2 
26.1341 	 2 
26.1341 	 1 
26.1341 	 0 
26.2502 	 2 
26.3663 	 0 
26.3663 	 2 
26.3663 	 1 
26.4824 	 1 
26.4824 	 2 
26.5985 	 1 
26.5985 	 2 
26.6101 	 0 
26.7146 	 2 
26.8307 	 2 
26.8307 	 0 
26.8307 	 1 
27.0629 	 2 
27.0745 	 1 
27.0745 	 0 
27.2951 	 1 
27.2951 	 2 
27.3067 	 0 
27.4112 	 1 
27.4228 	 2 
27.5389 	 1 
27.5389 	 2 
27.5389 	 0 
27.6550 	 2 
27.6550 	 1 
27.7711 	 2 
27.7711 	 1 
27.7711 	 0 
28.0033 	 2 
28.0033 	 1 
28.0033 	 0 
28.2355 	 2 
28.2355 	 1 
28.2355 	 0 
28.3516 	 2 
28.4677 	 1 
28.4793 	 2 
28.4793 	 0 
28.5838 	 1 
28.5838 	 2 
28.6999 	 1 
28.6999 	 2 
28.7115 	 0 
28.9437 	 2 
28.9437 	 1 
28.9437 	 0 
29.1759 	 1 
29.1759 	 0 
29.1759 	 2 
29.2920 	 2 
29.3965 	 1 
29.4081 	 2 
29.4081 	 0 
29.5822 	 1 
29.6287 	 2 
29.6403 	 1 
29.6403 	 0 
29.8725 	 2 
29.8841 	 1 
