13.5372 	 0 
13.6649 	 2 
13.6766 	 1 
13.8043 	 1 
13.8043 	 0 
13.8159 	 2 
13.9436 	 1 
13.9436 	 2 
14.0829 	 1 
14.0829 	 0 
14.0829 	 2 
14.2222 	 2 
14.3615 	 2 
14.3615 	 1 
14.3615 	 0 
14.5009 	 2 
14.6402 	 2 
14.6402 	 1 
14.6402 	 0 
14.9188 	 2 
14.9188 	 1 
14.9188 	 0 
15.0698 	 1 
15.0698 	 2 
15.0698 	 0 
15.1975 	 0 
15.1975 	 2 
15.1975 	 1 
15.3368 	 2 
15.3368 	 1 
15.4761 	 2 
15.4761 	 1 
15.4761 	 0 
15.6038 	 1 
15.6038 	 2 
15.7547 	 2 
15.7547 	 1 
15.7663 	 0 
15.8941 	 1 
15.8941 	 2 
16.0334 	 0 
16.0334 	 1 
16.0334 	 2 
16.1611 	 1 
16.1727 	 2 
16.3004 	 1 
16.3120 	 2 
16.3120 	 0 
16.4397 	 2 
16.4397 	 1 
16.5790 	 0 
16.5790 	 1 
16.5907 	 2 
16.7184 	 2 
16.7184 	 1 
16.8577 	 1 
16.8577 	 0 
16.8693 	 2 
17.1363 	 0 
17.1363 	 1 
17.1479 	 2 
17.2873 	 2 
17.2873 	 1 
17.2989 	 0 
17.4150 	 1 
17.4150 	 0 
17.4150 	 2 
17.5543 	 1 
17.5659 	 2 
17.6936 	 1 
17.7052 	 0 
17.7052 	 2 
17.8329 	 1 
17.8329 	 2 
17.9722 	 1 
17.9839 	 2 
17.9839 	 0 
18.1232 	 2 
18.1232 	 1 
18.2509 	 1 
18.2625 	 2 
18.2625 	 0 
18.3902 	 2 
18.3902 	 1 
18.5295 	 0 
18.5295 	 1 
18.5295 	 2 
18.6572 	 1 
18.6572 	 2 
18.8082 	 0 
18.8082 	 2 
18.8082 	 1 
18.9359 	 2 
18.9359 	 1 
19.0752 	 1 
19.0868 	 2 
19.0868 	 0 
19.3654 	 2 
19.3654 	 1 
19.3654 	 0 
19.5048 	 0 
19.5048 	 2 
19.5048 	 1 
19.6441 	 1 
19.6441 	 0 
19.6441 	 2 
19.7834 	 1 
19.7834 	 2 
19.9227 	 2 
19.9227 	 0 
19.9227 	 1 
20.0504 	 1 
20.0504 	 2 
20.2014 	 2 
20.2014 	 1 
20.2130 	 0 
20.3407 	 1 
20.3523 	 2 
20.4800 	 0 
20.4800 	 2 
20.4800 	 1 
20.6077 	 1 
20.6077 	 0 
20.6193 	 2 
20.7586 	 1 
20.7586 	 2 
20.7586 	 0 
20.9792 	 1 
21.0373 	 0 
21.0373 	 1 
21.0373 	 2 
21.2927 	 2 
21.3043 	 0 
21.3159 	 1 
21.5829 	 2 
21.5946 	 1 
21.7339 	 2 
21.7339 	 1 
21.7455 	 0 
21.8732 	 0 
21.8732 	 2 
21.8732 	 1 
22.0009 	 1 
22.0009 	 2 
22.0125 	 0 
22.1402 	 1 
22.1518 	 2 
22.1518 	 0 
22.2795 	 2 
22.2912 	 1 
22.4189 	 1 
22.4189 	 0 
22.4189 	 2 
22.5582 	 2 
22.6975 	 2 
22.6975 	 1 
22.6975 	 0 
22.8368 	 1 
22.8368 	 0 
22.8368 	 2 
22.9761 	 2 
22.9761 	 1 
22.9761 	 0 
23.1039 	 2 
23.1039 	 1 
23.2548 	 1 
23.2548 	 0 
23.2548 	 2 
23.3825 	 2 
23.5218 	 2 
23.5218 	 1 
23.5218 	 0 
23.8121 	 2 
23.8121 	 1 
23.8121 	 0 
23.9514 	 1 
23.9630 	 0 
23.9630 	 2 
24.0907 	 1 
24.1023 	 2 
24.2300 	 1 
24.2300 	 2 
24.2416 	 0 
24.3693 	 1 
24.3693 	 0 
24.3693 	 2 
24.4971 	 2 
24.5087 	 1 
24.6364 	 2 
24.6364 	 1 
24.6480 	 0 
24.7873 	 2 
24.9266 	 0 
24.9266 	 2 
24.9266 	 1 
25.0543 	 2 
25.0543 	 1 
25.0659 	 0 
25.1937 	 2 
25.1937 	 1 
25.1937 	 0 
25.3330 	 1 
25.3330 	 2 
25.4723 	 2 
25.4723 	 0 
25.4723 	 1 
25.6000 	 2 
25.7393 	 1 
25.7509 	 2 
25.7509 	 0 
26.0296 	 2 
26.0296 	 1 
26.0412 	 0 
26.1805 	 2 
26.1805 	 1 
26.1921 	 0 
26.3082 	 2 
26.3082 	 1 
26.3198 	 0 
26.4475 	 2 
26.4475 	 1 
26.4591 	 0 
26.5868 	 1 
26.5868 	 2 
26.5985 	 0 
26.7146 	 1 
26.7262 	 2 
26.8539 	 1 
26.8655 	 0 
26.8655 	 2 
27.0048 	 2 
27.1441 	 0 
27.1441 	 2 
27.1441 	 1 
27.2834 	 1 
27.2834 	 2 
27.4228 	 0 
27.4228 	 2 
27.4228 	 1 
27.5505 	 1 
27.5505 	 2 
27.6898 	 1 
27.7014 	 0 
27.7014 	 2 
27.8291 	 2 
27.9684 	 2 
27.9684 	 1 
27.9800 	 0 
28.2471 	 1 
28.2587 	 2 
28.2587 	 0 
28.3980 	 1 
28.3980 	 0 
28.3980 	 2 
28.5373 	 1 
28.5373 	 2 
28.6766 	 1 
28.6766 	 2 
28.6766 	 0 
28.8044 	 1 
28.8160 	 2 
28.8276 	 0 
28.9437 	 2 
28.9437 	 1 
29.0830 	 1 
29.0830 	 2 
29.0946 	 0 
29.2339 	 2 
29.3616 	 2 
29.3616 	 1 
29.3732 	 0 
29.5010 	 2 
29.5126 	 1 
29.6403 	 2 
29.6519 	 0 
29.6519 	 1 
29.8609 	 1 
29.9189 	 1 
29.9189 	 2 
29.9305 	 0 
