6.2578 	 1 
6.3855 	 1 
6.3855 	 0 
6.3855 	 2 
6.6177 	 2 
6.6293 	 1 
6.6293 	 0 
6.7454 	 2 
6.7454 	 0 
6.7454 	 1 
6.8615 	 1 
6.8615 	 2 
6.8731 	 0 
6.9776 	 0 
6.9776 	 2 
6.9776 	 1 
7.1053 	 1 
7.1053 	 2 
7.1169 	 0 
7.2214 	 1 
7.2330 	 2 
7.3491 	 2 
7.3491 	 0 
7.3491 	 1 
7.4652 	 0 
7.4652 	 2 
7.4652 	 1 
7.5929 	 2 
7.5929 	 0 
7.5929 	 1 
7.7206 	 2 
7.7206 	 1 
7.8367 	 1 
7.8367 	 0 
7.8367 	 2 
7.9528 	 1 
7.9528 	 2 
7.9528 	 0 
8.0805 	 0 
8.0805 	 2 
8.0805 	 1 
8.1966 	 1 
8.3244 	 1 
8.3244 	 2 
8.3244 	 0 
8.5566 	 1 
8.5566 	 2 
8.5682 	 0 
8.6843 	 1 
8.6843 	 2 
8.6843 	 0 
8.8004 	 2 
8.8004 	 1 
8.8120 	 0 
8.9165 	 0 
8.9165 	 1 
8.9165 	 2 
9.0442 	 2 
9.0442 	 0 
9.0442 	 1 
9.1603 	 2 
9.1603 	 1 
9.2880 	 2 
9.2880 	 1 
9.2880 	 0 
9.5318 	 1 
9.5318 	 0 
9.5318 	 2 
9.6479 	 0 
9.6479 	 1 
9.6479 	 2 
9.7640 	 1 
9.7756 	 0 
9.7756 	 2 
9.8801 	 0 
9.8917 	 1 
9.8917 	 2 
10.0194 	 1 
10.0194 	 0 
10.0194 	 2 
10.1355 	 2 
10.1355 	 1 
10.2632 	 1 
10.2632 	 2 
10.2632 	 0 
10.4954 	 1 
10.4954 	 2 
10.5070 	 0 
10.6231 	 2 
10.6231 	 1 
10.6231 	 0 
10.7392 	 2 
10.7392 	 0 
10.7392 	 1 
10.8553 	 2 
10.8553 	 1 
10.8553 	 0 
10.9830 	 2 
10.9830 	 0 
10.9830 	 1 
11.0991 	 1 
11.0991 	 2 
11.2268 	 2 
11.2268 	 0 
11.2268 	 1 
11.3429 	 1 
11.3429 	 2 
11.4707 	 2 
11.4707 	 1 
11.5868 	 1 
11.5868 	 0 
11.5984 	 2 
11.7145 	 0 
11.7145 	 1 
11.7145 	 2 
11.8190 	 0 
11.8306 	 2 
11.8306 	 1 
11.9467 	 2 
11.9583 	 1 
12.0744 	 1 
12.0744 	 2 
12.2021 	 0 
12.2021 	 1 
12.2021 	 2 
12.4343 	 0 
12.4343 	 1 
12.4343 	 2 
12.5620 	 0 
12.5620 	 1 
12.5620 	 2 
12.6781 	 0 
12.6781 	 2 
12.6781 	 1 
12.7942 	 2 
12.7942 	 1 
12.7942 	 0 
12.9219 	 1 
12.9219 	 0 
12.9219 	 2 
13.0380 	 1 
13.0496 	 2 
13.1657 	 2 
13.1657 	 0 
13.1657 	 1 
13.4095 	 2 
13.4095 	 1 
13.4095 	 0 
13.5256 	 1 
13.5256 	 2 
13.5256 	 0 
13.6417 	 1 
13.6533 	 2 
13.6533 	 0 
13.7578 	 0 
13.7578 	 2 
13.7578 	 1 
13.8855 	 1 
13.8855 	 2 
13.8971 	 0 
14.0132 	 1 
14.0132 	 2 
14.1293 	 2 
14.1293 	 1 
14.1410 	 0 
14.3732 	 1 
14.3732 	 2 
14.3732 	 0 
14.5009 	 2 
14.5009 	 0 
14.5009 	 1 
14.6170 	 2 
14.6170 	 1 
14.6170 	 0 
14.7331 	 1 
14.7331 	 0 
14.7331 	 2 
14.8608 	 0 
14.8608 	 2 
14.8608 	 1 
14.9769 	 1 
14.9885 	 2 
15.1046 	 2 
15.1046 	 0 
15.1046 	 1 
15.2091 	 0 
15.2207 	 2 
15.2207 	 1 
15.3484 	 2 
15.3484 	 0 
15.3484 	 1 
15.4645 	 0 
15.4645 	 1 
15.4761 	 2 
15.5806 	 1 
15.5806 	 2 
15.5922 	 0 
15.6967 	 2 
15.6967 	 1 
15.7083 	 0 
15.8244 	 2 
15.8244 	 1 
15.8244 	 0 
15.9521 	 1 
15.9521 	 2 
16.0682 	 2 
16.0798 	 0 
16.0798 	 1 
16.3120 	 0 
16.3120 	 1 
16.3120 	 2 
16.4281 	 2 
16.4397 	 1 
16.5442 	 2 
16.5558 	 1 
16.5558 	 0 
16.6719 	 0 
16.6719 	 1 
16.6719 	 2 
16.7880 	 1 
16.7880 	 2 
16.7996 	 0 
16.9157 	 1 
17.0434 	 0 
17.0434 	 1 
17.0434 	 2 
17.2756 	 1 
17.2756 	 2 
17.2873 	 0 
17.4034 	 2 
17.4034 	 1 
17.5195 	 2 
17.5195 	 1 
17.5311 	 0 
17.6356 	 2 
17.6356 	 1 
17.6356 	 0 
17.7633 	 1 
17.7633 	 0 
17.7633 	 2 
17.8794 	 2 
17.8794 	 1 
18.0071 	 0 
18.0071 	 2 
18.0071 	 1 
18.2509 	 1 
18.2509 	 0 
18.2509 	 2 
18.3670 	 0 
18.3670 	 1 
18.3786 	 2 
18.4831 	 2 
18.4831 	 1 
18.4947 	 0 
18.5992 	 2 
18.6108 	 0 
18.6108 	 1 
18.7269 	 2 
18.7385 	 0 
18.7385 	 1 
18.8430 	 2 
18.8546 	 1 
18.9823 	 0 
18.9823 	 1 
18.9823 	 2 
19.0868 	 1 
19.0984 	 2 
19.2145 	 0 
19.2145 	 2 
19.2145 	 1 
19.3422 	 2 
19.3422 	 1 
19.4583 	 2 
19.4583 	 1 
19.4583 	 0 
19.5744 	 2 
19.5744 	 1 
19.5860 	 0 
19.6905 	 2 
19.7021 	 1 
19.7021 	 0 
19.8182 	 1 
19.9459 	 1 
19.9459 	 2 
19.9576 	 0 
20.1781 	 2 
20.1781 	 1 
20.1898 	 0 
20.2826 	 2 
20.3059 	 1 
20.4220 	 1 
20.4220 	 2 
20.4336 	 0 
20.5380 	 2 
20.5380 	 1 
20.5380 	 0 
20.6658 	 1 
20.6658 	 0 
20.6658 	 2 
20.7935 	 2 
20.7935 	 1 
20.9096 	 2 
20.9212 	 0 
20.9212 	 1 
21.1534 	 2 
21.1534 	 0 
21.1534 	 1 
21.2695 	 1 
21.2811 	 2 
21.3972 	 2 
21.3972 	 0 
21.3972 	 1 
21.5133 	 2 
21.5133 	 1 
21.6294 	 0 
21.6294 	 1 
21.6294 	 2 
21.7687 	 1 
21.8848 	 1 
21.8848 	 0 
21.8848 	 2 
22.1170 	 2 
22.1170 	 0 
22.1170 	 1 
22.2447 	 2 
22.2447 	 1 
22.3608 	 0 
22.3608 	 2 
22.3608 	 1 
22.4769 	 1 
22.4769 	 2 
22.6046 	 2 
22.6046 	 0 
22.6046 	 1 
22.7323 	 1 
22.8484 	 2 
22.8484 	 1 
22.8600 	 0 
22.9645 	 2 
22.9645 	 1 
23.0922 	 2 
23.0922 	 0 
23.0922 	 1 
23.2083 	 1 
23.2316 	 1 
23.2316 	 2 
23.3361 	 2 
23.3361 	 1 
23.3361 	 0 
23.4522 	 2 
23.4522 	 0 
23.4522 	 1 
23.5683 	 2 
23.5683 	 1 
23.5799 	 0 
23.6960 	 1 
23.7076 	 2 
23.8237 	 0 
23.8237 	 2 
23.8237 	 1 
24.0559 	 2 
24.0675 	 0 
24.0675 	 1 
24.1836 	 2 
24.1836 	 1 
24.2997 	 2 
24.2997 	 1 
24.3113 	 0 
24.4158 	 0 
24.4158 	 2 
24.4158 	 1 
24.5435 	 2 
24.5435 	 1 
24.6596 	 1 
24.7873 	 0 
24.7873 	 1 
24.7873 	 2 
25.0311 	 1 
25.0311 	 2 
25.1588 	 1 
25.1588 	 2 
25.2633 	 1 
25.2749 	 0 
25.2749 	 2 
25.3910 	 2 
25.3910 	 1 
25.3910 	 0 
25.5071 	 0 
25.5071 	 2 
25.5071 	 1 
25.6348 	 1 
25.7625 	 2 
25.7625 	 1 
25.7625 	 0 
26.0063 	 1 
26.0063 	 2 
26.0063 	 0 
26.1224 	 0 
26.1224 	 2 
26.1224 	 1 
26.2385 	 0 
26.2385 	 1 
26.2385 	 2 
26.3546 	 1 
26.3546 	 0 
26.3546 	 2 
26.4824 	 1 
26.4824 	 0 
26.4824 	 2 
26.6101 	 1 
26.6101 	 2 
26.7262 	 0 
26.7262 	 2 
26.7262 	 1 
26.8423 	 2 
26.8423 	 1 
26.9700 	 2 
26.9700 	 1 
26.9700 	 0 
27.0977 	 1 
27.0977 	 2 
27.2022 	 1 
27.2138 	 0 
27.2138 	 2 
27.3183 	 1 
27.3299 	 2 
27.3299 	 0 
27.4460 	 1 
27.4576 	 0 
27.5737 	 1 
27.7014 	 2 
27.7014 	 1 
27.7014 	 0 
27.9336 	 1 
27.9336 	 0 
28.0497 	 1 
28.1774 	 2 
28.1774 	 0 
28.1774 	 1 
28.2935 	 1 
28.2935 	 0 
28.2935 	 2 
28.4212 	 2 
28.4212 	 1 
28.4328 	 0 
28.5373 	 1 
28.6650 	 0 
28.6650 	 2 
28.6650 	 1 
28.9088 	 2 
28.9088 	 1 
29.0249 	 1 
29.0366 	 2 
29.1410 	 1 
29.1410 	 2 
29.1410 	 0 
29.2571 	 1 
29.3849 	 1 
29.3849 	 2 
29.3849 	 0 
29.5126 	 1 
29.6287 	 2 
29.6403 	 0 
29.6403 	 1 
29.8609 	 2 
29.8725 	 1 
29.9421 	 2 
29.9886 	 1 
