14.1293 	 1 
14.1293 	 0 
14.3848 	 2 
14.6518 	 1 
14.6518 	 0 
14.6634 	 2 
15.1742 	 1 
15.1859 	 0 
15.1859 	 2 
15.6967 	 1 
15.7083 	 2 
15.7083 	 0 
15.9521 	 2 
15.9521 	 1 
16.2191 	 0 
16.2191 	 2 
16.2191 	 1 
16.7532 	 1 
16.7532 	 2 
16.7532 	 0 
17.2640 	 0 
17.2640 	 1 
17.2756 	 2 
17.5195 	 0 
17.5311 	 1 
17.5311 	 2 
17.7981 	 2 
17.7981 	 0 
17.7981 	 1 
18.0419 	 2 
18.0419 	 1 
18.3089 	 1 
18.3089 	 2 
18.3089 	 0 
18.6108 	 1 
18.8430 	 1 
18.8430 	 2 
18.8430 	 0 
19.0984 	 1 
19.1797 	 1 
19.3538 	 1 
19.3538 	 0 
19.3538 	 2 
19.6093 	 2 
19.8763 	 0 
19.8763 	 1 
19.8763 	 2 
20.1201 	 2 
20.1201 	 0 
20.1201 	 1 
20.3871 	 0 
20.3871 	 1 
20.3871 	 2 
20.5148 	 1 
20.6425 	 1 
20.6425 	 2 
20.9096 	 2 
20.9212 	 1 
20.9212 	 0 
21.1650 	 1 
21.1650 	 2 
21.4204 	 0 
21.4320 	 1 
21.4320 	 2 
21.6874 	 1 
21.6874 	 0 
21.9429 	 1 
21.9545 	 2 
21.9545 	 0 
22.1983 	 2 
22.1983 	 1 
22.4653 	 1 
22.4653 	 0 
22.4653 	 2 
22.7091 	 2 
22.9878 	 2 
22.9878 	 0 
22.9878 	 1 
23.2200 	 2 
23.4986 	 0 
23.5102 	 2 
23.5102 	 1 
23.7772 	 2 
23.7772 	 1 
24.0210 	 1 
24.0327 	 2 
24.0327 	 0 
24.2649 	 1 
24.2765 	 2 
24.2765 	 0 
24.5319 	 2 
24.5319 	 1 
24.5319 	 0 
24.6596 	 1 
24.7873 	 2 
24.7873 	 1 
25.0659 	 0 
25.0659 	 2 
25.0659 	 1 
25.2053 	 1 
25.3330 	 2 
25.3330 	 1 
25.3446 	 0 
25.5884 	 0 
25.5884 	 2 
25.5884 	 1 
25.8322 	 1 
25.8322 	 0 
25.8438 	 2 
26.1108 	 1 
26.1108 	 2 
26.1224 	 0 
26.3546 	 1 
26.3663 	 2 
26.6217 	 1 
26.6217 	 0 
26.6217 	 2 
26.8655 	 2 
26.8655 	 1 
26.8655 	 0 
27.1325 	 1 
27.1441 	 0 
27.1441 	 2 
27.6550 	 0 
27.6550 	 2 
27.6550 	 1 
27.9220 	 2 
28.1774 	 0 
28.1774 	 2 
28.1774 	 1 
28.4212 	 2 
28.4328 	 1 
28.6883 	 0 
28.6883 	 2 
28.6883 	 1 
28.9437 	 1 
28.9437 	 2 
29.1991 	 1 
29.1991 	 0 
29.2107 	 2 
29.4661 	 1 
29.4661 	 2 
29.7099 	 0 
29.7215 	 1 
29.7215 	 2 
30.0002 	 1 
