86.436	2
86.460	2
86.761	2
86.773	1
86.808	0
86.843	2
87.144	2
87.156	1
87.179	0
87.191	2
88.387	1
88.422	0
88.445	2
88.770	1
88.793	0
88.805	2
88.828	2
89.118	2
89.141	1
89.165	0
89.176	2
89.199	2
89.513	1
89.536	0
89.548	2
89.571	2
89.641	1
89.664	0
89.873	1
90.384	1
90.407	0
90.430	2
90.744	2
90.755	1
90.790	0
90.825	2
91.127	1
91.162	0
91.498	1
91.533	0
91.568	2
91.626	1
91.649	0
91.684	2
91.870	1
92.114	1
92.369	1
92.404	0
92.752	1
92.775	0
92.799	2
93.112	2
93.124	1
93.147	0
93.158	2
93.495	1
93.518	0
93.530	2
93.611	1
93.646	0
93.855	1
94.354	1
94.389	0
94.737	1
94.761	0
94.795	2
95.097	2
95.109	1
95.144	0
95.480	1
95.515	0
95.550	2
95.608	1
95.631	0
95.643	2
95.666	2
95.852	1
96.096	1
96.351	1
96.386	0
96.409	2
96.711	2
96.734	1
96.758	0
97.094	2
97.106	1
97.129	0
97.152	2
97.466	1
97.501	0
97.524	2
97.593	1
97.628	0
97.663	2
97.837	1
98.337	1
98.371	0
98.720	1
98.743	0
98.754	2
98.778	2
99.068	2
99.091	1
99.114	0
99.149	2
99.439	2
99.463	1
99.486	0
99.521	2
99.590	1
99.614	0
99.823	1
100.078	1
100.333	1
100.357	0
100.368	2
100.391	2
100.705	1
100.740	0
100.775	2
101.065	2
101.076	1
101.111	0
101.448	1
101.483	0
101.518	2
101.576	1
101.599	0
101.634	2
101.820	1
103.805	1
103.874	1
103.933	1
103.991	1
104.060	1
104.118	1
104.176	1
104.246	1
104.316	1
104.339	0
104.350	2
104.687	1
104.710	0
104.745	2
105.059	1
105.082	0
105.302	1
105.430	1
105.453	0
105.500	2
105.558	1
105.581	0
105.616	2
105.802	1
106.301	1
106.324	0
106.336	2
106.359	2
106.672	1
106.707	0
107.044	2
107.056	1
107.079	0
107.102	2
107.416	1
107.450	0
107.543	1
107.578	0
107.613	2
107.787	1
108.031	1
108.298	1
108.321	0
108.344	2
108.646	2
108.669	1
108.693	0
108.704	2
108.727	2
109.041	1
109.064	0
109.285	1
109.412	1
109.436	0
109.470	2
109.529	1
109.563	0
109.772	1
110.283	1
110.306	0
110.318	2
110.655	1
110.678	0
110.724	2
111.026	1
111.061	0
111.398	1
111.433	0
111.467	2
111.525	1
111.549	0
111.595	2
111.769	1
112.268	1
112.303	0
112.652	1
112.675	0
113.023	1
113.046	0
113.058	2
113.081	2
113.255	1
113.395	1
113.418	0
113.429	2
113.453	2
113.511	1
113.546	0
113.755	1
114.265	1
114.289	0
114.312	2
114.637	1
114.672	0
114.707	2
114.997	2
115.008	1
115.043	0
115.380	1
115.415	0
115.450	2
115.508	1
115.531	0
115.566	2
115.751	1
115.995	1
116.251	1
116.274	0
116.634	1
116.645	0
116.680	2
116.982	2
117.005	1
117.029	0
117.040	2
117.238	1
117.377	1
117.400	0
117.493	1
117.528	0
117.563	2
117.737	1
118.236	1
118.271	0
118.596	2
118.619	1
118.642	0
118.654	2
118.677	2
119.014	2
119.269	2
119.978	1
120.105	1
120.233	1
120.268	0
120.291	2
120.604	1
120.639	0
120.674	2
120.964	2
120.988	1
121.011	0
121.022	2
121.347	1
121.347	2
121.382	0
121.475	1
121.510	0
121.545	2
121.719	1
122.218	1
122.253	0
122.601	1
122.625	0
122.636	2
122.659	2
122.973	1
122.973	2
122.996	0
123.008	2
123.344	1
123.368	0
123.379	2
123.402	2
123.460	1
123.495	0
123.704	1
124.215	1
124.238	0
124.250	2
124.273	2
124.587	1
124.621	0
124.656	2
124.958	1
124.993	0
125.330	1
125.365	0
125.399	2
125.457	1
125.457	2
125.481	0
125.515	2
125.701	1
126.200	1
126.224	0
126.235	2
126.259	2
126.584	1
126.607	0
126.630	2
126.932	2
126.955	1
126.978	0
127.002	2
127.327	1
127.350	0
127.443	1
127.478	0
127.687	1
128.197	1
128.221	0
128.232	2
128.569	1
128.569	2
128.592	0
128.627	2
128.940	1
128.964	0
128.998	2
129.312	1
129.312	2
129.335	0
129.370	2
129.440	1
129.463	0
129.474	2
129.683	1
130.183	1
130.206	0
130.218	2
130.241	2
130.554	1
130.589	0
130.624	2
130.926	2
130.937	1
130.961	0
130.984	2
131.297	1
131.332	0
131.425	1
131.460	0
131.495	2
131.669	1
132.168	1
132.203	0
132.226	2
132.551	1
132.574	0
132.586	2
132.609	2
132.911	2
132.923	1
132.946	0
132.957	2
133.294	1
133.317	0
133.329	2
133.352	2
133.422	1
133.445	0
133.654	1
135.651	1
135.709	1
135.779	1
135.837	1
135.895	1
135.964	1
136.022	1
136.081	1
136.150	1
136.522	1
136.893	1
137.265	1
137.392	1
137.636	1
138.136	1
138.507	1
138.879	1
139.250	1
139.378	1
139.633	1
140.121	1
140.504	1
140.875	1
141.247	1
141.375	1
141.619	1
142.118	1
142.489	1
142.861	1
143.232	1
143.360	1
143.615	1
144.103	1
144.475	1
144.846	1
150.825	1
151.197	1
151.324	1
151.568	1
152.079	1
152.102	0
152.126	2
152.451	1
152.474	0
152.485	2
152.509	2
152.822	1
152.845	0
153.194	1
153.217	0
153.252	2
153.321	1
153.333	0
154.064	1
154.088	0
154.099	2
154.436	1
154.459	0
154.506	2
154.807	1
154.842	0
155.179	1
155.202	0
155.249	2
155.307	1
155.330	0
155.365	2
156.050	1
156.085	0
156.433	1
156.456	0
156.804	1
156.828	0
156.839	2
157.176	1
157.199	0
157.211	2
157.234	2
157.292	1
157.315	0
158.047	1
158.070	0
158.093	2
158.418	1
158.441	0
158.488	2
158.790	1
158.824	0
158.836	2
159.161	1
159.184	0
159.231	2
159.289	1
159.312	0
159.324	2
159.347	2
160.032	1
160.055	0
160.403	1
160.438	0
160.461	2
160.485	2
160.787	1
160.810	0
160.833	2
161.158	1
161.181	0
161.274	1
161.297	0
161.344	2
162.017	1
162.052	0
162.377	2
162.400	1
162.424	0
162.435	2
162.458	2
162.772	1
162.795	0
162.830	2
163.143	1
163.167	0
163.201	2
163.271	1
163.283	0
164.014	1
164.037	0
164.072	2
164.386	1
164.409	0
164.455	2
164.769	1
164.792	0
165.129	1
165.152	0
165.256	1
165.280	0
165.326	2
165.999	1
166.023	0
166.058	2
166.383	1
166.406	0
166.417	2
166.441	2
166.754	1
166.777	0
166.789	2
166.812	2
167.126	1
167.149	0
167.160	2
167.184	2
167.242	1
167.265	0
167.741	1
167.857	1
167.996	1
168.020	0
168.031	2
168.368	1
168.403	0
168.438	2
168.739	1
168.774	0
169.111	1
169.146	0
169.181	2
169.239	1
169.262	0
169.297	2
169.482	1
169.982	1
170.005	0
170.017	2
170.040	2
170.365	1
170.388	0
170.411	2
170.713	2
170.736	1
170.760	0
170.771	2
171.096	1
171.131	0
171.224	1
171.259	0
171.468	1
171.723	1
171.979	1
172.002	0
172.025	2
172.350	1
172.373	0
172.408	2
172.722	1
172.722	2
172.756	0
172.780	2
173.093	1
173.093	2
173.128	0
173.151	2
173.221	1
173.244	0
173.256	2
173.465	1
173.964	1
173.987	0
173.999	2
174.022	2
174.335	1
174.370	0
174.405	2
174.707	2
174.719	1
174.742	0
174.765	2
175.090	1
175.113	0
175.206	1
175.229	0
175.276	2
175.949	1
175.984	0
175.996	2
176.332	1
176.356	0
176.367	2
176.390	2
176.692	2
176.704	1
176.727	0
176.739	2
177.075	1
177.099	0
177.110	2
177.133	2
177.191	1
177.226	0
177.435	1
177.946	1
177.969	0
177.993	2
178.318	1
178.352	0
178.387	2
178.689	1
178.689	2
178.724	0
179.061	1
179.096	0
179.130	2
179.188	1
179.212	0
179.246	2
179.432	1
179.676	1
179.931	1
180.303	1
180.674	1
181.046	1
181.174	1
181.418	1
181.917	1
182.288	1
182.660	1
183.914	1
183.937	0
184.285	1
184.308	0
184.633	2
184.668	1
184.692	0
184.715	2
184.900	1
184.912	2
185.028	1
185.063	0
185.086	2
185.156	1
185.179	0
185.226	2
185.400	1
185.899	1
185.934	0
186.282	1
186.305	0
186.317	2
186.340	2
186.630	2
186.654	1
186.677	0
187.025	1
187.048	0
187.060	2
187.083	2
187.153	1
187.176	0
187.385	1
187.640	1
187.896	1
187.919	0
187.931	2
188.267	1
188.302	0
188.639	1
188.674	0
189.010	1
189.010	2
189.045	0
189.080	2
189.138	1
189.161	0
189.196	2
189.382	1
189.881	1
189.916	0
189.939	2
190.241	2
190.264	1
190.288	0
190.624	2
190.636	1
190.659	0
190.671	2
190.984	2
191.007	1
191.031	0
191.042	2
191.123	1
191.158	0
191.367	1
191.507	1
191.623	1
191.762	1
191.878	1
191.901	0
191.913	2
192.250	1
192.273	0
192.308	2
192.621	1
192.644	0
192.668	2
192.865	1
192.993	1
193.016	0
193.062	2
193.120	1
193.132	0
193.155	2
193.178	2
193.364	1
193.863	1
193.887	0
193.898	2
193.921	2
194.235	1
194.258	0
194.618	1
194.641	0
194.664	2
194.978	1
195.013	0
195.106	1
195.140	0
195.175	2
195.349	1
195.593	1
195.860	1
195.884	0
196.209	2
196.232	1
196.255	0
196.267	2
196.290	2
196.603	1
196.603	2
196.627	0
196.661	2
196.975	1
196.998	0
197.033	2
197.103	1
197.126	0
197.335	1
197.846	1
197.869	0
197.892	2
198.217	1
198.252	0
198.287	2
198.589	1
198.589	2
198.612	0
199.831	1
199.866	0
200.214	1
200.237	0
200.586	1
200.609	0
200.620	2
200.818	1
200.957	1
200.980	0
200.992	2
201.015	2
201.073	1
201.096	0
201.317	1
201.828	1
201.851	0
201.874	2
202.199	1
202.223	0
202.269	2
202.571	1
202.594	0
202.942	1
202.977	0
203.012	2
203.070	1
203.093	0
203.128	2
203.314	1
203.558	1
203.813	1
203.836	0
204.185	2
204.196	1
204.220	0
204.243	2
204.568	1
204.591	0
204.614	2
204.928	1
204.963	0
205.055	1
205.090	0
205.125	2
205.299	1
205.798	1
205.833	0
206.158	2
206.182	1
206.205	0
206.216	2
206.240	2
206.553	1
206.553	2
206.576	0
206.925	1
206.948	0
206.983	2
207.052	1
207.076	0
207.087	2
207.296	1
207.424	1
207.540	1
207.679	1
207.795	1
207.819	0
207.830	2
207.853	2
208.167	1
208.190	0
208.237	2
208.550	1
208.573	0
208.782	1
208.910	1
208.933	0
209.038	1
209.061	0
209.107	2
209.281	1
209.781	1
209.804	0
210.164	1
210.187	0
210.199	2
210.222	2
210.535	1
210.559	0
210.570	2
210.907	1
210.930	0
210.942	2
210.965	2
211.023	1
211.058	0
211.267	1
211.522	1
211.778	1
211.801	0
211.812	2
212.149	1
212.149	2
212.184	0
212.219	2
212.521	1
212.555	0
212.590	2
212.892	1
212.927	0
212.962	2
213.020	1
213.043	0
213.078	2
213.264	1
215.249	1
215.319	1
215.377	1
215.435	1
215.504	1
215.562	1
215.620	1
215.690	1
215.760	1
215.783	0
215.795	2
216.131	1
216.155	0
216.503	1
216.503	2
216.538	0
216.747	1
216.874	1
216.898	0
216.932	2
216.990	1
217.025	0
217.037	2
217.246	1
217.745	1
217.768	0
217.780	2
218.117	1
218.151	0
218.186	2
218.488	2
218.500	1
218.523	0
218.546	2
218.860	1
218.895	0
218.918	2
218.987	1
219.022	0
219.057	2
219.231	1
219.475	1
219.730	1
219.765	0
220.114	1
220.137	0
220.148	2
220.485	1
220.508	0
220.520	2
220.857	1
220.880	0
220.891	2
220.915	2
220.973	1
221.008	0
221.217	1
221.727	1
221.751	0
221.774	2
222.087	2
222.099	1
222.134	0
222.169	2
222.470	1
222.505	0
222.842	1
222.877	0
222.912	2
222.970	1
222.993	0
223.028	2
223.213	1
223.713	1
223.747	0
223.782	2
224.096	1
224.119	0
224.142	2
224.444	2
224.467	1
224.491	0
224.502	2
224.816	2
224.839	1
224.862	0
224.955	1
224.990	0
225.199	1
225.698	1
225.733	0
226.081	1
226.104	0
226.139	2
226.441	2
226.453	1
226.487	0
226.511	2
226.824	1
226.824	2
226.847	0
226.882	2
226.952	1
226.975	0
226.987	2
227.196	1
227.695	1
227.718	0
227.753	2
228.055	2
228.066	1
228.101	0
228.136	2
228.438	2
228.450	1
228.473	0
228.496	2
228.809	1
228.809	2
228.844	0
228.867	2
228.891	2
228.937	1
228.972	0
229.007	2
229.181	1
229.680	1
229.715	0
230.063	1
230.087	0
230.098	2
230.121	2
230.458	2
230.504	2
230.702	2
231.422	1
231.549	1
231.677	1
231.700	0
231.712	2
232.049	1
232.083	0
232.118	2
232.409	2
232.420	1
232.455	0
232.792	1
232.826	0
232.861	2
232.919	1
232.943	0
232.977	2
233.163	1
233.662	1
233.686	0
233.720	2
234.022	2
234.046	1
234.069	0
234.417	1
234.440	0
234.452	2
234.789	1
234.812	0
234.823	2
234.905	1
234.940	0
235.148	1
235.659	1
235.683	0
235.694	2
236.031	1
236.054	0
236.100	2
236.391	2
236.402	1
236.437	0
236.774	1
236.809	0
236.844	2
236.902	1
236.925	0
236.960	2
237.145	1
237.645	1
237.668	0
237.679	2
237.703	2
238.016	1
238.051	0
238.074	2
238.388	2
238.399	1
238.422	0
238.446	2
238.759	1
238.759	2
238.794	0
238.817	2
238.887	1
238.922	0
238.957	2
239.131	1
239.630	1
239.665	0
239.676	2
240.013	1
240.036	0
240.048	2
240.071	2
240.385	1
240.385	2
240.408	0
240.443	2
240.756	1
240.779	0
240.814	2
240.884	1
240.907	0
241.116	1
241.627	1
241.650	0
241.662	2
241.998	1
242.033	0
242.068	2
242.370	1
242.370	2
242.405	0
242.741	1
242.776	0
242.811	2
242.869	1
242.892	0
242.927	2
243.113	1
243.612	1
243.647	0
243.972	2
243.995	1
244.019	0
244.355	2
244.367	1
244.390	0
244.402	2
244.425	2
244.738	1
244.762	0
244.773	2
244.854	1
244.889	0
245.098	1
247.594	1
247.629	0
247.652	2
247.966	1
248.001	0
248.024	2
248.047	2
248.326	2
248.349	1
248.372	0
248.395	2
248.709	1
248.744	0
248.837	1
248.871	0
248.906	2
249.080	1
249.580	1
249.615	0
249.940	2
249.963	1
249.986	0
249.998	2
250.021	2
250.334	1
250.358	0
250.392	2
250.706	1
250.706	2
250.729	0
250.764	2
250.834	1
250.857	0
251.066	1
251.577	1
251.600	0
251.611	2
251.635	2
251.948	1
251.983	0
252.018	2
252.320	1
252.320	2
252.354	0
252.691	1
252.726	0
252.819	1
252.854	0
252.889	2
253.063	1
253.562	1
253.597	0
253.945	1
253.968	0
253.980	2
254.305	2
254.317	1
254.340	0
254.351	2
254.688	1
254.711	0
254.723	2
254.746	2
254.804	1
254.839	0
255.048	1
255.559	1
255.582	0
255.594	2
255.919	2
255.930	1
255.965	0
256.000	2
256.302	1
256.337	0
256.673	1
256.708	0
256.743	2
256.801	1
256.824	0
256.859	2
257.045	1
257.544	1
257.567	0
257.579	2
257.602	2
257.927	1
257.950	0
257.974	2
258.299	1
258.322	0
258.345	2
258.659	1
258.694	0
258.786	1
258.821	0
259.030	1
259.541	1
259.564	0
259.587	2
259.889	2
259.913	1
259.936	0
259.947	2
259.971	2
260.284	1
260.284	2
260.307	0
260.342	2
260.656	1
260.656	2
260.679	0
260.714	2
260.783	1
260.807	0
260.818	2
261.016	1
261.526	1
261.550	0
261.561	2
261.898	1
261.933	0
261.968	2
262.258	2
262.281	1
262.304	0
262.327	2
262.641	1
262.641	2
262.676	0
262.769	1
262.803	0
262.838	2
263.512	1
263.546	0
263.558	2
263.895	1
263.918	0
263.930	2
263.953	2
264.243	2
264.266	1
264.290	0
264.324	2
264.638	1
264.661	0
264.673	2
264.696	2
264.754	1
264.789	0
264.847	2
264.998	1
265.033	2
265.509	1
265.532	0
265.555	2
265.880	1
265.915	0
265.950	2
266.252	1
266.286	0
266.623	1
266.658	0
266.693	2
266.751	1
266.774	0
266.809	2
266.995	1
267.494	1
267.529	0
267.564	2
267.877	1
267.900	0
267.923	2
268.225	2
268.249	1
268.272	0
268.283	2
268.608	1
268.643	0
268.736	1
268.771	0
268.980	1
269.479	1
269.514	0
269.862	1
269.886	0
269.920	2
270.222	2
270.234	1
270.269	0
270.605	1
270.640	0
270.663	2
270.733	1
270.756	0
270.977	1
271.476	1
271.476	2
271.499	0
271.534	2
271.836	2
271.848	1
271.882	0
271.917	2
272.219	2
272.231	1
272.254	0
272.277	2
272.591	1
272.625	0
272.718	1
272.753	0
272.788	2
272.962	1
273.461	1
273.496	0
273.845	1
273.868	0
273.879	2
273.903	2
274.193	2
274.216	1
274.239	0
274.251	2
274.588	1
274.611	0
274.622	2
274.646	2
274.704	1
274.739	0
274.947	1
275.458	1
275.482	0
275.493	2
275.830	1
275.853	0
275.900	2
276.190	2
276.201	1
276.236	0
276.573	1
276.608	0
276.643	2
276.701	1
276.724	0
276.759	2
276.944	1
277.444	1
277.467	0
277.502	2
277.827	1
277.850	0
278.187	2
278.198	1
278.221	0
278.233	2
278.570	1
278.593	0
278.605	2
278.686	1
278.721	0
278.930	1
