59.582	1
59.594	0
59.954	1
59.977	0
60.105	0
60.581	1
60.604	0
60.952	1
60.976	0
61.579	1
61.603	0
61.951	1
61.974	0
62.578	1
62.601	0
62.949	1
62.973	0
63.472	0
63.576	1
63.599	0
63.948	1
63.971	0
64.331	1
64.342	2
64.366	0
64.586	1
64.598	0
64.958	1
64.969	0
65.086	2
65.353	0
65.585	1
65.596	0
65.956	1
65.968	0
66.339	1
66.583	1
66.595	0
66.711	1
66.955	1
66.978	0
67.326	1
67.582	1
67.593	0
67.709	1
67.953	1
67.976	0
68.104	0
68.580	1
68.603	0
68.952	1
68.975	0
69.579	1
69.602	0
69.950	1
69.973	0
70.577	1
70.600	0
70.949	1
70.972	0
71.576	1
71.599	0
71.947	1
71.970	0
72.075	2
72.086	1
72.330	1
72.342	2
72.365	0
72.574	1
72.597	0
72.957	1
72.969	0
73.468	0
73.584	1
73.596	0
73.956	1
73.979	0
74.083	2
74.582	1
74.594	0
74.954	1
74.977	0
75.349	0
75.581	1
75.604	0
75.952	1
75.976	0
76.103	0
76.579	1
76.591	0
76.951	1
76.974	0
77.578	1
77.601	0
77.949	1
77.973	0
78.576	1
78.600	0
78.948	1
78.971	0
79.575	1
79.598	0
79.946	1
79.970	0
80.329	1
80.341	2
80.364	0
82.338	1
82.709	1
84.114	0
84.950	1
85.090	1
86.959	1
87.086	2
88.956	1
89.083	1
89.350	0
90.105	0
90.953	1
91.092	1
91.347	0
92.949	1
93.089	1
94.087	1
94.958	1
95.109	0
96.084	1
96.340	2
96.583	1
96.595	0
96.955	1
96.978	0
97.361	0
97.582	1
97.605	0
97.953	1
97.977	0
98.104	0
98.337	1
98.580	1
98.604	0
98.708	1
98.952	1
98.975	0
99.091	1
99.323	1
99.579	1
99.602	0
99.950	1
99.974	0
100.101	0
100.461	2
100.577	1
100.600	0
100.949	1
100.972	0
101.088	1
101.576	1
101.599	0
101.959	1
101.970	0
102.087	1
102.574	1
102.597	0
102.957	1
102.969	0
103.584	1
103.596	0
103.956	1
103.979	0
104.072	2
104.327	1
104.339	2
104.362	0
104.583	1
104.606	0
104.954	1
104.977	0
105.082	1
105.349	0
105.477	0
105.581	1
105.593	0
105.953	1
105.976	0
106.580	1
106.603	0
106.951	1
106.974	0
107.090	1
107.601	0
107.950	1
107.973	0
108.577	1
108.600	0
108.960	1
108.971	0
109.087	1
109.575	1
109.598	0
109.946	1
109.970	0
110.086	1
110.573	1
110.597	0
110.957	1
110.980	0
111.119	0
111.583	1
111.595	0
111.955	1
111.978	0
112.094	1
112.327	1
112.338	2
112.361	0
112.582	1
112.594	0
112.953	1
112.977	0
113.081	1
113.360	0
113.580	1
113.604	0
113.952	1
113.975	0
114.335	1
114.347	2
114.579	1
114.602	0
114.718	1
114.950	1
114.974	0
115.090	1
115.577	1
115.601	0
115.949	1
115.972	0
116.100	0
116.344	2
116.576	1
116.599	0
116.959	1
116.971	0
117.087	1
117.574	1
117.597	0
117.946	1
117.969	0
118.085	1
118.340	2
118.584	1
118.596	0
118.956	1
118.979	0
119.107	0
119.478	0
119.583	1
119.594	0
119.954	1
119.978	0
120.082	2
120.094	1
120.337	2
120.361	0
120.581	1
120.604	0
120.953	1
120.976	0
121.324	1
121.580	1
121.603	0
121.951	1
121.974	0
122.346	2
122.578	1
122.601	0
122.950	1
122.973	0
123.089	1
123.333	1
123.577	1
123.600	0
123.948	1
123.971	0
124.087	2
124.343	2
124.575	1
124.598	0
124.819	1
124.958	1
124.970	0
125.086	1
125.597	0
125.957	1
125.968	0
126.084	1
126.340	2
126.572	1
126.607	0
126.955	1
126.978	0
127.118	0
127.594	0
127.837	2
127.849	1
127.954	1
127.977	0
128.325	1
128.337	2
128.360	0
128.476	1
128.592	1
128.604	0
128.824	1
128.952	1
128.975	0
129.080	1
129.358	0
129.382	0
129.451	1
129.579	1
129.602	0
129.707	1
129.846	1
129.950	1
129.974	0
130.090	1
130.334	1
130.345	2
130.577	1
130.601	0
130.717	1
130.961	1
130.972	0
131.088	1
131.576	1
131.599	0
131.831	1
131.959	1
131.971	0
132.087	1
132.098	0
132.331	1
132.342	2
132.458	1
132.574	1
132.598	0
132.714	1
132.853	1
132.957	1
132.969	0
133.097	1
133.584	1
133.596	0
133.712	1
133.968	0
133.979	1
134.339	2
134.583	1
134.594	0
134.954	1
134.978	0
135.094	1
135.465	1
135.581	1
135.605	0
135.848	1
135.953	1
135.976	0
136.081	2
136.092	1
136.336	2
136.348	1
136.359	0
136.580	1
136.603	0
136.835	1
136.963	1
136.975	0
137.091	1
137.323	1
137.474	0
137.578	1
137.601	0
137.834	1
137.950	1
137.973	0
138.461	1
138.577	1
138.600	0
138.948	1
138.971	0
139.088	1
139.204	1
139.331	1
139.575	1
139.598	0
139.819	1
139.947	1
139.970	0
140.086	2
140.202	1
140.330	1
140.574	1
140.597	0
140.701	1
140.817	1
140.957	1
140.980	0
141.084	1
141.468	1
141.595	0
141.955	1
141.978	0
142.083	1
142.083	2
142.571	1
142.605	0
142.954	1
142.977	0
143.476	0
143.581	1
143.604	0
143.848	1
143.952	1
143.975	0
144.324	1
144.347	2
144.358	0
144.475	1
144.591	1
144.625	0
144.823	1
144.951	1
145.009	0
145.055	0
145.078	1
145.322	1
145.380	0
145.450	1
145.473	0
145.856	1
146.088	1
146.332	1
146.715	1
146.959	1
146.982	0
147.087	1
147.830	1
148.085	1
148.097	0
148.329	1
148.468	1
148.712	1
148.852	1
148.956	1
149.095	1
149.583	1
149.978	1
150.953	1
151.092	1
151.464	1
151.847	1
151.975	0
152.091	0
152.102	1
152.346	1
152.346	2
152.578	1
152.834	1
152.961	1
153.089	1
153.321	1
153.472	0
153.600	1
153.832	1
153.983	0
154.099	1
154.331	1
154.459	1
154.958	1
155.086	1
155.202	1
155.330	1
155.818	1
155.945	1
155.980	0
156.085	2
156.201	1
156.340	1
156.468	2
156.584	1
156.700	1
156.828	1
156.955	1
157.095	1
157.466	1
158.081	1
158.337	2
158.999	1
159.359	1
159.846	1
160.090	1
160.322	1
160.345	2
160.473	1
160.589	1
160.601	0
160.821	1
160.845	2
160.949	1
160.972	0
161.030	0
161.077	1
161.321	1
161.344	2
161.355	0
161.460	1
161.588	1
161.599	0
161.843	2
161.855	1
161.948	1
161.971	0
162.087	1
162.331	1
162.342	2
162.575	1
162.586	2
162.598	0
162.714	1
162.842	2
162.958	1
162.969	0
163.085	1
163.085	2
163.341	2
163.585	1
163.596	0
163.840	1
163.840	2
163.968	1
163.979	0
164.084	1
164.084	2
164.107	0
164.328	1
164.339	2
164.467	1
164.583	1
164.595	0
164.711	1
164.850	1
164.955	1
164.966	2
164.978	0
165.094	1
165.338	2
165.581	1
165.593	0
165.837	2
165.953	1
165.976	0
165.988	1
166.092	1
166.348	2
166.580	1
166.603	0
166.847	2
166.951	1
166.975	0
167.091	1
167.346	2
167.462	1
167.590	1
167.602	0
167.845	2
167.857	1
167.962	1
167.973	0
168.078	2
168.101	1
168.345	1
168.345	2
168.356	0
168.577	1
168.600	0
168.832	1
168.844	2
168.960	1
168.972	0
169.088	1
169.332	1
169.343	2
169.587	1
169.599	0
169.842	1
169.842	2
169.947	1
169.970	0
170.098	1
170.330	1
170.342	2
170.469	1
170.574	1
170.597	0
170.841	2
170.957	1
170.969	0
171.085	1
171.085	2
171.201	1
171.340	1
171.340	2
171.584	1
171.595	0
171.816	1
171.839	2
171.955	1
171.979	0
172.106	0
172.199	1
172.339	1
172.339	2
172.582	1
172.606	0
172.698	1
172.826	1
172.838	2
172.954	1
172.977	0
173.093	1
173.337	2
173.465	1
173.592	0
173.592	1
173.848	2
173.952	1
173.976	0
174.080	1
174.080	2
174.347	2
174.579	1
174.602	0
174.846	2
174.951	1
174.974	0
175.345	2
175.589	1
175.601	0
175.845	1
175.845	2
175.961	1
175.972	0
176.332	1
176.344	2
176.356	0
176.472	1
176.588	1
176.599	0
176.715	2
176.820	1
176.843	2
176.959	1
176.971	0
177.075	1
177.342	2
177.354	0
177.459	1
177.586	1
177.598	0
177.772	0
177.842	2
177.853	1
177.958	1
177.969	0
178.085	1
178.329	1
178.341	2
178.585	1
178.596	0
178.840	2
178.956	1
178.968	0
179.084	1
179.084	2
179.339	2
179.583	1
179.595	0
179.839	1
179.839	2
179.966	1
179.978	0
180.106	0
180.326	1
180.338	2
180.465	1
180.582	1
180.605	0
180.709	1
180.837	2
180.849	1
180.953	1
180.976	0
181.092	1
181.348	2
181.592	0
181.592	1
181.708	1
181.847	2
181.952	1
181.975	0
181.986	1
182.346	2
182.579	1
182.602	0
182.846	2
182.950	1
182.973	0
183.089	1
183.345	2
183.461	1
183.589	1
183.600	0
183.705	1
183.844	2
183.856	1
183.960	1
183.972	0
184.076	2
184.099	1
184.343	1
184.343	2
184.366	0
184.587	1
184.599	0
184.715	2
184.842	1
184.842	2
184.959	1
184.970	0
185.086	1
185.330	1
185.342	2
185.469	0
185.585	1
185.597	0
185.841	1
185.841	2
185.945	1
185.980	0
186.085	2
186.096	1
186.329	1
186.340	2
186.468	1
186.572	1
186.596	0
186.712	2
186.839	2
186.955	1
186.979	0
187.083	1
187.199	1
187.339	1
187.339	2
187.582	1
187.594	0
187.815	1
187.838	2
187.954	1
187.977	0
188.105	0
188.198	1
188.337	1
188.349	2
188.581	1
188.604	0
188.697	1
188.825	1
188.848	2
188.952	1
188.976	0
189.092	1
189.347	2
189.475	1
189.591	1
189.603	0
189.846	2
189.951	1
189.974	0
190.079	1
190.346	2
190.578	1
190.601	0
190.717	2
190.845	2
190.949	1
190.973	0
191.344	2
191.588	1
191.599	0
191.843	1
191.843	2
191.959	1
191.971	0
192.331	1
192.342	2
192.366	0
192.470	1
192.586	1
192.714	2
192.819	1
192.842	2
192.958	1
193.004	0
193.062	0
193.074	1
193.086	2
193.318	1
193.341	2
193.387	0
193.457	1
193.480	0
193.585	1
193.840	2
193.852	1
194.084	1
194.328	1
194.339	2
194.711	1
194.711	2
194.839	2
194.966	1
194.978	0
195.338	2
195.361	0
195.582	1
195.837	1
195.849	2
195.965	1
196.093	1
196.104	0
196.325	1
196.348	2
196.464	1
196.708	1
196.847	1
196.847	2
196.952	1
197.091	1
197.346	2
197.590	1
197.846	2
197.985	1
198.089	1
198.345	2
198.844	2
198.960	1
199.088	1
199.111	0
199.343	2
199.459	1
199.587	1
199.843	2
199.854	1
199.959	1
200.098	1
200.342	1
200.342	2
200.586	1
200.597	0
200.713	2
200.841	2
200.957	1
200.969	0
201.096	1
201.213	1
201.329	1
201.340	2
201.352	0
201.468	1
201.584	1
201.596	0
201.839	1
201.839	2
201.956	1
201.979	0
202.083	1
202.083	2
202.327	1
202.339	2
202.466	1
202.571	1
202.594	0
202.838	2
202.954	1
202.977	0
203.093	1
203.209	1
203.337	1
203.337	2
203.581	1
203.604	0
203.848	2
203.964	1
203.976	0
204.103	0
204.347	2
204.579	1
204.603	0
204.823	1
204.846	2
204.951	1
204.974	0
205.090	1
205.346	2
205.589	1
205.601	0
205.845	2
205.949	1
205.973	0
206.089	1
206.333	1
206.344	2
206.576	1
206.600	0
206.843	2
206.959	1
206.971	0
207.343	2
207.586	1
207.598	0
207.842	2
207.958	1
207.970	0
208.074	2
208.097	1
208.341	2
208.364	0
208.596	0
208.713	2
208.724	1
208.782	0
208.840	1
208.840	2
208.956	1
208.968	0
209.084	1
209.328	1
209.340	2
209.363	0
209.479	1
209.583	1
209.595	0
209.711	1
209.839	2
209.955	1
209.978	0
210.338	1
210.338	2
210.582	1
210.593	0
210.709	1
210.709	2
210.849	2
210.953	1
210.977	0
211.093	1
211.348	2
211.580	1
211.592	0
211.847	2
211.963	1
211.975	0
212.091	1
212.103	0
212.335	1
212.346	2
212.579	1
212.602	0
212.718	1
212.846	2
212.950	1
212.973	0
213.101	1
213.345	1
213.345	2
213.589	1
213.600	0
213.833	1
213.844	2
213.949	1
213.972	0
214.088	1
214.227	1
214.343	2
214.483	1
214.576	1
214.599	0
214.843	2
214.959	1
214.970	0
215.110	0
215.342	2
215.586	1
215.597	0
215.713	1
215.841	2
215.957	1
215.969	0
216.085	2
216.097	1
216.329	1
216.340	2
216.364	0
216.596	0
216.596	1
216.712	2
216.840	2
216.851	1
216.956	1
216.979	0
217.083	1
217.211	1
217.339	2
217.466	1
217.583	1
217.594	0
217.710	1
217.826	1
217.838	2
217.954	1
217.977	0
218.082	1
218.337	2
218.581	1
218.604	0
218.709	1
218.836	2
218.953	1
218.976	0
219.092	1
219.336	1
219.347	2
219.463	1
219.591	1
219.603	0
219.847	2
219.963	1
219.974	0
220.102	0
220.578	1
220.601	0
220.822	1
220.845	2
220.949	1
220.973	0
221.077	1
221.344	2
221.588	1
221.600	0
221.843	2
221.948	1
221.971	0
222.087	1
222.331	1
222.343	2
222.575	1
222.598	0
222.842	2
222.958	1
222.970	0
223.086	1
223.109	0
223.341	2
223.585	1
223.597	0
223.840	2
223.956	1
223.968	0
224.084	2
224.096	1
224.340	2
224.363	0
224.572	1
224.595	0
224.711	2
224.723	1
224.839	1
224.839	2
224.955	1
224.978	0
225.083	1
225.326	1
225.338	2
225.361	0
225.477	1
225.582	1
225.593	0
225.710	1
225.837	2
225.953	1
225.977	0
226.337	1
226.348	2
226.580	1
226.592	0
226.708	1
226.847	2
226.952	1
226.975	0
227.091	1
227.347	2
227.590	0
227.590	1
227.846	2
227.962	1
227.974	0
228.090	1
228.101	0
228.345	2
228.577	1
228.600	0
228.717	1
228.844	2
228.960	1
228.972	0
229.100	1
229.343	1
229.343	2
229.587	1
229.599	0
229.831	1
229.843	2
229.959	1
229.970	0
230.087	1
230.342	2
230.574	1
230.597	0
230.841	2
230.957	1
230.969	0
231.108	0
231.340	2
231.584	1
231.596	0
231.712	1
231.840	2
231.967	0
231.967	1
232.083	2
232.339	1
232.339	2
232.362	0
232.583	1
232.594	0
232.710	2
232.838	2
232.954	1
232.977	0
233.337	2
233.477	0
233.581	1
233.593	0
233.848	2
233.953	1
233.976	0
234.347	2
234.580	1
234.603	0
234.847	2
234.951	1
234.974	0
235.346	2
235.590	1
235.601	0
235.845	2
235.961	1
235.973	0
236.344	2
236.577	1
236.600	0
236.844	2
236.948	1
236.971	0
237.343	2
237.587	1
237.598	0
237.842	2
237.946	1
237.970	0
238.086	2
238.341	2
238.573	1
238.597	0
238.713	2
238.840	2
238.957	1
238.980	0
239.340	2
239.479	0
239.583	1
239.595	0
239.839	2
239.955	1
239.967	0
240.083	1
240.083	2
240.327	1
240.338	2
240.361	0
240.582	1
240.594	0
240.710	2
240.837	2
240.953	1
240.977	0
241.348	2
241.360	0
241.383	0
241.580	1
241.592	0
241.847	2
241.952	1
241.975	0
242.335	1
242.347	2
242.579	1
242.602	0
242.718	1
242.846	2
242.950	1
242.974	0
243.090	0
243.322	1
243.345	2
243.577	1
243.601	0
243.705	1
243.844	2
243.949	1
243.972	0
244.344	2
244.576	1
244.599	0
244.843	2
244.959	1
244.971	0
245.342	2
245.574	1
245.597	0
245.841	2
245.957	1
245.969	0
246.340	2
246.573	1
246.596	0
246.712	2
246.840	2
246.956	1
246.979	0
247.339	2
247.583	1
247.594	0
247.838	2
247.954	1
247.978	0
248.337	1
248.337	2
248.361	0
248.848	2
248.953	1
249.347	2
249.847	2
250.346	2
250.845	2
250.961	1
251.344	2
251.844	2
251.983	0
252.343	2
252.587	2
252.842	2
252.958	1
253.341	2
253.353	0
253.841	2
254.340	2
254.839	2
254.955	1
255.338	2
255.837	2
255.977	0
256.348	2
256.848	2
256.952	1
257.347	2
257.358	0
257.846	2
258.345	2
258.844	2
258.961	1
259.344	2
260.342	2
260.841	2
260.957	1
261.341	2
262.954	1
264.348	2
