60.790	2
60.987	0
60.987	1
61.185	1
61.196	0
61.486	0
61.486	1
61.788	0
61.788	1
61.986	1
61.997	0
62.276	1
62.288	0
62.578	1
62.601	0
63.193	2
63.379	1
63.692	2
64.087	2
64.377	1
64.401	0
64.679	1
64.691	0
64.981	1
64.993	0
65.178	1
65.202	0
65.480	1
65.492	0
65.782	1
65.794	0
65.980	1
66.003	0
66.281	1
66.293	0
66.293	2
66.583	0
66.583	1
66.688	2
66.781	1
66.804	0
67.082	1
67.094	0
67.094	2
67.384	1
67.396	0
67.582	1
67.593	0
67.884	1
67.895	0
68.185	0
68.185	1
68.383	1
68.394	0
68.685	1
68.696	0
68.986	1
68.998	0
69.184	1
69.195	0
69.486	1
69.497	0
69.788	0
69.788	1
69.892	2
69.985	1
69.997	0
70.287	1
70.298	0
70.589	1
70.600	0
70.786	1
70.798	0
71.076	1
71.088	0
71.378	1
71.390	0
71.587	1
71.599	0
71.877	1
71.889	0
72.179	1
72.202	0
72.388	1
72.400	0
72.678	1
72.690	0
72.980	1
72.992	0
73.178	1
73.201	0
73.480	1
73.491	0
73.781	1
73.793	0
73.979	1
74.002	0
74.281	1
74.292	0
74.582	1
74.594	0
74.780	1
74.803	0
75.082	1
75.093	0
75.384	0
75.384	1
75.581	1
75.593	0
76.382	1
76.394	0
76.684	1
76.696	0
76.986	1
76.997	0
77.183	1
77.195	0
77.195	2
77.485	0
77.485	1
77.787	0
77.787	1
77.984	1
77.996	0
78.286	0
78.286	1
78.495	2
78.588	1
78.600	0
78.785	1
78.797	0
79.087	0
79.389	0
79.389	1
79.586	1
79.598	0
79.888	0
79.888	1
80.086	2
80.179	1
80.202	0
80.387	1
80.399	0
80.689	0
80.980	1
80.991	0
81.189	1
81.200	0
81.490	0
81.490	1
81.688	2
81.781	1
81.804	0
81.978	1
82.001	0
82.292	0
82.582	1
82.593	0
82.779	1
82.802	0
82.988	2
83.093	0
83.290	2
83.383	1
83.580	1
83.603	0
83.894	0
84.184	0
84.184	1
84.381	1
84.393	0
84.683	0
84.892	2
84.985	1
84.997	0
85.182	1
85.194	0
85.484	0
85.786	0
85.786	1
85.983	1
85.995	0
86.192	2
86.285	0
86.285	1
86.494	2
86.587	1
86.599	0
86.785	1
86.796	0
87.086	0
87.388	0
87.388	1
87.586	1
87.597	0
87.888	0
88.085	2
88.189	1
88.201	0
88.387	1
88.398	0
88.689	0
88.979	1
88.990	0
89.188	1
89.199	0
89.490	0
89.490	2
89.687	2
89.780	1
89.792	0
89.989	1
90.001	0
90.291	0
90.395	2
90.581	1
90.593	0
90.778	1
90.802	0
91.080	0
91.092	1
91.103	2
91.382	1
91.405	0
91.580	1
91.603	0
91.893	0
92.183	0
92.183	1
92.381	1
92.404	0
92.682	0
92.694	1
92.706	2
92.984	1
92.996	0
93.182	1
93.193	0
93.495	0
93.588	2
93.785	0
93.785	1
93.983	1
93.994	0
94.285	0
94.296	1
94.308	2
94.586	1
94.598	0
94.784	1
94.795	0
95.086	0
95.388	0
95.388	1
95.585	1
95.597	0
95.597	2
95.887	0
95.898	1
95.898	2
96.189	0
96.189	1
96.386	1
96.398	0
96.688	0
96.978	1
96.990	0
97.187	1
97.199	0
97.477	1
97.489	0
97.779	1
97.802	0
97.988	1
98.000	0
98.290	0
98.580	1
98.592	0
98.778	1
98.801	0
99.080	1
99.091	0
99.289	2
99.381	1
99.405	0
99.579	1
99.602	0
99.892	0
100.008	2
100.182	1
100.194	0
100.380	1
100.403	0
100.682	1
100.693	0
100.984	1
100.995	0
101.181	1
101.193	0
101.785	1
101.982	1
102.087	2
102.493	2
102.783	1
102.795	0
103.085	0
103.387	0
103.387	1
103.584	1
103.596	0
103.886	1
103.898	0
104.188	0
104.385	1
104.397	0
104.687	0
104.989	0
104.989	1
105.198	0
105.477	1
105.500	0
105.790	0
105.987	1
105.999	0
106.289	0
106.580	1
106.591	0
106.800	0
107.079	1
107.090	0
107.392	0
107.578	1
107.590	0
107.892	0
108.182	1
108.193	0
108.379	1
108.391	0
108.681	1
108.693	0
109.180	1
109.192	0
109.482	0
109.784	1
109.796	0
109.981	1
109.993	0
110.283	1
110.295	0
110.585	0
110.782	1
110.794	0
111.084	0
111.386	0
111.386	1
111.583	1
111.595	0
111.885	1
111.897	0
112.187	0
112.385	1
112.396	0
112.686	0
112.988	0
112.988	1
113.197	0
113.488	1
113.499	0
113.789	0
113.987	1
113.998	0
114.289	0
114.579	1
114.590	0
114.799	0
115.078	1
115.090	0
115.206	0
115.392	0
115.415	0
115.577	1
115.601	0
116.181	1
116.193	0
116.378	1
116.413	0
116.680	1
116.692	0
116.982	0
117.180	1
117.191	0
117.493	0
117.783	1
117.795	0
117.981	1
118.015	0
118.282	1
118.294	0
118.584	0
118.782	1
118.793	0
118.817	0
119.095	0
119.385	0
119.385	1
119.583	1
119.606	0
119.885	1
119.896	0
120.186	0
120.384	1
120.395	0
120.686	0
120.988	0
120.988	1
121.185	1
121.197	0
121.487	1
121.498	0
121.522	0
121.800	0
121.986	1
121.998	0
122.288	0
122.578	1
122.590	0
122.810	0
123.089	0
123.089	1
123.391	0
123.588	1
123.611	0
123.890	0
124.180	1
124.192	0
124.413	0
124.680	1
124.691	0
124.993	0
125.179	1
125.190	0
125.214	0
125.492	0
125.782	1
125.794	0
125.980	1
126.015	0
126.282	1
126.293	0
126.572	0
126.781	1
126.793	0
126.816	0
127.094	0
127.385	1
127.396	0
127.582	1
127.594	0
127.884	1
127.896	0
127.919	0
128.012	0
128.186	0
128.209	0
128.383	1
128.395	2
128.406	0
128.476	0
128.685	0
128.685	1
128.894	2
128.987	1
129.184	1
129.207	0
129.486	0
129.486	1
129.695	2
129.788	1
129.800	0
129.985	1
129.997	0
130.287	0
130.287	1
130.485	2
130.589	0
130.589	1
130.786	1
130.798	0
131.088	0
131.088	1
131.286	2
131.379	1
131.402	0
131.587	1
131.599	0
131.889	0
131.889	1
132.087	2
132.180	1
132.191	0
132.389	1
132.400	0
132.690	0
132.690	1
132.888	2
132.981	1
133.004	0
133.178	1
133.201	0
133.492	0
133.492	1
133.689	2
133.782	0
133.782	1
133.979	1
134.002	0
134.293	0
134.316	0
134.490	2
134.583	1
134.606	0
134.780	1
134.803	0
134.896	0
135.082	0
135.094	1
135.291	2
135.384	0
135.384	1
135.581	1
135.605	0
135.883	0
135.895	1
136.092	2
136.185	1
136.197	0
136.382	1
136.394	0
136.684	0
136.696	1
136.893	2
136.986	0
136.986	1
137.183	1
137.207	0
137.485	0
137.694	2
137.787	1
137.799	0
137.985	1
137.996	0
138.286	0
138.286	1
138.495	2
138.588	0
138.588	1
138.786	1
138.797	0
139.088	0
139.285	2
139.378	1
139.401	0
139.587	1
139.598	0
139.877	1
139.889	0
140.086	2
140.179	1
140.190	0
140.388	1
140.399	0
140.678	1
140.690	0
140.887	2
140.980	1
140.992	0
141.189	1
141.201	0
141.282	0
141.491	1
141.781	1
141.793	0
141.978	1
142.002	0
142.292	0
142.292	1
142.582	1
142.605	0
142.780	1
142.803	0
142.896	0
143.093	0
143.093	1
143.383	1
143.581	1
143.604	0
143.882	1
143.894	0
144.184	1
144.208	0
144.382	1
144.405	0
144.684	0
144.695	1
144.985	1
145.183	1
145.206	0
145.485	0
145.485	1
145.786	1
145.798	0
145.984	1
145.995	0
146.286	0
146.286	1
146.588	0
146.588	1
146.785	1
146.797	0
147.087	0
147.110	0
147.389	1
147.400	0
147.586	1
147.888	1
148.387	1
148.689	1
148.991	1
149.188	1
149.490	1
149.769	1
149.989	1
150.291	1
150.581	1
150.790	2
153.983	1
153.983	2
153.995	0
154.192	2
154.285	1
154.297	0
154.587	0
154.587	1
154.691	2
154.784	1
154.796	0
154.993	2
155.086	0
155.086	1
155.109	2
155.388	1
155.400	0
155.585	1
155.597	0
155.887	0
155.887	1
156.189	0
156.189	1
156.386	1
156.398	0
156.688	0
156.688	1
156.711	2
156.979	1
157.002	0
157.187	1
157.199	0
157.478	1
157.489	0
157.780	1
157.791	0
157.989	1
158.000	0
158.279	1
158.290	0
158.314	2
158.581	1
158.592	0
158.592	2
158.685	1
158.685	2
158.778	1
158.801	0
159.080	1
159.092	0
159.382	1
159.393	0
159.393	2
159.486	1
159.498	2
159.591	1
159.602	0
159.602	2
159.881	1
159.893	0
159.904	2
160.183	1
160.194	0
160.380	1
160.403	0
160.682	1
160.694	0
160.984	1
160.996	0
161.181	1
161.193	0
161.483	1
161.495	0
161.785	0
161.785	1
161.982	1
161.994	0
162.284	0
162.284	1
162.389	2
162.586	0
162.586	1
162.783	1
162.795	0
163.085	0
163.085	1
163.190	2
163.387	0
163.387	1
163.585	1
163.596	0
163.886	0
163.886	1
163.991	2
164.188	0
164.188	1
164.386	1
164.397	0
164.676	1
164.688	0
164.978	1
165.001	0
165.187	1
165.489	1
165.779	1
165.988	1
166.290	1
166.777	1
166.801	0
167.079	1
167.091	0
167.381	1
167.393	0
167.578	1
167.602	0
167.880	1
167.892	0
167.915	2
168.182	1
168.205	0
168.380	1
168.403	0
168.588	2
168.681	1
168.693	0
168.983	1
168.995	0
169.181	1
169.204	0
169.390	2
169.482	1
169.494	0
169.506	2
169.784	1
169.796	0
169.982	1
170.005	0
170.191	2
170.284	1
170.295	0
170.585	0
170.585	1
170.783	1
170.794	0
171.085	1
171.096	0
171.108	2
171.189	2
171.386	1
171.386	2
171.398	0
171.491	2
171.584	1
171.595	0
171.793	2
171.886	0
171.886	1
172.188	0
172.188	1
172.188	2
172.292	1
172.292	2
172.385	1
172.397	0
172.408	2
172.594	2
172.687	0
172.687	1
172.710	2
172.989	1
173.000	0
173.186	1
173.198	0
173.476	1
173.488	0
173.778	1
173.790	0
173.987	1
173.999	0
174.277	1
174.289	0
174.405	2
174.579	1
174.602	0
174.788	1
174.800	0
175.078	1
175.090	0
175.380	1
175.392	0
175.589	1
175.601	0
175.880	1
175.891	0
176.181	1
176.205	0
176.379	1
176.402	0
176.681	1
176.692	0
176.982	1
176.994	0
177.180	1
177.203	0
177.482	1
177.493	0
177.784	0
177.784	1
177.981	1
177.993	0
178.283	0
178.283	1
178.585	0
178.585	1
178.782	1
178.794	0
179.084	0
179.084	1
179.374	1
179.386	0
179.583	1
179.595	0
179.885	0
179.885	1
180.187	0
180.187	1
180.384	1
180.396	0
180.686	0
180.686	1
180.988	0
180.988	1
181.185	1
181.197	0
181.476	1
181.487	0
181.777	1
181.789	0
181.986	1
181.998	0
182.277	1
182.288	0
182.579	1
182.602	0
182.787	1
182.799	0
183.078	1
183.089	0
183.380	1
183.391	0
183.589	1
183.600	0
183.879	1
183.890	0
184.181	1
184.192	0
184.378	1
184.401	0
184.680	1
184.692	0
184.982	1
184.993	0
185.179	1
185.202	0
185.481	1
185.493	0
185.783	0
185.783	1
185.980	1
186.003	0
186.282	1
186.294	0
186.584	0
186.584	1
186.781	1
186.793	0
187.083	1
187.095	0
187.385	0
187.385	1
187.582	1
187.594	0
187.884	0
187.884	1
188.186	0
188.186	1
188.383	1
188.395	0
188.685	0
188.685	1
188.987	0
188.987	1
189.185	1
189.196	0
189.475	1
189.486	0
189.777	1
189.788	0
189.986	1
189.997	0
190.276	1
190.288	0
190.589	1
190.601	0
190.787	1
190.798	0
191.077	1
191.089	0
191.379	1
191.390	0
191.588	1
191.599	0
191.878	1
191.890	0
192.180	1
192.192	0
