123.426	0
123.530	1
123.658	1
123.681	0
123.902	1
123.948	0
124.041	1
124.053	0
124.169	1
124.285	1
124.424	1
124.447	0
124.540	1
124.668	1
124.703	0
125.051	1
125.074	0
125.179	1
125.434	1
125.469	0
125.562	1
125.690	1
125.713	0
125.945	1
125.968	0
126.073	1
126.108	0
126.200	1
126.456	1
126.479	0
126.584	1
126.700	1
126.735	0
126.839	1
127.083	1
127.106	0
127.129	0
127.211	1
127.338	1
127.466	1
127.501	0
127.594	1
127.710	1
127.756	0
127.849	1
127.977	1
128.000	0
128.104	1
128.128	0
128.232	1
128.255	0
128.360	1
128.488	1
128.511	0
128.615	1
132.505	2
134.026	2
