55.565	2
55.589	1
55.600	0
55.937	2
56.123	2
56.320	2
56.332	1
56.692	2
56.877	1
56.889	0
57.075	2
57.249	2
57.272	1
57.620	2
57.818	2
58.003	0
58.003	2
58.212	1
58.375	2
58.561	2
58.596	1
58.607	0
58.770	2
58.944	2
59.130	0
59.130	2
59.315	1
59.315	2
59.339	0
59.490	1
59.501	0
59.687	1
59.687	2
59.699	0
59.745	0
59.873	1
59.896	0
60.070	2
60.244	2
60.267	1
60.291	1
60.430	1
60.442	0
60.627	2
60.801	1
60.813	0
60.999	1
60.999	2
61.010	0
61.289	2
61.382	2
61.568	2
61.591	1
61.603	0
61.765	2
61.951	2
62.125	2
62.148	1
62.322	2
62.694	2
62.868	1
62.891	0
63.077	2
63.251	1
63.251	2
63.460	1
63.472	0
63.623	2
63.820	2
63.994	1
63.994	2
64.006	0
64.377	2
64.563	2
64.586	1
64.598	0
64.935	2
64.969	1
65.144	2
65.155	1
65.318	2
65.515	1
65.689	2
65.875	1
65.887	0
66.072	2
66.258	2
66.432	1
66.444	0
66.630	2
66.804	1
66.815	0
67.001	2
67.013	0
67.280	2
67.291	0
67.373	2
67.570	2
67.593	1
67.605	0
67.942	2
68.127	2
68.313	2
68.325	0
68.348	1
68.534	0
68.696	0
68.696	2
68.882	1
68.894	0
69.079	2
69.242	2
69.625	2
69.660	1
69.811	2
69.997	1
69.997	2
70.008	0
70.380	2
70.565	2
70.589	1
70.600	0
70.937	2
70.960	1
70.995	1
71.320	2
71.332	1
71.692	1
71.692	2
71.877	1
71.889	0
72.075	2
72.249	2
72.435	1
72.446	0
72.620	1
72.620	2
72.655	0
72.806	1
72.818	0
73.572	0
73.596	1
74.501	0
74.536	1
74.710	0
74.896	1
75.442	0
75.860	1
75.987	1
76.579	1
76.591	0
76.963	1
76.997	1
77.055	1
77.322	0
77.508	1
77.566	1
77.903	1
78.704	1
78.820	1
79.006	1
79.610	1
80.887	1
81.641	1
82.210	1
82.408	1
82.779	1
83.035	1
83.139	0
83.325	1
83.336	0
83.511	1
83.894	0
84.091	1
84.254	0
84.451	1
84.509	0
85.008	0
85.589	1
85.600	0
86.134	1
86.146	0
86.169	1
86.518	1
86.877	1
86.889	0
87.655	1
87.992	1
88.015	0
88.584	1
88.607	0
89.153	1
89.188	1
89.513	1
89.548	1
89.873	1
89.896	0
90.093	1
90.268	1
90.465	1
90.999	1
91.011	0
91.591	1
91.603	0
92.346	0
92.706	0
92.880	1
92.891	0
93.623	1
93.832	1
93.878	1
93.994	1
94.006	0
94.586	1
94.598	0
95.004	1
95.353	1
95.515	1
95.689	1
95.713	0
95.887	0
95.910	1
96.850	1
97.001	1
97.013	0
97.454	1
97.593	1
97.605	0
98.139	1
98.348	0
98.708	0
98.882	1
98.894	0
98.917	0
99.289	0
100.008	0
100.206	1
100.310	1
100.415	0
100.600	0
100.786	1
100.972	1
101.146	1
101.181	1
101.204	1
101.332	1
101.518	1
101.878	1
101.889	0
102.098	0
102.296	1
102.481	1
102.992	1
103.004	0
103.596	1
103.607	0
104.002	1
104.734	0
104.873	1
104.896	0
105.477	1
105.488	0
105.848	0
105.860	1
106.022	1
106.522	1
106.603	1
107.903	0
108.298	1
108.623	1
108.844	1
108.878	1
109.238	1
110.155	1
111.293	0
112.419	1
113.337	1
113.569	1
113.905	1
114.312	1
114.405	1
114.672	1
114.950	1
115.426	1
116.181	0
116.204	1
116.564	1
117.296	0
117.470	1
117.853	0
118.039	0
118.596	0
120.488	1
120.686	0
120.848	1
120.999	1
120.999	2
121.011	0
121.289	2
121.382	2
121.568	2
121.591	1
121.603	0
121.765	2
121.940	2
122.311	2
122.694	2
122.880	1
122.892	0
123.077	2
123.252	2
123.623	2
123.820	2
123.995	1
123.995	2
124.006	0
124.378	2
124.563	2
124.587	1
124.598	0
124.935	2
125.144	2
125.318	2
125.690	2
125.875	1
125.887	0
126.073	2
126.259	2
126.630	2
126.990	1
127.002	2
127.013	0
127.280	2
127.373	2
127.570	2
127.594	1
127.605	0
127.756	2
127.942	2
128.128	2
128.313	2
128.697	2
128.882	1
128.894	0
129.080	2
129.242	2
129.625	2
129.997	1
129.997	2
130.009	0
130.368	2
130.566	2
130.589	1
130.601	0
130.937	2
131.123	2
131.320	2
131.692	2
131.878	1
131.889	0
132.075	2
132.249	2
132.621	2
132.992	1
133.004	0
133.283	2
133.375	2
133.561	2
133.584	1
133.608	0
134.873	1
134.885	0
135.814	2
136.011	0
136.591	1
136.603	0
137.880	1
137.892	0
139.006	0
139.285	2
139.564	2
139.587	1
139.598	0
140.875	1
140.887	0
141.816	2
