81.235	0
81.340	0
81.560	0
81.920	2
82.141	2
82.245	2
82.477	1
82.686	2
82.802	2
83.023	2
83.127	2
83.348	2
83.545	0
83.569	2
83.685	2
83.894	2
84.010	2
84.207	0
84.242	1
84.428	0
84.544	0
84.660	0
84.660	1
84.683	1
84.753	0
84.869	0
84.904	1
84.997	0
85.531	0
86.007	1
87.771	1
88.062	0
88.294	0
88.398	0
88.619	0
89.536	1
89.548	2
90.604	0
90.709	0
90.929	0
91.045	0
91.301	1
91.487	0
91.603	0
91.742	1
91.823	0
91.928	0
91.963	1
92.148	0
93.066	1
94.134	0
94.238	0
94.459	0
94.575	0
94.830	1
95.121	0
95.341	0
95.457	0
95.678	0
96.595	1
99.207	2
100.090	2
100.972	2
101.854	2
108.054	0
108.716	0
111.363	0
111.595	0
113.766	0
114.242	1
116.007	1
116.297	0
116.529	0
116.634	0
116.854	0
117.110	0
117.772	1
118.840	0
118.967	0
119.501	0
119.536	1
119.722	0
119.838	0
119.943	0
119.978	1
120.047	0
120.163	0
120.198	1
120.384	0
121.301	1
123.066	1
123.356	0
123.588	0
123.693	0
123.913	0
124.830	1
127.002	0
127.443	0
128.360	1
129.695	0
129.811	0
129.904	0
130.020	0
130.136	0
130.241	0
130.345	0
130.461	0
130.577	0
130.682	0
130.798	0
130.902	0
130.972	0
131.889	1
132.122	0
132.957	0
133.108	0
133.619	0
133.642	1
133.840	0
133.956	0
134.072	0
134.095	1
134.165	0
134.281	0
134.316	1
134.502	0
135.419	1
137.195	1
137.218	0
137.474	0
137.694	0
137.810	0
138.031	0
138.948	1
139.169	0
141.560	0
142.036	0
142.245	0
142.454	0
142.478	1
142.687	0
142.919	0
143.325	2
143.348	0
143.581	0
143.801	0
144.010	0
144.242	1
144.533	0
144.765	0
144.869	0
145.090	0
145.450	0
145.554	0
145.775	0
146.007	1
146.216	0
146.437	0
146.855	2
147.075	0
147.331	0
147.540	0
147.737	0
147.958	0
148.062	0
148.213	1
148.283	0
148.399	0
148.434	1
148.619	0
149.304	0
149.537	1
149.745	0
149.966	0
150.384	2
150.639	0
150.860	0
151.069	0
151.290	0
151.301	1
151.591	0
151.812	0
151.928	0
152.137	0
152.404	0
152.845	0
153.066	0
153.066	1
153.275	0
153.496	0
153.716	0
153.948	0
154.157	0
154.389	0
154.598	0
154.819	0
155.678	0
156.119	0
156.595	1
158.360	1
158.650	0
158.871	0
158.987	0
159.208	0
159.463	0
159.568	0
159.672	0
160.125	1
160.136	2
161.193	0
161.460	0
161.855	0
161.890	1
161.982	0
162.075	0
162.191	0
162.307	0
162.331	1
162.400	0
162.516	0
162.551	1
162.737	0
163.213	0
163.654	1
164.757	0
164.862	0
165.419	1
165.709	0
165.930	0
166.046	0
166.255	0
166.313	0
166.510	0
166.626	0
166.742	0
167.184	1
169.355	0
169.796	0
170.713	1
172.455	0
172.478	1
172.768	0
172.989	0
173.105	0
173.325	0
174.231	1
175.311	0
175.972	0
175.996	1
176.193	0
176.309	0
176.425	0
176.448	1
176.518	0
176.634	0
176.669	1
176.855	0
177.110	0
177.772	1
178.620	2
179.107	0
179.513	0
179.537	1
179.827	0
180.001	0
180.059	0
180.164	0
180.384	0
181.301	1
183.937	0
184.378	0
184.599	0
184.831	0
185.040	0
185.260	0
185.481	0
185.702	0
185.922	0
186.154	0
186.584	0
187.025	0
187.246	0
187.466	0
188.128	0
188.349	0
188.569	0
188.790	0
189.022	0
189.231	0
189.452	0
189.672	0
189.893	0
190.113	0
190.555	0
190.775	0
190.996	0
191.658	0
191.890	0
192.099	0
192.319	0
192.540	0
192.760	0
192.981	0
193.202	0
193.422	0
193.643	0
194.084	0
194.305	0
194.525	0
194.966	0
195.187	0
195.408	0
195.628	0
195.849	0
196.069	0
