58.050	0
58.061	2
58.503	1
58.526	0
58.979	1
59.002	0
59.014	2
59.455	1
59.478	0
59.931	1
59.954	0
59.966	2
60.407	1
60.430	0
60.558	2
60.674	2
60.883	1
60.906	0
60.918	2
61.150	2
61.277	2
61.359	1
61.382	0
61.835	1
61.858	0
61.870	2
62.311	1
62.334	0
62.787	1
62.810	0
62.822	2
63.263	1
63.286	0
63.739	1
63.762	0
63.774	2
64.215	1
64.238	0
64.691	1
64.714	0
64.726	2
65.167	1
65.190	0
65.643	1
65.666	0
65.678	2
66.119	1
66.142	0
66.595	1
66.618	0
66.630	2
67.071	1
67.094	0
67.547	1
67.570	0
67.582	2
68.023	1
68.046	0
68.499	1
68.522	0
68.534	2
68.975	1
68.998	0
69.451	1
69.474	0
69.486	2
69.927	1
69.962	0
70.403	1
70.438	0
70.438	2
70.879	1
70.914	0
71.355	1
71.378	0
71.390	2
71.831	1
71.866	0
72.307	1
72.342	0
72.342	2
72.783	1
72.806	0
73.259	1
73.294	0
73.294	2
73.735	1
73.770	0
74.223	1
74.246	0
74.246	2
74.687	1
74.722	0
75.163	1
75.198	0
75.198	2
75.639	1
75.674	0
76.115	1
76.150	0
76.150	2
76.278	2
76.394	2
76.510	2
76.591	1
76.626	0
77.079	1
77.102	0
77.102	2
77.555	1
77.578	0
78.031	1
78.054	0
78.054	2
78.507	1
78.530	0
78.983	1
79.006	0
79.006	2
79.459	1
79.482	0
79.935	1
79.958	0
79.958	2
80.411	1
80.434	0
80.887	1
80.910	0
80.910	2
81.363	1
81.386	0
81.839	1
81.862	0
81.862	2
82.315	1
82.338	0
82.791	1
82.814	0
82.814	2
83.267	1
83.290	0
83.743	1
83.766	0
83.766	2
84.219	1
84.242	0
84.695	1
84.718	0
84.730	2
85.171	1
85.194	0
85.647	1
85.670	0
85.682	2
86.123	1
86.146	0
86.599	1
86.622	0
86.634	2
87.075	1
87.098	0
87.551	1
87.574	0
87.586	2
88.027	1
88.050	0
88.503	1
88.526	0
88.538	2
88.979	1
89.002	0
89.455	1
89.478	0
89.490	2
89.931	1
89.954	0
90.407	1
90.430	0
90.442	2
90.883	1
90.906	0
91.359	1
91.382	0
91.394	2
91.510	2
91.626	2
91.835	1
91.858	0
92.311	1
92.334	0
92.346	2
92.787	1
92.810	0
93.263	1
93.286	0
93.298	2
93.739	1
93.762	0
94.215	1
94.238	0
94.250	2
94.691	1
94.714	0
95.167	1
95.190	0
95.202	2
95.643	1
95.666	0
96.119	1
96.142	0
96.154	2
96.595	1
96.618	0
97.071	1
97.094	0
97.106	2
97.547	1
97.570	0
98.023	1
98.058	0
98.058	2
98.499	1
98.522	0
98.975	1
98.998	0
99.010	2
99.451	1
99.474	0
99.927	1
99.962	0
99.962	2
100.403	1
100.438	0
100.879	1
100.914	0
100.914	2
101.355	1
101.378	0
101.831	1
101.866	0
101.866	2
102.307	1
102.342	0
102.783	1
102.818	0
102.818	2
103.259	1
103.294	0
103.735	1
103.770	0
103.770	2
104.211	1
104.246	0
104.699	1
104.722	0
104.722	2
105.163	1
105.198	0
105.442	2
105.639	1
105.674	0
105.674	2
106.034	2
106.115	1
106.150	0
106.394	2
106.510	2
106.603	1
106.626	0
106.626	2
106.742	2
106.986	2
107.578	2
108.530	2
109.482	2
110.434	2
111.386	2
112.338	2
113.290	2
114.254	2
115.206	2
116.158	2
117.110	2
118.062	2
119.014	2
119.966	2
120.918	2
121.870	2
122.311	1
122.334	0
122.671	0
122.671	1
122.787	1
122.810	0
122.822	2
123.019	1
123.031	0
123.263	1
123.286	0
123.739	1
123.762	0
123.774	2
124.099	1
124.111	0
124.215	1
124.238	0
124.447	1
124.459	0
124.691	1
124.714	0
124.726	2
124.807	1
125.167	1
125.190	0
125.527	1
125.643	1
125.666	0
125.678	2
125.875	1
126.119	1
126.142	0
126.235	1
126.595	1
126.618	0
126.630	2
126.955	1
127.071	1
127.094	0
127.303	1
127.547	1
127.582	0
127.582	2
127.663	1
128.023	1
128.046	0
128.383	1
128.499	1
128.522	0
128.534	2
128.975	1
129.010	0
129.091	1
129.451	1
129.474	0
129.486	2
129.602	2
129.811	1
129.846	2
129.927	1
129.950	0
130.287	1
130.403	1
130.438	0
130.438	2
130.635	1
130.879	1
130.902	0
131.007	1
131.019	0
131.367	1
131.390	0
131.390	2
131.715	1
131.727	0
131.831	1
131.855	0
132.075	0
132.075	1
132.307	1
132.342	0
132.342	2
132.435	1
132.783	1
132.807	0
133.143	1
133.259	1
133.294	0
133.294	2
133.735	1
133.770	0
133.863	1
134.223	1
134.235	0
134.246	2
134.571	1
134.687	1
134.722	0
134.931	1
135.163	1
135.198	0
135.198	2
135.291	1
135.651	1
135.663	0
135.999	1
136.115	1
136.150	0
136.150	2
136.359	1
136.394	2
136.591	1
136.626	0
136.626	2
136.719	1
136.754	2
137.079	1
137.102	0
137.102	2
137.230	2
137.346	2
137.427	1
137.462	2
137.555	1
137.567	0
137.903	1
137.915	0
138.031	1
138.054	0
138.054	2
138.263	0
138.507	1
138.519	0
138.623	1
138.983	1
139.006	0
139.006	2
139.331	1
139.343	0
139.459	1
139.482	0
139.691	0
139.691	1
139.935	1
139.958	0
139.958	2
140.051	1
140.411	1
140.423	0
140.759	1
140.887	1
140.910	0
140.910	2
141.351	1
141.386	0
141.479	1
141.839	1
141.862	0
141.862	2
142.187	1
142.315	1
142.338	0
142.547	1
142.791	1
142.814	0
142.814	2
142.907	1
143.267	1
143.279	0
143.615	1
143.627	0
143.743	1
143.766	0
143.766	2
144.219	1
144.242	0
144.695	1
144.718	0
144.730	2
145.043	1
145.078	2
145.171	1
145.194	0
145.519	1
145.647	1
145.659	0
145.670	2
145.879	1
146.123	1
146.146	0
146.239	1
146.251	0
146.599	1
146.622	0
146.634	2
146.947	1
146.971	0
147.075	1
147.098	0
147.307	0
147.307	1
147.551	1
147.574	0
147.586	2
147.667	1
148.027	1
148.050	0
148.376	1
148.503	1
148.526	0
148.538	2
148.735	1
148.979	1
149.002	0
149.095	1
149.455	1
149.478	0
149.490	2
149.804	1
149.931	1
149.954	0
150.163	1
150.407	1
150.430	0
150.442	2
150.523	1
150.883	1
151.243	1
151.394	2
151.591	1
151.951	1
151.986	2
152.102	2
152.311	1
152.346	2
152.660	1
152.706	2
152.787	1
152.811	0
153.136	0
153.136	1
153.263	1
153.287	0
153.298	2
153.496	1
153.507	0
153.739	1
153.763	0
153.855	1
154.215	1
154.239	0
154.250	2
154.575	1
154.587	0
154.691	1
154.715	0
154.924	1
154.935	0
155.167	1
155.191	0
155.202	2
155.283	1
155.643	1
155.667	0
156.003	1
156.119	1
156.143	0
156.154	2
156.352	1
156.595	1
156.619	0
157.071	1
157.095	0
157.106	2
157.431	1
157.547	1
157.571	0
157.791	1
158.023	1
158.047	0
158.058	2
158.140	1
158.499	1
158.523	0
158.859	1
158.975	1
159.010	0
159.010	2
159.219	1
159.451	1
159.475	0
159.568	1
159.927	1
159.951	0
159.962	2
160.287	1
160.403	1
160.427	0
160.763	1
160.879	1
160.914	0
160.914	2
161.112	1
161.355	1
161.390	0
161.483	1
161.495	0
161.843	1
161.866	0
161.866	2
162.191	1
162.203	0
162.307	1
162.331	0
162.540	1
162.551	0
162.783	1
162.818	0
162.818	2
162.911	1
163.260	1
163.283	0
163.619	1
163.736	1
163.770	0
163.770	2
164.212	1
164.235	0
164.688	1
164.722	0
164.722	2
165.047	1
165.164	1
165.198	0
165.407	1
165.640	1
165.674	0
165.674	2
165.767	1
166.127	1
166.139	0
166.475	1
166.592	1
166.626	0
166.626	2
166.835	1
167.068	1
167.102	0
167.195	1
167.555	1
167.578	0
167.578	2
167.903	1
168.020	1
168.043	0
168.380	0
168.507	1
168.530	0
168.530	2
168.739	0
168.983	1
168.995	0
169.099	1
169.459	1
169.482	0
169.482	2
169.808	1
169.831	0
169.935	1
169.958	0
170.167	0
170.167	1
170.411	1
170.434	0
170.434	2
170.527	1
170.887	1
170.899	0
171.236	1
171.352	1
171.386	0
171.386	2
171.595	1
171.828	1
171.862	0
171.955	1
172.315	1
172.339	0
172.339	2
172.664	1
172.791	1
172.815	0
173.023	1
173.267	1
173.291	0
173.291	2
173.383	1
173.743	1
173.767	0
174.092	1
174.219	1
174.243	0
174.254	2
174.452	1
174.695	1
174.719	0
174.811	1
175.171	1
175.195	0
175.206	2
175.520	1
175.531	0
175.647	1
175.671	0
175.996	1
176.123	1
176.147	0
176.147	2
176.599	1
176.623	0
176.715	1
176.727	0
177.075	1
177.099	0
177.110	2
177.424	1
177.447	0
177.551	1
177.575	0
177.784	0
177.784	1
178.027	1
178.051	0
178.062	2
178.143	1
178.503	1
178.527	0
178.852	1
178.979	1
179.003	0
179.014	2
179.212	1
179.455	1
179.479	0
179.572	1
179.931	1
179.955	0
179.966	2
180.280	1
180.407	1
180.431	0
180.640	1
180.883	1
180.907	0
180.918	2
181.000	1
181.359	1
181.719	1
181.847	1
181.870	2
182.068	1
182.428	1
182.787	1
182.822	2
183.147	1
183.263	1
183.287	0
183.623	1
183.740	1
183.763	0
183.774	2
183.983	1
184.216	1
184.239	0
184.332	1
184.692	1
184.715	0
184.726	2
185.168	1
185.191	0
185.411	1
185.644	1
185.667	0
185.678	2
185.760	1
186.120	1
186.143	0
186.479	1
186.596	1
186.619	0
186.630	2
186.839	1
187.072	1
187.095	0
187.188	1
187.548	1
187.571	0
187.582	2
187.907	1
188.024	1
188.047	0
188.267	1
188.500	1
188.523	0
188.534	2
188.627	1
188.976	1
188.999	0
189.336	1
189.452	1
189.475	0
189.486	2
189.695	1
189.928	1
189.951	0
190.044	1
190.404	1
190.438	0
190.438	2
190.764	1
190.880	1
190.914	0
191.240	1
191.356	1
191.379	0
191.390	2
191.599	1
191.832	1
191.855	0
191.948	1
192.308	1
192.342	0
192.342	2
192.668	1
192.784	1
192.807	0
193.027	1
193.260	1
193.295	0
193.295	2
193.376	1
193.736	1
193.771	0
194.096	1
194.212	1
194.235	0
194.247	2
194.456	1
194.688	1
194.723	0
195.175	1
195.199	0
195.199	2
195.524	1
195.640	1
195.663	0
195.884	1
196.116	1
196.151	0
196.151	2
196.243	1
196.592	1
196.627	0
196.952	1
197.068	1
197.103	0
197.103	2
197.312	1
197.346	2
197.544	1
197.579	0
197.671	1
198.031	1
198.055	0
198.055	2
198.182	2
198.298	2
198.380	1
198.415	2
198.496	1
198.519	0
198.867	0
198.972	1
199.007	0
199.007	2
199.448	1
199.483	0
199.924	1
199.959	0
199.959	2
200.400	1
200.435	0
200.887	1
200.911	0
200.911	2
201.352	1
201.387	0
201.839	1
201.863	0
201.863	2
202.315	1
202.339	0
202.791	1
202.815	0
202.815	2
203.256	1
203.291	0
203.743	1
203.767	0
203.767	2
204.220	1
204.231	0
204.696	1
204.719	0
204.719	2
205.172	1
205.195	0
205.648	1
205.671	0
205.682	2
205.996	1
206.031	2
206.124	1
206.147	0
206.600	1
206.623	0
206.634	2
207.076	1
207.099	0
207.552	1
207.575	0
207.586	2
208.028	1
208.051	0
208.504	1
208.527	0
208.538	2
208.980	1
209.003	0
209.456	1
209.479	0
209.490	2
209.932	1
209.955	0
210.408	1
210.431	0
210.442	2
210.884	1
210.907	0
211.360	1
211.383	0
211.394	2
211.836	1
211.859	0
212.312	1
212.335	0
212.346	2
212.788	1
212.811	0
213.264	1
213.287	0
213.299	2
213.740	1
213.763	0
214.216	1
214.239	0
214.251	2
214.692	1
214.715	0
215.168	1
215.191	0
215.203	2
215.644	1
215.667	0
216.120	1
216.143	0
216.155	2
216.596	1
216.619	0
217.072	1
217.095	0
217.107	2
217.548	1
217.571	0
218.024	1
218.047	0
218.059	2
218.500	1
218.523	0
218.976	1
218.999	0
219.011	2
219.452	1
219.475	0
219.928	1
219.951	0
219.963	2
220.404	1
220.427	0
220.636	1
220.682	2
220.880	1
220.915	0
220.915	2
221.031	2
221.275	2
221.356	1
221.379	0
221.832	1
221.855	0
222.308	1
222.343	0
222.784	1
222.807	0
223.260	1
223.295	0
223.736	1
223.771	0
224.212	1
224.235	0
224.688	1
224.723	0
225.164	1
225.199	0
225.640	1
225.663	0
226.116	1
226.151	0
226.592	1
226.627	0
227.068	1
227.091	0
227.544	1
227.579	0
228.020	1
228.043	0
228.496	1
228.519	0
228.867	0
228.972	1
228.995	0
229.320	0
229.343	0
229.448	1
229.483	0
229.692	0
229.936	1
229.947	0
230.412	1
230.435	0
230.772	0
230.876	1
230.911	0
231.120	0
231.352	1
231.387	0
231.828	1
231.851	0
232.316	1
232.339	0
232.780	1
232.815	0
233.256	1
233.279	0
233.628	0
233.744	1
233.767	0
234.220	1
234.243	0
234.696	1
234.719	0
235.172	1
235.195	0
235.648	1
235.671	0
236.124	1
236.135	0
236.600	1
236.623	0
237.076	1
237.087	0
237.552	1
237.575	0
237.679	0
238.028	1
238.051	0
238.399	0
238.504	1
238.527	0
238.736	0
238.980	1
239.003	0
239.456	1
239.479	0
239.932	1
239.955	0
240.408	1
240.431	0
240.884	1
240.907	0
241.360	1
241.383	0
241.836	1
241.859	0
242.312	1
242.335	0
242.788	1
242.811	0
243.032	0
243.264	1
243.287	0
243.740	1
243.763	0
244.111	0
244.216	1
244.239	0
244.576	0
244.692	1
244.715	0
244.936	0
245.168	1
245.191	0
245.644	1
245.667	0
246.015	0
246.120	1
246.143	0
246.364	0
246.596	1
246.619	0
247.072	1
247.095	0
247.548	1
247.571	0
248.024	1
248.047	0
248.500	1
248.523	0
248.976	1
248.999	0
249.452	1
249.475	0
249.928	1
249.951	0
250.404	1
250.427	0
250.880	1
250.915	0
251.356	1
251.379	0
251.832	1
251.855	0
252.308	1
252.331	0
252.784	1
252.819	0
252.923	0
253.260	1
253.283	0
253.632	0
253.736	1
253.759	0
253.980	0
254.212	1
254.235	0
254.688	1
254.711	0
255.164	1
255.199	0
255.640	1
255.663	0
256.116	1
256.139	0
256.592	1
256.627	0
257.068	1
257.103	0
257.544	1
257.567	0
258.020	1
258.043	0
258.496	1
258.531	0
258.972	1
258.995	0
259.344	0
259.448	1
259.471	0
259.808	0
259.924	1
259.959	0
260.168	0
260.412	1
260.423	0
260.888	1
260.911	0
261.259	0
261.352	1
261.387	0
261.596	0
261.828	1
261.863	0
262.304	1
262.327	0
262.780	1
262.815	0
263.256	1
263.291	0
263.732	1
263.755	0
264.220	1
264.243	0
264.696	1
264.719	0
265.172	1
265.195	0
265.532	0
265.648	1
265.671	0
266.124	1
266.147	0
266.600	1
266.623	0
266.960	0
268.156	0
268.516	0
268.875	0
269.212	0
273.508	0
275.052	0
275.412	0
275.783	0
276.132	0
276.492	0
276.840	0
283.400	0
283.759	0
284.108	0
284.456	0
