47.078	0
47.137	1
47.206	0
47.508	1
47.566	0
47.996	1
48.054	0
48.483	1
48.541	0
48.971	1
49.029	0
49.459	1
49.517	0
49.946	1
50.004	0
50.434	1
50.492	0
50.921	1
50.979	0
51.409	1
51.467	0
51.897	1
51.955	0
52.384	1
52.442	0
52.872	1
52.930	0
53.359	1
53.418	0
53.847	1
53.905	0
54.335	1
54.393	0
54.822	1
54.880	0
55.310	1
55.368	0
55.798	1
55.856	0
56.285	1
56.343	0
56.773	1
56.831	0
56.889	1
56.959	0
57.260	1
57.318	0
57.748	1
57.806	0
58.236	1
58.294	0
58.723	1
58.781	0
59.211	1
59.269	0
59.699	1
59.757	0
60.186	1
60.244	0
60.674	1
60.732	0
60.790	1
60.860	0
61.161	1
61.219	0
61.649	1
61.707	0
62.137	1
62.195	0
62.624	1
62.682	0
62.752	1
62.810	0
63.112	1
63.170	0
78.727	1
78.785	0
94.331	1
94.389	0
109.946	1
110.005	0
110.434	1
110.492	0
110.922	1
110.980	0
111.409	1
111.467	0
111.897	1
111.955	0
112.385	1
112.443	0
112.872	1
112.930	0
113.360	1
113.418	0
113.847	1
113.905	0
114.335	1
114.393	0
114.823	1
114.881	0
115.310	1
115.368	0
115.798	1
115.856	0
116.286	1
116.344	0
116.773	1
116.831	0
117.261	1
117.319	0
117.748	1
117.806	0
118.236	1
118.294	0
118.724	1
118.782	0
119.211	1
119.269	0
119.339	1
119.397	0
119.699	1
119.757	0
120.186	1
120.245	0
120.674	1
120.732	0
121.162	1
121.220	0
121.649	1
121.707	0
122.137	1
122.195	0
122.625	1
122.683	0
123.112	1
123.170	0
123.240	1
123.298	0
123.600	1
123.658	0
124.087	1
124.145	0
124.575	1
124.633	0
125.063	1
125.121	0
125.190	1
125.248	0
125.550	1
125.608	0
126.038	1
126.096	0
126.526	1
126.584	0
127.013	1
127.071	0
127.501	1
127.559	0
127.988	1
128.046	0
128.476	1
128.534	0
128.964	1
129.022	0
129.451	1
129.509	0
129.939	1
129.997	0
130.426	1
130.485	0
130.914	1
130.972	0
131.402	1
131.471	0
131.889	1
131.959	0
132.377	1
132.447	0
132.865	1
132.934	0
133.352	1
133.410	0
133.840	1
133.909	0
134.327	1
134.397	0
134.815	1
134.885	0
134.943	1
135.001	0
135.303	1
135.372	0
135.790	1
135.860	0
136.278	1
136.348	0
136.766	1
136.835	0
137.265	1
137.323	0
137.752	1
137.810	0
138.240	1
138.298	0
138.728	1
138.786	0
138.844	1
138.902	0
139.215	1
139.273	0
139.703	1
139.761	0
141.166	1
141.177	0
141.224	0
141.398	2
141.653	1
141.688	0
141.886	2
142.141	1
142.373	2
142.431	0
142.629	1
142.687	0
142.791	0
142.861	2
143.000	2
143.116	1
143.348	2
143.604	1
143.650	0
143.836	2
144.022	0
144.091	1
144.324	2
144.463	2
144.579	1
144.637	0
144.811	2
144.846	0
145.067	1
145.090	0
145.125	0
145.299	2
145.554	1
145.589	0
145.786	2
146.042	1
146.274	2
146.530	1
146.588	0
146.692	0
146.762	2
147.017	1
147.029	0
147.098	0
147.249	2
147.505	1
147.737	2
147.876	2
147.900	0
147.992	1
148.050	0
148.225	2
148.480	1
148.538	0
148.712	2
148.747	0
148.968	1
148.979	0
149.026	0
149.200	2
149.455	1
149.490	0
149.687	2
149.850	0
149.943	1
150.175	2
150.430	1
150.489	0
150.547	1
150.616	0
150.663	2
150.918	1
151.162	2
151.406	1
151.452	0
151.638	2
151.893	1
152.137	2
152.265	2
152.381	1
152.439	0
152.625	2
152.648	0
152.869	1
152.892	0
152.927	0
153.101	2
153.356	1
153.368	0
153.391	0
153.600	2
153.844	1
154.088	2
154.215	2
154.331	1
154.389	0
154.459	1
154.482	0
154.517	0
154.575	2
154.819	1
154.831	0
154.900	0
155.063	2
155.307	1
155.550	2
155.701	0
155.794	1
155.806	0
155.852	0
156.038	2
156.282	1
156.340	0
156.410	1
156.468	0
156.526	2
156.549	0
156.770	1
156.793	0
156.839	0
157.013	2
157.257	1
157.269	0
157.292	0
157.501	2
157.745	1
157.756	0
157.989	2
158.232	1
158.290	0
158.407	0
158.476	2
158.720	1
158.790	0
158.964	2
159.208	1
159.254	0
159.451	2
159.637	0
159.695	1
159.765	0
159.939	2
160.183	1
160.253	0
160.427	2
160.670	1
160.694	0
160.740	0
160.914	2
161.158	1
161.193	0
161.402	2
161.646	1
161.890	2
162.133	1
162.191	0
162.307	0
162.377	2
162.621	1
162.633	0
162.702	0
162.865	2
163.109	1
163.352	2
163.492	2
163.515	0
163.596	1
163.666	0
163.840	2
164.084	1
164.142	0
164.328	2
164.571	1
164.641	0
164.815	2
165.059	1
165.094	0
165.303	2
165.547	1
165.790	2
166.046	1
166.104	0
166.162	1
166.220	0
166.278	2
166.417	2
166.534	1
166.580	0
166.766	2
167.021	1
167.056	0
167.253	2
167.439	0
167.509	1
167.567	0
167.741	2
167.996	1
168.054	0
168.229	2
168.263	0
168.484	1
168.496	0
168.542	0
168.716	2
168.972	1
168.995	0
169.204	2
169.459	1
169.691	2
169.947	1
170.005	0
170.063	1
170.121	0
170.179	2
170.434	1
170.446	0
170.667	2
170.922	1
171.154	2
171.317	0
171.410	1
171.421	0
171.468	0
171.642	2
171.897	1
171.955	0
172.013	1
172.071	0
172.130	2
172.164	0
172.385	1
172.397	0
172.443	0
172.617	2
172.873	1
172.873	2
172.907	0
173.105	2
173.360	1
173.592	2
173.848	1
173.906	0
174.080	2
174.219	2
174.335	1
174.382	0
174.568	2
174.823	1
174.869	0
175.055	2
175.253	0
175.311	1
175.543	2
175.798	0
175.798	1
175.856	0
176.030	2
176.286	1
176.309	0
176.344	0
176.518	2
176.774	1
176.808	0
177.006	2
177.261	1
177.493	2
177.749	1
177.807	0
177.911	0
177.981	2
178.236	1
178.248	0
178.469	2
178.724	1
178.956	2
179.119	0
179.212	1
179.270	0
179.444	2
179.699	1
179.757	0
179.931	2
180.187	1
180.210	0
180.245	0
180.419	2
180.674	1
180.674	2
180.709	0
180.907	2
181.162	1
181.394	2
181.650	1
181.708	0
181.766	1
181.801	0
181.835	0
181.882	2
182.137	1
182.161	0
182.195	0
182.381	2
182.625	1
182.671	0
182.857	2
182.985	2
183.113	1
183.356	2
183.600	1
183.658	0
183.844	2
183.867	0
184.088	1
184.111	0
184.146	0
184.332	2
184.575	1
184.587	0
184.610	0
184.819	2
185.063	1
185.307	2
185.551	1
185.609	0
185.678	1
185.736	0
185.794	2
186.038	1
186.050	0
186.282	2
186.526	1
186.770	2
186.921	0
187.014	1
187.025	0
187.072	0
187.257	2
187.501	1
187.559	0
187.629	1
187.687	0
187.745	2
187.768	0
187.989	1
188.012	0
188.058	0
188.233	2
188.476	1
188.476	2
188.488	0
188.511	0
188.720	2
188.964	1
189.208	2
189.452	1
189.510	0
189.626	0
189.695	2
189.939	1
190.009	0
190.183	2
190.427	1
190.473	0
190.671	2
190.856	0
190.914	1
190.984	0
191.158	2
191.286	2
191.402	1
191.472	0
191.646	2
191.890	1
191.913	0
191.959	0
192.134	2
192.377	1
192.389	0
192.412	0
192.621	2
192.865	1
193.109	2
193.353	1
193.422	0
193.527	0
193.596	2
193.840	1
193.852	0
194.084	2
194.328	1
194.572	2
194.711	2
194.815	1
194.885	0
195.059	2
195.199	2
195.303	1
195.361	0
195.547	2
195.791	1
195.860	0
196.034	2
196.278	1
196.290	2
196.313	0
196.522	2
196.766	1
197.010	2
197.265	1
197.323	0
197.381	1
197.439	0
197.497	2
197.637	2
197.753	1
197.799	0
197.985	2
198.229	2
198.240	1
198.275	0
198.473	2
198.658	0
198.728	1
198.786	0
198.960	2
199.216	1
199.274	0
199.448	2
199.483	0
199.692	1
199.715	0
199.761	0
199.935	2
200.191	1
200.226	0
200.423	2
200.678	1
200.911	2
201.166	1
201.224	0
201.282	1
201.340	0
201.398	2
201.654	1
201.665	0
201.886	2
201.898	1
201.956	0
202.130	2
202.141	1
202.374	2
202.385	1
202.443	0
202.536	0
202.629	1
202.641	0
202.687	0
202.745	1
202.803	0
202.861	2
202.873	1
202.896	0
202.966	0
202.989	1
203.082	0
203.117	1
203.175	0
203.233	1
203.291	0
203.349	2
203.360	1
203.372	0
203.453	0
203.604	1
203.616	0
203.662	0
203.836	2
204.092	1
204.127	0
204.324	2
204.568	1
204.591	0
204.812	2
205.067	1
205.125	0
205.230	0
205.299	2
205.439	2
205.555	1
205.578	0
205.787	2
206.042	1
206.089	0
206.274	2
206.530	0
206.530	1
206.762	2
207.018	0
207.018	1
207.076	0
207.250	2
207.505	1
207.517	0
207.563	0
207.737	2
207.993	1
208.028	0
208.225	2
208.480	1
208.713	2
208.968	1
209.026	0
209.131	0
209.200	2
209.444	1
209.467	0
209.688	2
209.943	1
210.175	2
210.338	0
210.431	1
210.442	0
210.489	0
210.663	2
210.918	1
210.977	0
211.151	2
211.185	0
211.406	1
211.429	0
211.476	0
211.638	2
211.894	1
211.905	0
211.929	0
212.126	2
212.381	1
212.393	0
212.614	2
212.869	1
212.927	0
212.985	1
213.055	0
213.101	2
213.240	2
213.357	1
213.380	0
213.600	2
213.844	1
213.891	0
214.076	2
214.216	2
214.332	1
214.576	2
214.819	1
214.877	0
215.063	2
215.086	0
215.307	1
215.330	0
215.377	0
215.551	2
215.795	1
215.806	0
215.829	0
216.038	2
216.282	1
216.526	2
216.770	1
216.828	0
216.898	1
216.956	0
217.014	2
217.258	1
217.269	0
217.327	0
217.501	2
217.745	1
217.989	2
218.140	0
218.233	1
218.244	0
218.291	0
218.477	2
218.720	1
218.778	0
218.848	1
218.906	0
218.964	2
218.987	0
219.208	1
219.231	0
219.266	0
219.452	2
219.696	1
219.696	2
219.730	0
219.939	2
220.183	1
220.427	2
220.671	1
220.729	0
220.845	0
220.915	2
221.158	1
221.402	2
221.646	1
221.693	0
221.890	2
222.076	0
222.134	1
222.203	0
222.378	2
222.621	1
222.679	0
222.865	2
222.900	0
223.109	1
223.132	0
223.179	0
223.353	2
223.597	1
223.631	0
223.840	2
224.084	1
224.328	2
224.572	1
224.641	0
224.746	0
224.816	2
225.059	1
225.071	0
225.303	2
225.547	1
225.791	2
225.919	2
225.953	0
226.035	1
226.104	0
226.278	2
226.522	1
226.592	0
226.766	2
226.801	0
227.010	1
227.080	0
227.254	2
227.498	1
227.544	0
227.741	2
227.985	1
228.229	2
228.484	1
228.542	0
228.600	1
228.659	0
228.717	2
228.972	1
229.018	0
229.204	2
229.448	2
229.460	1
229.494	0
229.692	2
229.889	0
229.947	1
230.179	2
230.319	2
230.435	0
230.435	1
230.493	0
230.667	2
230.702	0
230.911	1
230.934	0
230.980	0
231.155	2
231.410	1
231.445	0
231.642	2
231.898	1
231.909	0
232.130	2
232.385	1
232.443	0
232.501	1
232.559	0
232.618	2
232.861	1
232.885	0
232.954	0
233.105	2
233.361	1
233.372	0
233.593	2
233.732	2
233.848	1
233.906	0
234.080	2
234.336	1
234.394	0
234.452	1
234.510	0
234.568	2
234.603	0
234.823	1
234.847	0
234.881	0
235.056	2
235.311	1
235.311	2
235.346	0
235.543	2
235.799	1
236.031	2
236.089	0
236.286	1
236.344	0
236.449	0
236.518	2
236.774	1
236.820	0
237.006	2
237.261	1
237.308	0
237.494	2
237.633	2
237.691	0
237.749	1
237.807	0
237.981	2
238.237	0
238.237	1
238.295	0
238.469	2
238.724	1
238.748	0
238.782	0
238.957	2
239.212	1
239.247	0
239.444	2
239.700	1
239.932	2
240.187	1
240.245	0
240.350	0
240.419	2
240.675	1
240.686	0
240.907	2
241.162	1
241.395	2
241.534	2
241.557	0
241.650	1
241.708	0
241.882	2
242.138	1
242.196	0
242.370	2
242.625	1
242.649	0
242.683	0
242.858	2
243.113	1
243.113	2
243.148	0
243.357	2
243.601	1
243.844	2
244.088	1
244.146	0
244.204	1
244.274	0
244.320	2
244.460	2
244.576	1
244.622	0
244.820	2
245.063	1
245.110	0
245.307	2
245.435	2
245.493	0
245.551	1
245.609	0
245.795	2
246.039	1
246.097	0
246.282	2
246.526	1
246.549	0
246.596	0
246.770	2
247.014	1
247.049	0
247.258	2
247.501	1
247.745	2
247.989	1
248.047	0
248.117	1
248.175	0
248.233	2
248.477	1
248.488	0
248.721	2
248.964	1
249.208	2
249.336	2
249.371	0
249.452	1
249.510	0
249.696	2
249.940	1
249.998	0
250.067	1
250.125	0
250.183	2
250.218	0
250.427	1
250.450	0
250.497	0
250.671	2
250.915	1
250.915	2
250.950	0
251.159	2
251.402	1
251.646	2
251.890	1
251.902	2
251.948	0
252.064	0
252.134	2
252.262	2
252.378	1
252.621	2
252.865	1
252.865	2
252.912	0
253.109	2
253.295	0
253.353	1
253.423	0
253.597	2
253.841	1
253.899	0
254.084	2
254.328	1
254.398	0
254.572	2
254.816	1
254.851	0
255.060	2
255.303	1
255.327	0
255.547	2
255.791	1
255.861	0
255.965	0
256.035	2
256.279	1
256.290	0
256.522	2
256.778	1
256.789	0
257.010	2
257.173	0
257.254	1
257.324	0
257.498	2
257.741	1
257.811	0
257.985	2
258.229	1
258.299	0
258.473	2
258.717	2
258.728	1
258.752	0
258.961	2
259.204	1
259.448	2
259.704	1
259.762	0
259.820	1
259.878	0
259.936	2
260.063	2
260.191	1
260.423	2
260.679	1
260.679	2
260.725	0
260.911	2
261.097	0
261.166	1
261.399	2
261.654	1
261.712	0
261.886	2
261.921	0
262.130	1
262.200	0
262.374	2
262.629	1
262.664	0
262.861	2
263.117	1
263.349	2
263.605	1
263.663	0
263.721	1
263.779	0
263.837	2
264.092	1
264.104	0
264.324	2
264.580	1
264.580	2
264.812	2
265.067	1
265.125	0
265.300	2
265.555	1
265.613	0
265.671	1
265.729	0
265.787	2
265.822	0
266.043	1
266.101	0
273.845	1
273.903	0
281.646	1
281.704	0
282.134	1
282.192	0
282.622	1
282.680	0
283.109	1
283.167	0
283.597	1
283.667	0
284.085	1
284.154	0
284.572	1
284.642	0
285.060	1
285.129	0
285.547	1
285.617	0
286.035	1
286.093	0
286.523	1
286.592	0
287.010	1
287.080	0
287.498	1
287.568	0
287.985	1
288.055	0
288.473	1
288.543	0
288.961	1
289.030	0
289.460	1
289.518	0
289.948	1
290.006	0
290.424	1
290.493	0
290.911	1
290.981	0
291.039	1
291.097	0
291.410	1
291.468	0
291.898	1
291.956	0
292.386	1
292.444	0
292.873	1
292.931	0
293.361	1
293.419	0
293.849	1
293.907	0
294.336	1
294.394	0
294.824	1
294.882	0
294.940	1
294.998	0
295.311	1
295.369	0
295.799	1
295.857	0
296.287	1
296.345	0
296.774	1
296.832	0
296.890	1
296.960	0
297.262	1
297.320	0
297.749	1
297.808	0
298.237	1
298.295	0
298.725	1
298.783	0
299.212	1
299.270	0
299.700	1
299.758	0
300.188	1
300.246	0
300.675	1
300.733	0
301.163	1
301.221	0
301.650	1
301.708	0
302.138	1
302.196	0
302.626	1
302.684	0
303.113	1
303.171	0
303.601	1
303.659	0
304.089	1
304.147	0
304.576	1
304.634	0
305.064	1
305.122	0
305.551	1
305.609	0
306.039	1
306.097	0
306.527	1
306.585	0
306.654	1
306.712	0
307.014	1
307.072	0
307.502	1
307.560	0
307.989	1
308.048	0
308.477	1
308.535	0
308.965	1
309.023	0
309.452	1
309.510	0
309.940	1
309.998	0
310.428	1
310.486	0
310.555	1
310.613	0
312.866	1
312.889	0
312.935	0
313.109	2
313.353	1
313.353	2
313.365	0
313.388	0
313.597	2
313.841	1
313.853	0
314.085	2
314.329	1
314.387	0
314.572	2
314.700	2
314.816	1
314.886	0
315.060	2
315.304	1
315.304	2
315.350	0
315.548	2
315.733	0
315.791	1
315.861	0
316.035	2
316.175	2
316.279	1
316.291	0
316.349	0
316.523	2
316.767	1
316.790	0
316.836	0
317.010	2
317.254	1
317.289	0
317.498	2
317.742	1
317.753	0
317.986	2
318.113	2
318.229	1
318.299	0
318.473	2
318.717	1
318.740	0
318.961	2
319.205	1
319.449	2
319.692	1
319.762	0
319.936	2
320.192	1
320.250	0
320.424	2
320.668	1
320.691	0
320.737	0
320.911	2
321.155	1
321.167	2
321.190	0
321.399	2
321.643	1
321.666	0
321.887	2
322.142	1
322.200	0
322.258	1
322.328	0
322.374	2
322.456	0
322.502	2
322.630	1
322.676	0
322.862	2
323.117	1
323.164	0
323.349	2
323.605	1
323.663	0
323.837	2
323.976	2
324.093	0
324.093	1
324.151	0
324.325	2
324.360	0
324.580	1
324.592	0
324.638	0
324.812	2
325.068	1
325.103	0
325.300	2
325.555	1
325.567	0
325.788	2
326.043	1
326.101	0
326.159	1
326.229	0
326.275	2
326.356	0
326.531	1
326.542	0
326.763	2
326.774	1
326.832	0
327.018	1
327.100	0
327.250	2
327.262	1
327.320	0
327.378	2
327.506	1
327.564	0
327.738	2
327.750	1
327.773	0
327.866	1
327.959	0
327.993	1
328.052	0
328.110	1
328.168	0
328.226	2
328.237	1
328.249	0
328.330	0
328.481	1
328.493	0
328.539	0
328.713	2
328.969	1
328.969	2
329.004	0
329.201	2
329.456	1
329.689	2
329.944	1
330.002	0
330.176	2
330.432	1
330.478	0
330.675	2
330.919	1
330.919	2
330.966	0
331.151	2
331.349	0
331.407	1
331.465	0
331.639	2
331.894	1
331.952	0
332.127	2
332.161	0
332.382	1
332.405	0
332.440	0
332.614	2
332.870	1
332.870	2
332.904	0
333.102	2
333.357	1
333.601	2
333.845	1
333.903	0
334.077	2
334.333	1
334.344	0
334.414	0
334.565	2
334.820	1
335.064	2
335.215	0
335.308	1
335.366	0
335.552	2
335.795	1
335.853	0
336.039	2
336.062	0
336.283	1
336.306	0
336.341	0
336.527	2
336.771	1
336.771	2
336.805	0
337.014	2
337.258	1
337.502	2
337.746	1
337.804	0
337.874	1
337.932	0
337.990	2
338.233	1
338.280	0
338.303	0
338.477	2
338.721	1
338.721	2
338.768	0
338.965	2
339.151	0
339.209	1
339.267	0
339.453	2
339.696	1
339.754	0
339.940	2
339.963	0
340.184	1
340.207	0
340.254	0
340.428	2
340.672	1
340.672	2
340.706	0
340.915	2
341.159	1
341.171	0
341.403	2
341.647	1
341.716	0
341.775	1
341.833	0
341.891	2
342.134	1
342.146	0
342.378	2
342.622	1
342.622	2
342.692	0
342.715	0
342.866	2
343.110	1
343.168	0
343.353	2
343.597	1
343.655	0
343.725	1
343.783	0
343.841	2
343.876	0
344.085	1
344.155	0
344.329	2
344.573	1
344.573	2
344.607	0
344.816	2
345.060	1
345.304	2
345.548	1
345.606	0
345.722	0
345.792	2
346.035	1
346.082	0
346.105	0
346.279	2
346.523	1
346.523	2
346.569	0
346.767	2
346.895	2
346.953	0
347.011	1
347.080	0
347.254	2
347.498	1
347.556	0
347.742	2
347.986	1
348.056	0
348.230	2
348.473	1
348.473	2
348.508	0
348.717	2
348.961	1
349.205	2
349.449	1
349.518	0
349.623	0
349.693	2
349.936	1
349.948	0
350.029	0
350.180	2
350.424	1
350.517	0
350.668	2
350.795	2
350.830	0
350.912	1
350.981	0
351.155	2
351.411	1
351.469	0
351.643	2
351.678	0
351.898	1
351.956	0
352.131	2
352.386	1
352.421	0
352.618	2
352.874	1
353.106	2
353.361	1
353.419	0
353.477	1
353.535	0
353.593	2
353.733	2
353.849	1
354.081	2
354.337	1
354.383	0
354.569	2
354.766	0
354.824	1
355.056	2
355.312	0
355.312	1
355.370	0
355.544	2
355.579	0
355.799	1
355.857	0
356.032	2
356.287	1
356.287	2
356.322	0
356.519	2
356.775	1
357.007	2
357.262	1
357.320	0
357.378	1
357.448	0
357.494	2
357.750	1
357.761	0
357.831	0
357.982	2
358.237	1
358.237	2
358.470	2
358.632	0
358.725	1
358.783	0
358.957	2
359.213	1
359.271	0
359.329	1
359.387	0
359.445	2
359.480	0
359.700	1
359.758	0
359.933	2
360.188	1
360.188	2
360.246	0
360.420	2
360.676	1
360.734	0
360.908	2
361.163	1
361.221	0
361.395	2
361.651	1
361.709	0
361.883	2
362.138	1
362.196	0
362.371	2
362.626	1
362.684	0
362.858	2
363.114	1
363.172	0
363.346	2
363.601	1
363.659	0
363.833	2
364.089	1
364.147	0
364.321	2
364.577	1
364.635	0
364.820	2
365.064	1
365.122	0
365.296	2
365.552	1
365.610	0
365.796	2
366.039	1
366.097	0
366.272	2
366.527	1
366.585	0
366.771	2
367.015	1
367.073	0
367.258	2
367.502	1
367.560	0
367.746	2
367.990	1
367.990	2
368.048	0
368.234	2
368.477	1
368.536	0
368.721	2
368.965	1
369.023	0
369.093	1
369.151	0
369.209	2
369.453	1
369.511	0
369.697	2
369.940	1
369.940	2
369.998	0
370.184	2
370.428	1
370.486	0
370.672	2
370.916	1
370.974	0
371.159	2
371.403	1
371.461	0
371.647	2
371.891	1
371.891	2
371.949	0
372.135	2
372.378	1
372.436	0
372.622	2
372.866	1
372.924	0
372.994	1
373.052	0
373.110	2
373.354	1
373.412	0
373.597	2
373.841	1
373.841	2
373.899	0
374.085	2
374.329	1
374.387	0
374.573	2
374.817	1
374.875	0
374.944	1
375.002	0
375.060	2
375.304	1
375.362	0
