206.007	0
206.112	1
206.147	0
206.379	2
206.414	0
206.646	1
206.681	0
206.925	2
207.192	1
207.226	0
207.377	0
207.459	2
207.470	1
207.737	1
207.772	0
207.853	0
207.888	1
208.004	2
208.016	1
208.039	0
208.132	2
208.271	1
208.306	0
208.550	2
208.817	1
208.852	0
209.096	2
209.235	2
209.363	1
209.398	0
209.641	2
209.769	2
209.897	1
209.932	0
210.083	0
210.164	2
210.292	2
210.396	0
210.419	1
210.454	0
210.547	2
210.709	2
210.733	1
210.849	2
210.988	1
211.011	0
211.255	2
211.522	1
211.557	0
211.801	2
212.079	1
212.103	0
212.346	2
212.602	1
212.637	0
212.741	0
212.869	2
213.136	2
213.148	1
213.171	0
213.426	2
213.682	1
213.716	0
213.960	2
214.216	2
214.239	1
214.262	0
214.309	1
214.518	2
214.773	1
214.773	2
214.808	0
215.040	2
215.307	2
215.319	1
215.342	0
215.597	2
215.853	1
215.853	2
215.888	0
216.131	2
216.375	2
216.398	1
216.433	0
216.654	1
216.665	2
216.689	0
216.921	2
216.932	1
216.967	0
217.002	0
217.199	2
217.455	2
217.478	1
217.490	0
217.745	2
218.001	1
218.001	2
218.035	0
218.279	2
218.558	1
218.581	0
218.686	0
218.709	0
218.813	2
219.022	1
219.034	0
219.103	1
219.115	2
219.138	0
219.371	2
219.626	2
219.649	1
219.672	0
219.916	2
220.172	1
220.172	2
220.206	0
220.439	2
220.717	1
220.740	0
220.984	2
221.251	1
221.275	0
221.518	2
221.774	2
221.797	1
221.820	0
222.064	2
222.331	1
222.366	0
222.552	0
222.610	2
222.877	1
222.900	0
223.016	0
223.155	2
223.341	1
223.364	0
223.411	1
223.422	2
223.446	0
223.550	0
223.689	2
223.945	2
223.956	1
223.980	0
224.107	2
224.223	2
224.491	2
224.502	1
224.525	0
224.769	2
224.781	1
224.908	1
224.932	0
225.048	1
225.059	0
225.187	1
225.315	2
225.582	1
225.582	2
225.617	0
225.675	0
225.849	2
226.116	1
226.139	0
226.406	2
226.662	1
226.673	2
226.696	0
226.940	2
227.114	0
227.207	2
227.219	1
227.242	0
227.358	1
227.463	2
227.486	1
227.614	2
227.741	1
227.776	0
227.869	0
228.020	2
228.275	2
228.287	1
228.310	0
228.345	0
228.566	2
228.589	1
228.833	1
228.867	0
229.100	2
229.239	1
229.367	1
229.402	0
229.413	1
229.436	0
229.518	2
229.634	1
229.645	2
229.669	0
229.773	2
229.912	1
229.936	0
229.970	0
230.168	2
230.446	1
230.470	0
230.713	2
230.980	1
231.015	0
231.248	1
231.248	2
231.445	0
231.526	1
231.549	0
231.573	1
231.793	2
231.851	0
231.921	2
232.014	0
232.060	1
232.095	0
232.165	0
232.327	2
232.606	1
232.641	0
232.885	2
233.152	1
233.186	0
233.430	2
233.558	0
233.570	2
233.697	1
233.720	0
233.848	0
233.964	2
233.976	0
234.243	1
234.266	0
234.498	2
234.777	1
234.800	0
235.056	2
235.311	1
235.323	2
235.346	0
235.590	2
235.845	2
235.857	1
235.880	0
236.124	2
236.135	1
236.251	2
236.263	1
236.391	1
236.426	0
236.542	2
236.669	2
236.797	2
236.925	2
236.936	1
236.960	0
237.076	2
237.203	2
237.331	2
237.459	1
237.494	0
237.610	2
237.726	2
237.993	2
238.016	1
238.039	0
238.283	2
238.422	2
238.539	1
238.573	0
238.817	2
239.084	1
239.107	0
239.351	2
239.618	1
239.653	0
239.897	2
239.920	1
240.060	0
240.164	1
240.187	0
240.268	1
240.419	1
240.431	2
240.443	0
240.710	1
240.733	0
240.779	0
240.977	2
241.255	1
241.279	0
241.499	1
241.522	2
241.662	1
241.685	0
241.789	1
241.824	0
242.056	2
242.173	1
242.196	0
242.335	1
242.358	0
242.567	1
242.602	2
242.869	2
242.881	1
242.916	0
242.939	0
243.159	2
243.426	1
243.438	0
243.693	2
243.937	2
243.949	1
243.984	0
244.216	2
244.227	1
244.413	0
244.495	1
244.529	0
244.762	2
244.820	0
245.040	1
245.063	0
245.307	2
245.563	2
245.574	1
245.597	0
245.853	2
245.888	1
245.981	2
246.108	1
246.143	0
246.178	0
246.387	2
246.538	1
246.654	2
246.666	1
246.689	0
246.724	0
246.933	1
246.933	2
246.956	0
247.200	1
247.200	2
247.234	0
247.467	2
247.734	1
247.769	0
248.012	2
248.279	1
248.314	0
248.546	1
248.558	2
248.744	0
248.825	1
248.848	0
249.092	2
249.150	0
249.313	0
249.359	1
249.394	0
249.440	0
249.626	2
249.905	1
249.940	0
250.183	2
250.450	1
250.462	2
250.485	0
250.706	2
250.810	1
250.996	1
251.019	0
251.066	0
251.263	2
251.275	0
251.542	1
251.565	0
251.658	0
251.786	2
252.064	1
252.099	0
252.343	2
252.610	1
252.645	0
252.877	2
253.156	1
253.179	0
253.423	2
253.481	0
253.666	0
253.690	1
253.724	0
253.875	0
253.957	2
254.247	1
254.270	0
254.375	2
254.514	2
254.781	1
254.804	0
255.036	2
255.315	1
255.350	0
255.582	2
255.849	1
255.861	2
255.884	0
256.116	2
256.395	1
256.430	0
256.940	1
256.940	2
256.975	0
257.196	2
257.219	1
257.358	0
257.474	1
257.509	0
257.567	1
257.718	1
257.741	0
257.753	2
258.009	2
258.020	1
258.055	0
258.276	2
258.531	2
258.543	1
258.577	0
258.786	1
258.821	2
258.949	1
258.984	0
259.100	1
259.123	0
259.355	2
259.471	1
259.495	0
259.634	1
259.657	0
259.773	1
259.878	2
259.901	1
259.924	1
260.017	2
260.168	1
260.203	0
260.238	0
260.435	2
260.690	2
260.714	1
260.737	0
260.853	2
260.981	2
261.097	2
261.236	1
261.236	2
261.271	0
261.375	2
261.515	2
261.666	1
261.793	1
261.805	0
261.944	1
262.327	1
262.362	0
262.397	0
262.594	2
262.873	1
262.896	0
263.140	2
263.407	2
263.419	1
263.454	0
263.686	2
263.872	0
263.941	2
263.964	1
263.988	0
264.022	0
264.231	2
264.499	1
264.499	2
264.533	0
264.766	2
265.021	2
265.044	1
265.067	0
265.102	0
265.311	2
265.578	1
265.578	2
265.613	0
265.648	0
265.845	2
266.124	1
266.147	0
266.182	0
266.379	1
266.391	2
266.658	1
266.693	0
266.728	0
266.925	2
267.204	1
267.227	0
267.262	0
267.471	2
267.738	1
267.749	2
267.773	0
267.807	0
268.016	2
268.295	1
268.318	0
268.353	0
268.562	2
268.829	1
268.829	2
268.852	0
268.887	0
269.096	2
269.351	2
269.375	1
269.398	0
269.433	0
269.642	2
269.909	1
269.909	2
269.944	0
269.978	0
270.176	2
270.315	1
270.443	2
270.454	1
270.478	0
270.512	0
270.721	2
270.988	1
270.988	2
271.023	0
271.256	2
271.511	1
271.546	0
271.650	2
271.801	2
271.929	2
272.057	1
272.057	2
272.091	0
272.335	2
272.614	1
272.637	0
272.742	2
272.893	2
273.148	1
273.148	2
273.183	0
273.218	0
273.415	2
273.670	2
273.694	1
273.717	0
273.752	0
273.821	2
273.961	2
274.228	1
274.228	2
274.262	0
274.495	2
274.634	2
274.646	1
274.762	2
274.785	1
274.808	0
275.040	2
275.168	2
275.191	1
275.307	1
275.342	0
275.458	2
275.586	2
275.725	2
275.853	1
275.876	0
275.911	0
275.992	2
276.120	2
276.248	2
276.376	1
276.387	2
276.410	0
276.445	0
276.654	2
276.921	1
276.956	0
277.211	2
277.339	2
277.478	1
277.502	0
277.537	0
277.606	2
277.745	2
277.780	0
278.013	1
278.036	0
278.291	2
278.558	1
278.593	0
278.825	2
278.965	1
279.092	2
279.104	1
279.127	0
279.162	0
279.232	2
279.359	2
279.626	1
279.661	0
279.893	2
280.044	2
280.160	2
280.184	1
280.195	0
280.242	0
280.451	2
280.706	1
280.741	0
280.985	2
281.170	0
281.263	1
281.287	0
281.530	2
281.797	1
281.832	0
282.076	2
282.343	1
282.366	0
282.610	2
282.889	1
282.912	0
283.144	2
283.423	1
283.434	0
283.678	1
283.690	2
283.945	1
283.992	0
284.015	0
284.212	2
284.491	1
284.526	0
284.549	0
284.770	2
285.025	1
285.060	0
285.095	0
285.304	2
285.582	1
285.605	0
285.838	2
286.105	1
286.140	0
286.174	0
286.372	2
286.639	1
286.662	0
286.697	0
286.917	2
287.173	1
287.208	0
287.242	0
287.440	2
287.614	1
287.718	1
287.753	0
287.788	0
287.997	2
288.264	1
288.299	0
288.334	0
288.531	2
288.798	2
288.821	1
288.845	0
289.088	2
289.355	1
289.379	0
289.634	2
289.820	0
289.890	2
289.913	1
289.936	0
290.180	2
290.447	1
290.447	2
290.470	0
290.714	2
290.958	2
290.981	1
291.004	0
291.248	2
291.515	1
291.550	0
291.794	2
291.944	1
292.049	2
292.072	1
292.095	0
292.130	0
292.328	1
292.339	2
292.595	1
292.629	0
292.862	2
293.129	1
293.164	0
293.407	2
293.674	2
293.686	1
293.709	0
293.953	1
293.988	1
294.081	2
294.197	2
294.220	1
294.243	0
294.290	0
294.348	2
294.487	2
294.754	1
294.789	0
294.951	0
295.033	2
295.311	1
295.335	0
295.578	2
295.834	2
295.845	1
295.880	0
296.008	0
296.112	2
296.136	1
296.252	1
296.380	2
296.391	1
296.414	0
296.519	2
296.554	0
296.670	2
296.786	2
296.809	1
296.925	1
296.960	0
297.192	2
297.471	1
297.494	0
297.633	0
297.738	2
297.993	1
298.028	0
298.167	0
298.272	2
298.284	1
298.411	1
298.411	2
298.539	1
298.562	0
298.725	1
298.748	0
298.818	2
299.085	1
299.108	0
299.363	2
299.630	1
299.654	0
299.897	2
300.164	1
300.199	0
300.443	2
300.455	1
300.478	0
300.698	2
300.710	1
300.733	0
300.849	1
300.861	0
300.977	2
301.105	2
301.256	1
301.279	0
301.395	2
301.511	2
301.778	2
301.801	1
301.825	0
302.068	2
302.103	0
302.231	0
302.335	1
302.370	0
302.614	2
302.869	2
302.881	1
302.904	0
303.044	0
303.148	2
303.183	0
303.287	2
303.415	1
303.450	0
303.694	2
303.961	1
303.984	0
304.112	2
304.239	2
304.356	1
304.367	2
304.495	1
304.530	0
304.646	0
304.774	1
304.774	2
304.901	2
305.041	1
305.064	0
305.203	0
305.203	1
305.296	2
305.435	2
305.563	1
305.598	0
305.760	0
305.853	2
305.888	0
305.935	0
305.981	1
306.120	1
306.143	0
306.283	0
306.399	2
306.666	1
306.701	0
306.817	0
306.933	1
306.933	2
306.968	0
307.212	1
307.235	0
307.339	1
307.363	0
307.479	2
307.746	1
307.769	0
307.897	0
308.013	2
308.268	2
308.291	1
308.303	0
308.558	2
308.814	1
308.849	0
309.092	2
309.104	1
309.150	0
309.359	2
309.371	1
309.394	0
309.499	1
309.650	2
309.801	0
309.905	1
309.905	2
309.940	0
310.184	2
310.195	0
310.451	1
310.486	0
310.602	0
310.718	1
310.729	2
310.753	0
310.880	0
310.985	1
310.985	2
311.020	0
311.113	0
311.124	2
311.171	0
311.252	1
311.252	2
311.531	1
311.554	0
311.647	1
311.786	2
311.809	1
311.914	2
312.053	1
312.099	0
312.320	2
312.610	1
312.622	0
312.761	0
312.877	2
313.017	2
313.144	1
313.144	2
313.179	0
313.318	0
313.411	2
313.423	1
313.667	2
313.690	1
313.713	0
313.818	1
313.957	2
314.212	1
314.212	2
314.247	0
314.491	2
314.514	0
314.538	0
314.770	1
314.793	0
314.932	0
315.037	2
315.304	1
315.304	2
315.339	0
315.571	1
315.571	2
315.838	2
315.849	1
315.884	0
315.989	1
316.012	0
316.116	2
316.372	2
316.383	1
316.407	0
316.651	2
316.790	1
316.929	1
316.952	0
317.092	0
317.208	2
317.463	2
317.475	1
317.498	0
317.730	2
317.753	1
317.800	0
317.904	0
317.997	2
318.009	1
318.044	0
318.079	0
318.148	1
318.160	2
318.183	0
318.276	2
318.415	2
318.543	1
318.543	2
318.578	0
318.717	0
318.822	2
318.845	0
319.089	1
319.123	0
319.263	0
319.356	2
319.379	0
319.483	1
319.507	0
319.623	1
319.623	2
319.658	0
319.797	0
319.890	2
320.041	1
320.168	1
320.192	0
320.424	1
320.435	2
320.447	0
320.702	1
320.702	2
320.737	0
320.969	2
321.004	0
321.248	1
321.271	0
321.527	2
321.654	2
321.782	2
321.794	1
321.817	0
321.945	0
322.061	1
322.316	2
322.351	1
322.374	0
322.409	0
322.514	0
322.618	2
322.734	2
322.873	1
322.908	0
323.048	0
323.129	2
323.175	0
323.280	1
323.384	2
323.408	1
323.442	0
323.686	2
323.953	1
323.953	2
323.988	0
324.220	2
324.232	1
324.487	2
324.499	1
324.522	0
324.627	1
324.650	2
324.766	2
324.905	2
325.033	1
325.068	0
325.300	2
325.567	2
325.579	1
325.602	0
325.846	2
326.113	1
326.113	2
326.136	0
326.275	0
326.380	2
326.415	1
326.449	0
326.658	1
326.682	0
326.716	0
326.809	1
326.809	2
326.937	2
327.192	1
327.204	2
327.227	0
327.332	2
327.471	2
327.738	1
327.773	0
327.889	2
328.017	2
328.156	2
328.168	0
328.284	1
328.284	2
328.319	0
328.423	2
328.551	2
328.562	1
328.690	1
328.829	1
328.853	0
328.969	2
329.096	2
329.108	1
329.131	0
329.247	2
329.352	1
329.387	0
329.410	0
329.619	2
329.874	2
329.898	1
329.921	0
330.037	2
330.165	2
330.420	1
330.455	0
330.606	0
330.699	2
330.722	1
330.977	1
331.000	0
331.117	1
331.140	0
331.256	2
331.511	1
331.511	2
331.546	0
331.778	2
332.057	1
332.080	0
332.231	0
332.336	2
332.591	1
332.626	0
332.765	0
332.858	2
332.870	1
333.021	1
333.137	1
333.172	0
333.288	1
333.311	0
333.415	2
333.682	1
333.717	0
333.787	0
333.949	2
334.124	0
334.228	1
334.251	0
334.402	0
334.495	2
334.762	1
334.774	2
334.797	0
