56.982	0
57.075	0
57.075	1
57.075	2
57.191	0
57.191	2
57.202	1
57.318	0
57.318	2
57.330	1
57.713	2
58.096	2
58.468	2
59.222	2
59.594	2
59.966	2
60.337	2
60.720	2
61.092	2
61.463	2
61.846	2
62.218	2
62.589	2
62.949	2
62.973	2
63.321	1
63.321	2
63.332	0
63.356	0
63.716	2
64.087	2
64.470	2
64.842	2
65.213	2
65.596	2
65.968	2
66.723	2
67.094	2
67.466	2
67.837	2
68.220	2
68.569	1
68.569	2
68.580	0
68.719	2
68.836	2
68.952	0
68.952	1
68.952	2
69.219	2
69.323	1
69.323	2
69.335	0
69.718	2
70.089	2
70.473	2
70.844	2
71.216	2
71.599	2
71.970	2
72.319	2
72.330	0
72.330	1
72.713	2
73.096	2
73.468	2
73.839	2
74.211	2
74.594	2
75.326	0
75.326	1
75.326	2
75.360	0
75.720	2
76.092	2
76.463	2
76.823	1
76.823	2
76.835	0
76.858	0
77.218	2
77.589	2
77.973	2
78.321	1
78.321	2
78.333	0
78.356	0
79.076	0
79.076	1
79.076	2
79.470	2
79.819	2
79.830	0
79.830	1
79.853	0
79.970	2
80.086	2
80.202	0
80.202	1
80.202	2
80.225	0
80.469	2
80.573	1
80.573	2
80.585	0
80.608	0
80.713	2
80.840	2
80.945	2
80.956	0
80.956	1
80.980	0
81.096	2
81.212	2
81.316	2
81.328	1
81.340	0
81.363	0
81.444	1
81.572	2
81.688	2
81.757	2
81.816	2
81.827	0
81.827	1
81.862	0
81.943	2
81.955	1
81.978	0
82.071	2
82.199	2
82.315	2
82.442	2
82.570	2
82.698	2
82.814	2
82.942	2
83.069	1
83.069	2
83.104	0
83.255	2
83.325	0
83.325	1
83.325	2
83.569	2
83.696	2
83.812	2
83.940	2
84.068	1
84.068	2
84.079	0
84.323	0
84.323	1
84.323	2
84.358	0
84.439	2
84.567	2
84.695	2
84.753	2
84.822	1
84.822	2
84.834	0
84.857	0
84.950	1
84.950	2
84.973	0
85.066	2
85.194	2
85.322	2
85.438	2
85.507	2
85.566	2
85.693	2
85.821	2
85.949	2
86.076	0
86.076	1
86.076	2
86.111	0
86.192	2
86.320	0
86.320	1
86.320	2
86.448	2
86.564	2
86.692	2
86.877	2
86.947	1
86.947	2
86.959	0
86.982	0
87.075	1
87.075	2
87.191	0
87.191	2
87.203	1
87.319	2
87.330	1
87.353	0
87.690	2
87.818	2
87.829	0
87.829	1
87.946	2
87.957	1
87.980	0
88.445	2
88.503	2
88.573	2
88.689	2
88.816	2
88.944	2
89.072	1
89.072	2
89.083	0
89.107	0
89.316	2
89.327	0
89.327	1
89.443	2
89.571	2
89.583	1
89.699	2
89.815	2
89.942	2
89.977	1
90.070	1
90.070	2
90.105	0
90.198	2
90.326	0
90.326	1
90.326	2
90.360	0
90.442	2
90.465	1
90.569	1
90.569	2
90.697	2
90.709	1
90.755	2
90.825	2
90.860	0
90.941	2
90.953	1
90.987	0
91.069	2
91.080	1
91.196	2
91.312	2
91.440	2
91.510	2
91.696	2
91.812	2
92.067	2
92.079	1
92.090	0
92.114	0
92.195	2
92.323	0
92.323	1
92.323	2
92.357	0
92.439	2
92.694	2
92.822	2
92.880	2
92.949	1
92.949	2
92.961	0
92.984	0
93.066	0
93.066	2
93.077	1
93.193	0
93.193	2
93.205	1
93.321	0
93.321	1
93.321	2
93.820	1
93.820	2
93.832	0
93.855	0
93.948	2
93.960	1
93.983	0
95.074	0
95.074	1
95.074	2
95.109	0
95.318	2
95.330	0
95.330	1
96.073	1
96.073	2
96.084	0
96.107	0
96.316	1
96.316	2
96.328	0
96.816	2
96.827	0
96.827	1
96.862	0
96.943	2
96.955	1
96.978	0
98.069	1
98.069	2
98.104	0
98.325	0
98.325	1
98.325	2
98.360	0
98.940	2
98.952	0
98.952	1
98.987	0
99.068	0
99.068	2
99.080	1
99.196	0
99.196	1
99.196	2
99.230	0
99.323	1
99.323	2
99.358	0
99.823	1
99.823	2
99.857	0
99.950	1
99.950	2
99.985	0
101.076	1
101.076	2
101.088	0
101.111	0
101.320	2
101.332	1
101.355	0
102.075	1
102.075	2
102.110	0
102.319	1
102.319	2
102.365	0
102.481	0
102.888	1
102.888	2
102.911	0
103.062	0
103.073	1
103.073	2
103.108	0
103.294	0
103.491	0
103.631	1
103.631	2
103.654	0
103.816	2
103.828	1
103.863	0
104.025	1
104.037	0
104.072	1
104.234	0
104.385	1
104.385	2
104.409	0
104.571	2
104.583	1
104.768	1
104.989	0
105.128	2
105.140	1
105.152	0
105.326	1
105.326	2
105.361	0
105.453	2
105.488	0
105.535	0
105.581	2
105.697	2
105.744	0
105.825	2
105.883	1
105.883	2
105.906	0
105.953	2
105.976	2
105.987	1
106.011	0
106.080	2
106.196	0
106.440	0
106.452	2
106.626	1
106.672	0
106.823	2
106.893	2
106.951	2
107.009	2
107.079	2
107.114	0
107.114	1
107.137	0
107.137	2
107.207	2
107.323	2
107.381	2
107.392	0
107.392	1
107.450	2
107.578	2
108.135	1
108.135	2
108.147	0
108.321	1
108.333	2
108.344	0
108.449	2
108.577	2
108.704	2
108.832	2
108.890	1
108.890	2
108.925	0
108.983	2
108.994	1
109.006	0
109.041	0
109.076	2
109.447	0
109.447	2
109.645	2
109.830	2
110.109	2
110.121	0
110.121	1
110.144	0
110.388	2
110.399	0
110.399	1
110.573	2
110.666	2
110.771	2
110.864	2
110.957	2
111.049	2
111.142	1
111.142	2
111.177	0
111.235	2
111.328	2
111.340	0
111.340	1
111.375	0
111.456	2
111.549	0
111.572	2
111.700	2
111.746	0
111.827	2
111.897	1
111.897	2
111.920	0
111.955	2
111.990	2
112.001	1
112.025	0
112.071	2
112.268	2
112.443	0
112.454	2
112.617	1
112.640	2
112.675	0
112.768	0
112.826	2
112.953	2
113.081	2
113.116	2
113.128	1
113.151	0
113.197	2
113.325	2
113.395	2
113.406	1
113.453	2
113.580	2
113.766	2
113.952	2
114.149	1
114.149	2
114.161	0
114.323	0
114.323	1
114.323	2
114.393	2
114.451	2
114.509	2
114.579	2
114.637	2
114.707	2
114.730	0
114.823	2
114.881	2
114.892	1
114.904	0
114.950	2
115.066	0
115.078	1
115.078	2
115.113	0
115.264	2
115.450	2
115.484	0
115.635	1
115.635	2
115.659	0
115.821	1
115.821	2
115.926	2
116.019	2
116.111	2
116.204	2
116.239	0
116.297	2
116.390	1
116.390	2
116.402	0
116.483	2
116.576	1
116.576	2
116.611	0
116.669	2
116.762	2
116.854	2
116.947	2
116.982	0
117.040	2
117.133	1
117.133	2
117.156	0
117.226	2
117.238	1
117.261	0
117.319	2
117.330	1
117.412	2
117.447	1
117.481	0
117.505	2
117.690	2
117.737	0
117.876	2
117.888	1
117.899	0
117.969	2
118.015	0
118.062	2
118.166	2
118.352	2
118.445	1
118.445	2
118.480	0
118.491	2
118.631	2
118.724	2
118.967	0
119.095	2
119.293	2
119.385	2
119.478	2
119.757	2
119.850	2
119.943	2
120.221	2
120.314	1
120.326	0
120.326	2
120.361	0
120.419	2
120.512	2
120.546	0
120.744	2
120.790	2
120.883	1
120.883	2
120.918	0
120.988	2
121.208	0
121.220	1
121.266	2
121.301	0
121.359	2
121.452	0
121.452	1
121.452	2
121.545	2
121.731	2
121.765	1
121.823	2
121.916	2
122.009	2
122.195	2
122.392	2
122.485	2
122.578	2
122.671	2
122.764	2
122.857	2
122.950	2
123.043	2
123.135	2
123.321	1
123.321	2
123.356	0
123.426	2
123.611	2
123.704	2
123.739	0
123.751	2
123.890	1
123.890	2
123.902	0
124.366	2
124.447	1
124.447	2
124.482	0
124.552	2
124.621	1
124.645	2
124.738	2
124.830	2
124.889	1
124.923	2
125.202	2
125.771	2
125.864	2
125.957	2
126.050	2
126.317	1
126.317	2
126.328	0
126.351	0
126.433	2
126.549	0
126.618	2
126.711	2
126.885	1
126.885	2
126.897	0
126.920	0
126.990	2
127.187	2
127.303	0
127.373	2
127.443	0
127.443	2
127.454	1
127.501	0
127.512	2
127.524	1
127.559	2
127.628	1
127.652	2
127.745	2
127.826	1
127.826	2
127.837	0
127.861	0
127.930	2
128.023	2
128.406	2
128.499	2
128.569	1
128.569	2
128.592	0
128.615	0
128.871	2
129.010	2
129.242	2
129.324	1
129.324	2
129.451	1
129.741	0
129.881	2
129.892	1
129.904	0
130.450	1
130.450	2
130.485	0
132.319	1
132.319	2
132.331	0
132.354	0
132.551	0
132.888	1
132.888	2
132.923	0
133.213	0
133.294	0
133.364	0
133.445	0
133.445	2
133.457	1
135.326	0
135.326	1
135.326	2
135.361	0
135.454	1
135.732	0
135.883	1
135.883	2
135.906	0
136.185	0
136.452	1
136.452	2
136.487	0
138.321	1
138.321	2
138.333	0
138.356	0
138.553	0
138.879	2
138.890	1
138.902	0
138.925	0
139.447	1
139.447	2
139.517	1
