190.218	2
190.427	2
191.077	2
191.716	2
191.936	2
192.575	2
192.795	2
193.004	2
193.132	2
193.434	2
193.643	2
193.863	2
194.293	2
194.502	2
194.723	2
195.152	2
195.361	2
195.489	2
195.570	2
195.698	2
196.000	2
196.220	2
196.348	2
196.429	2
196.569	2
196.778	2
196.859	2
197.079	2
197.288	2
197.718	2
197.939	2
198.147	2
198.577	2
198.786	2
198.914	2
199.007	2
199.134	2
199.436	2
199.645	2
199.773	2
199.854	2
199.993	2
200.202	2
200.295	2
200.504	2
200.713	2
201.143	2
201.363	2
201.572	2
202.002	2
202.223	2
202.350	2
202.432	2
202.559	2
202.861	2
203.082	2
203.209	2
203.291	2
203.418	2
203.627	2
203.720	2
203.929	2
204.150	2
204.579	2
204.788	2
204.916	2
204.997	2
205.137	2
205.427	2
205.648	2
205.775	2
205.857	2
205.996	2
206.286	2
206.507	2
206.716	2
206.843	2
207.145	2
207.366	2
207.575	2
208.004	2
208.225	2
208.434	2
208.863	2
209.072	2
209.200	2
209.293	2
209.421	2
209.723	2
209.932	2
210.059	2
210.141	2
210.280	2
210.489	2
210.570	2
210.791	2
211.000	2
211.429	2
211.650	2
211.859	2
212.288	2
212.509	2
212.637	2
212.718	2
212.846	2
213.148	2
213.368	2
213.496	2
213.577	2
213.705	2
213.914	2
214.007	2
214.216	2
214.436	2
214.854	2
215.075	2
215.284	2
215.713	2
215.934	2
216.062	2
216.143	2
216.282	2
216.573	2
216.793	2
216.921	2
217.002	2
217.130	2
217.350	2
217.432	2
217.652	2
217.861	2
219.788	0
219.800	1
219.812	0
219.870	0
219.997	2
220.148	0
220.218	2
220.427	2
220.555	2
220.566	1
220.590	0
220.648	0
220.857	2
220.868	1
220.891	0
220.938	0
220.973	0
221.077	2
221.286	2
221.298	0
221.425	0
221.507	1
221.542	0
221.588	0
221.716	2
221.855	0
221.936	2
222.145	2
222.285	1
222.308	0
222.354	0
222.389	0
222.575	1
222.575	2
222.610	0
222.656	0
222.703	1
222.795	2
222.912	2
223.004	2
223.016	1
223.028	0
223.086	0
223.132	2
223.225	1
223.237	0
223.295	0
223.434	2
223.562	0
223.643	2
223.782	2
223.864	2
223.991	2
224.003	1
224.026	0
224.073	0
224.200	2
224.293	1
224.293	2
224.316	0
224.374	0
224.502	2
224.723	0
224.723	2
224.943	1
224.955	0
225.013	0
225.141	2
225.245	0
225.361	1
225.361	2
225.570	2
225.710	1
225.744	0
225.814	0
226.000	2
226.011	1
226.035	0
226.220	0
226.220	1
226.220	2
226.348	1
226.348	2
226.383	0
226.429	0
226.429	2
226.476	0
226.557	2
226.650	1
226.673	0
226.731	0
226.859	2
226.975	0
227.080	2
227.207	2
227.289	2
227.416	2
227.428	1
227.451	0
227.498	0
227.625	2
227.718	1
227.718	2
227.753	0
227.799	0
227.927	2
228.148	2
228.368	1
228.391	0
228.438	0
228.577	2
228.647	0
228.786	1
228.786	2
228.798	0
229.007	2
229.135	1
229.169	0
229.216	0
229.425	2
229.436	1
229.460	0
229.506	0
229.576	0
229.634	0
229.645	2
229.773	2
229.785	1
229.808	0
229.854	2
229.889	0
229.994	1
229.994	2
230.075	0
230.075	1
230.110	0
230.156	0
230.284	2
230.423	0
230.504	2
230.632	2
230.713	2
230.853	1
230.853	2
230.876	0
230.934	0
231.062	2
231.143	2
231.155	1
231.178	0
231.224	0
231.364	0
231.364	1
231.364	2
231.573	1
231.573	2
231.584	0
231.793	1
231.805	0
231.898	0
232.002	2
232.107	0
232.118	1
232.223	1
232.223	2
232.350	2
232.432	2
232.559	2
232.571	1
232.594	0
232.641	0
232.861	2
232.873	1
232.896	0
232.943	0
232.989	1
233.070	2
233.210	1
233.244	0
233.326	0
233.361	0
233.419	1
233.419	2
233.500	0
233.500	1
233.720	2
233.860	0
233.929	2
234.150	2
234.278	2
234.289	1
234.313	0
234.359	0
234.580	1
234.580	2
234.603	0
234.649	0
234.789	2
234.998	2
235.009	0
235.148	0
235.218	1
235.253	0
235.299	0
235.427	2
235.566	0
235.648	2
235.857	2
235.996	1
236.019	0
236.077	0
236.286	2
236.298	1
236.321	0
236.368	0
236.414	0
236.414	1
236.507	2
236.635	2
236.716	2
236.727	1
236.739	0
236.797	0
236.844	2
236.936	1
236.960	0
237.145	2
237.273	0
237.366	2
237.494	2
237.575	2
237.703	2
237.714	1
237.738	0
237.784	0
237.912	2
238.005	1
238.005	2
238.039	0
238.086	0
238.214	2
238.434	0
238.434	1
238.434	2
238.655	1
238.678	0
238.724	0
238.864	2
238.968	0
239.073	1
239.073	2
239.293	2
239.421	0
239.433	1
239.444	0
239.502	0
239.711	2
239.723	1
239.746	0
239.804	0
239.827	0
239.932	0
239.932	1
239.932	2
240.060	2
240.071	1
240.094	0
240.141	0
240.141	2
240.268	2
240.361	1
240.396	0
240.443	0
240.570	2
240.686	0
240.791	2
240.919	2
241.000	2
241.128	2
241.139	1
241.162	0
241.209	0
241.348	2
241.429	2
241.441	1
241.464	0
241.511	0
241.650	2
241.859	2
242.033	0
242.080	1
242.103	0
242.149	0
242.289	2
242.370	0
242.498	1
242.509	0
242.509	2
242.718	2
242.858	1
242.881	0
242.927	0
242.962	0
243.148	1
243.148	2
243.183	0
243.229	0
243.275	1
243.357	2
243.484	2
243.496	1
243.531	0
243.577	0
243.577	2
243.705	1
243.705	2
243.717	0
243.798	1
243.821	0
243.868	0
244.007	2
244.135	0
244.216	2
244.227	0
244.344	2
244.425	2
244.564	1
244.564	2
244.599	0
244.645	0
244.773	2
244.854	2
244.866	1
244.889	0
244.936	0
245.075	2
245.087	0
245.284	1
245.284	2
245.296	0
245.505	1
245.516	0
245.609	0
245.714	2
245.818	0
245.830	1
246.062	2
246.143	2
246.271	2
246.282	1
246.306	0
246.352	0
246.399	0
246.573	2
246.584	1
246.608	0
246.654	0
246.700	1
246.921	1
246.921	2
246.944	0
247.002	0
247.072	0
247.130	1
247.130	2
247.223	0
247.223	1
247.560	1
247.571	0
247.652	2
247.861	2
247.989	2
248.001	1
248.024	0
248.070	0
248.291	1
248.291	2
248.326	0
248.372	0
248.500	2
248.721	2
248.860	0
248.941	1
248.964	0
249.011	0
249.150	2
249.278	0
249.359	2
249.580	2
249.707	1
249.742	0
249.789	0
249.998	2
250.009	1
250.032	0
250.079	0
250.137	0
250.137	1
250.218	2
250.346	2
250.427	2
250.439	1
250.462	0
250.555	2
250.648	1
250.683	0
250.729	0
250.857	2
250.973	0
250.996	0
251.077	2
251.205	2
251.286	2
251.414	2
251.426	1
251.449	0
251.495	0
251.530	0
251.635	2
251.716	2
251.728	1
251.751	0
251.797	0
251.937	2
252.145	0
252.145	2
252.366	1
252.389	0
252.436	0
252.575	2
252.680	0
252.691	1
252.784	1
252.796	2
253.005	2
253.144	1
253.167	0
253.214	0
253.434	1
253.434	2
253.469	0
253.515	0
253.643	0
253.643	1
253.643	2
253.771	2
253.782	1
253.806	0
253.864	0
253.864	2
253.991	2
254.084	1
254.108	0
254.154	0
254.293	2
254.398	0
254.502	2
254.630	2
254.711	2
254.851	1
254.851	2
254.885	0
254.932	0
255.060	2
255.141	2
255.152	1
255.176	0
255.222	0
255.257	0
255.361	2
255.570	2
255.791	0
255.791	1
255.814	0
255.872	0
256.000	2
256.081	0
256.209	1
256.221	0
256.221	2
256.430	2
256.569	1
256.592	0
256.650	0
256.859	2
256.871	1
256.894	0
256.940	0
257.068	0
257.080	2
257.207	2
257.219	1
257.231	0
257.289	1
257.289	2
257.312	0
257.416	1
257.416	2
257.509	1
257.533	0
257.579	0
257.718	2
257.846	0
257.939	0
257.939	2
258.067	2
258.148	2
258.276	2
258.287	1
258.310	0
258.357	0
258.485	2
258.577	1
258.577	2
258.601	0
258.659	0
258.786	2
258.798	0
259.007	0
259.007	1
259.007	2
259.228	1
259.251	0
259.297	0
259.437	2
259.541	0
259.541	1
259.646	1
259.646	2
259.773	2
259.855	2
259.994	1
259.994	2
260.029	0
260.075	0
260.284	2
260.296	1
260.319	0
260.400	0
260.423	1
260.505	2
260.644	1
260.760	0
260.853	1
260.853	2
260.934	0
260.934	1
261.143	2
261.283	0
261.364	2
261.573	2
261.700	2
261.712	1
261.735	0
261.782	0
261.817	0
262.002	2
262.014	1
262.037	0
262.084	0
262.223	2
262.432	2
262.571	0
262.653	1
262.664	0
262.722	0
262.861	2
263.001	0
263.082	2
263.291	2
263.430	1
263.454	0
263.500	0
263.721	1
263.721	2
263.744	0
263.802	0
263.848	1
263.930	2
264.057	2
264.139	2
264.150	1
264.173	0
264.231	0
264.278	2
264.359	0
264.371	1
264.382	0
264.440	0
264.580	2
264.707	0
264.789	2
264.916	2
264.998	2
265.137	1
265.137	2
265.160	0
265.218	0
265.346	2
265.427	2
265.439	1
265.462	0
265.509	0
265.648	2
265.857	0
265.857	2
266.077	1
266.112	0
266.159	0
266.286	2
266.391	0
266.403	1
266.495	1
266.507	2
266.716	2
266.855	0
266.855	1
266.879	0
266.937	0
266.960	0
267.146	2
267.157	1
267.180	0
267.227	0
267.366	0
267.366	1
267.366	2
267.482	2
267.494	1
267.529	0
267.575	1
267.575	2
267.610	0
267.703	2
267.796	1
267.819	0
267.865	0
268.005	2
268.121	0
268.225	2
268.353	2
268.434	2
268.562	2
268.574	1
268.597	0
268.643	0
268.771	2
268.864	1
268.864	2
268.887	0
268.945	0
269.073	2
269.293	2
269.502	0
269.514	1
269.526	0
269.584	0
269.711	2
269.793	0
269.932	0
269.932	1
269.932	2
270.141	2
270.280	1
270.315	0
270.362	0
270.571	2
270.582	1
270.605	0
270.652	0
270.710	0
270.710	1
270.780	0
270.791	2
270.919	2
270.930	1
270.954	0
271.000	0
271.000	2
271.093	0
271.128	1
271.128	2
271.221	1
271.244	0
271.302	0
271.430	2
271.557	0
271.650	2
271.778	2
271.859	2
271.987	2
271.999	1
272.022	0
272.068	0
272.103	0
272.208	2
272.289	2
272.300	1
272.324	0
272.370	0
272.498	1
272.498	2
272.509	0
272.718	1
272.718	2
272.939	1
272.962	0
273.009	0
273.148	2
273.252	0
273.264	1
273.496	2
273.705	2
273.717	1
273.740	0
273.786	0
273.995	2
274.007	1
274.030	0
274.088	0
274.135	1
274.344	2
274.355	1
274.379	0
274.425	0
274.471	0
274.506	0
274.564	1
274.564	2
274.657	1
275.284	2
275.423	1
275.423	2
275.458	0
275.505	0
275.714	2
275.725	1
275.749	0
275.795	0
276.143	2
276.364	1
276.399	0
276.445	0
276.573	2
277.002	2
277.142	1
277.165	0
277.211	0
277.246	0
277.432	1
277.432	2
277.467	0
277.513	0
277.769	2
277.862	1
277.862	2
277.896	0
277.943	0
277.989	2
278.082	1
278.105	0
278.152	0
278.291	2
278.639	2
278.709	2
278.848	1
278.848	2
278.883	0
278.930	0
279.057	2
279.139	2
279.150	1
279.174	0
279.232	0
279.580	2
279.800	1
279.824	0
279.870	0
279.998	2
280.427	2
280.567	1
280.590	0
280.648	0
280.857	2
280.869	1
280.892	0
280.938	0
281.205	1
281.205	2
281.240	0
281.287	0
281.287	2
281.414	2
281.507	1
281.530	0
281.577	0
281.716	2
282.064	2
282.146	2
282.273	2
282.285	1
282.308	0
282.355	0
282.494	2
282.575	1
282.575	2
282.610	0
282.657	0
283.005	2
283.225	1
283.249	0
283.295	0
283.330	0
283.434	2
283.864	2
283.992	1
284.026	0
284.073	0
284.282	2
284.294	1
284.317	0
284.363	0
284.630	2
284.642	1
284.665	0
284.711	0
284.711	2
284.851	2
284.932	1
284.967	0
285.013	0
285.141	2
285.489	2
285.571	2
285.710	1
285.710	2
285.733	0
285.791	0
285.919	2
286.000	2
286.012	1
286.035	0
286.081	0
286.430	2
286.650	1
286.674	0
286.720	0
286.755	0
286.859	2
287.208	2
287.289	2
287.417	2
287.428	1
287.451	0
287.498	0
287.718	2
287.730	1
287.753	0
287.800	0
288.067	1
288.090	0
288.148	0
288.276	2
288.578	2
288.996	2
289.135	2
289.146	1
289.170	0
289.216	0
289.425	2
289.437	1
289.460	0
289.506	0
289.855	2
290.075	1
290.110	0
290.157	0
290.284	2
290.714	2
290.853	1
290.876	0
290.923	0
291.143	2
291.155	1
291.178	0
291.225	0
291.492	2
291.573	2
291.585	1
291.608	0
291.654	0
291.701	2
291.794	1
291.817	0
291.875	0
291.898	0
292.003	2
292.351	2
292.432	2
292.560	2
292.571	1
292.595	0
292.641	0
292.676	0
292.769	2
292.862	1
292.862	2
292.897	0
292.943	0
293.291	2
293.512	1
293.535	0
293.581	0
293.721	2
294.150	2
294.278	1
294.313	0
294.359	0
294.568	2
294.580	1
294.603	0
294.661	0
294.684	0
294.917	2
294.928	1
294.951	0
294.998	0
294.998	2
295.033	0
295.137	2
