137.509	0
137.532	0
137.601	0
137.601	1
137.636	0
137.903	2
138.194	1
138.228	0
138.495	0
138.495	2
138.786	1
138.797	0
138.832	0
138.902	0
139.064	2
139.378	1
139.413	0
139.865	1
139.889	0
139.981	1
140.016	0
140.283	2
140.574	1
140.608	0
140.875	2
141.166	1
141.189	0
141.468	2
141.758	1
141.781	0
141.874	0
142.071	2
142.245	1
142.257	0
142.362	1
142.396	0
142.466	0
142.663	2
142.954	1
142.988	0
143.256	2
143.546	1
143.569	0
143.848	2
144.138	1
144.161	0
144.254	0
144.428	0
144.451	2
144.625	1
144.637	0
144.742	1
144.765	0
144.846	0
145.043	2
145.322	1
145.345	0
145.438	0
145.636	0
145.636	2
145.926	1
145.949	0
146.228	2
146.518	1
146.553	0
146.820	0
146.913	2
146.994	1
147.040	0
147.110	1
147.145	0
147.226	0
147.423	2
147.702	1
147.737	0
148.016	0
148.016	2
148.306	1
148.329	0
148.608	2
148.759	1
148.898	1
148.933	0
149.200	0
149.293	2
149.374	1
149.420	0
149.525	0
149.804	2
150.082	1
150.117	0
150.198	0
150.396	0
150.396	2
150.674	1
150.721	0
150.988	2
151.278	1
151.301	0
151.382	0
151.580	2
151.754	1
151.789	0
151.870	0
151.870	1
151.905	0
152.021	0
152.172	2
152.462	1
152.497	0
152.752	1
152.764	0
152.776	2
153.054	1
153.089	0
153.170	0
153.368	2
153.449	1
153.658	1
153.681	0
153.774	1
153.960	2
154.134	1
154.169	0
154.285	0
154.401	0
154.552	2
154.842	1
154.877	0
155.133	1
155.144	0
155.156	2
155.434	1
155.481	0
155.550	0
155.713	2
156.026	1
156.061	0
156.514	1
156.537	0
156.561	0
156.665	0
156.770	0
156.932	2
157.222	1
157.257	0
157.501	1
157.524	0
157.524	2
157.814	1
157.838	0
157.861	0
157.931	0
158.081	2
158.407	1
158.441	0
158.534	1
158.557	0
158.894	1
158.917	0
158.941	0
159.010	0
159.010	1
159.115	0
159.312	2
159.602	1
159.637	0
159.904	2
160.194	1
160.218	0
160.508	2
160.659	1
160.787	1
160.810	0
160.903	0
161.100	2
161.274	1
161.286	0
161.425	0
161.495	0
161.692	2
161.982	1
162.017	0
162.087	0
162.273	1
162.284	2
162.575	1
162.598	0
162.876	2
163.167	1
163.190	0
163.283	0
163.480	2
163.654	1
163.666	0
163.794	0
163.875	0
164.072	2
164.351	1
164.386	0
164.467	0
164.664	0
164.664	2
164.955	1
164.978	0
165.059	0
165.256	2
165.547	1
165.581	0
165.860	0
165.941	2
166.034	1
166.069	0
166.174	0
166.255	0
166.452	2
166.731	1
166.766	0
166.847	0
167.044	0
167.044	2
167.335	1
167.358	0
167.636	2
167.927	1
167.962	0
168.229	0
168.345	2
168.403	1
168.449	0
168.519	1
168.554	0
168.670	0
168.739	1
168.832	2
168.972	1
169.111	1
169.146	0
169.413	0
169.424	2
169.703	1
169.749	0
170.017	2
170.307	1
170.330	0
170.411	0
170.609	2
170.620	0
170.783	1
170.818	0
170.899	0
170.910	1
170.934	0
171.050	0
171.201	2
171.491	1
171.526	0
171.804	0
171.804	2
172.095	1
172.118	0
172.199	0
172.397	2
172.687	1
172.710	0
172.989	2
173.163	1
173.198	0
173.279	0
173.279	1
173.314	0
173.395	1
173.430	0
173.581	2
173.871	1
173.906	0
174.173	0
174.184	2
174.463	1
174.486	0
174.510	0
174.579	0
174.777	2
175.055	1
175.090	0
175.206	0
175.369	2
175.543	1
175.566	0
175.589	0
175.659	0
175.659	1
175.694	0
175.961	2
176.251	1
176.274	0
176.553	0
176.553	2
176.843	1
176.866	0
176.890	0
176.959	0
177.157	2
177.435	1
177.470	0
177.749	2
177.923	1
177.946	0
177.969	0
178.039	0
178.039	1
178.074	0
178.143	0
178.341	2
178.631	1
178.654	0
178.933	2
179.223	1
179.246	0
179.537	2
179.815	1
179.839	0
179.931	0
180.129	2
180.303	1
180.315	0
180.419	1
180.454	0
180.524	0
180.721	2
181.011	1
181.034	0
181.116	0
181.313	2
181.603	1
181.626	0
181.905	2
182.195	1
182.219	0
182.311	0
182.509	2
182.683	1
182.695	0
182.787	1
182.822	0
182.904	0
183.101	2
183.380	1
183.426	0
183.496	0
183.693	0
183.693	2
183.983	1
184.007	0
184.285	2
184.575	1
184.610	0
184.889	0
184.889	2
185.063	1
185.098	0
185.202	0
185.284	0
185.481	2
185.760	1
185.794	0
185.876	0
186.073	0
186.073	2
186.363	1
186.387	0
186.665	2
186.955	1
186.990	0
187.246	1
187.257	0
187.257	2
187.443	1
187.478	0
187.548	1
187.582	0
187.699	0
187.861	2
188.140	1
188.175	0
188.442	0
188.453	2
188.743	1
188.778	0
189.045	2
189.336	1
189.359	0
189.440	0
189.637	2
189.649	0
189.812	1
189.846	0
189.962	0
190.079	0
190.229	2
190.520	1
190.531	0
190.555	0
190.822	0
190.833	2
191.112	1
191.147	0
191.228	0
191.425	2
191.716	1
191.739	0
192.017	2
192.192	1
192.226	0
192.308	0
192.319	1
192.342	0
192.610	2
192.900	1
192.935	0
193.202	0
193.213	2
193.492	1
193.515	0
193.538	0
193.608	0
193.805	2
194.084	1
194.119	0
194.397	2
194.572	1
194.595	0
194.618	0
194.688	0
194.688	1
194.723	0
194.990	2
195.280	1
195.315	0
195.570	1
195.582	0
195.582	2
195.872	1
195.895	0
195.918	0
195.988	0
196.185	2
196.464	1
196.499	0
196.778	2
196.952	1
196.975	0
196.998	0
197.068	0
197.068	1
197.103	0
197.172	0
197.370	2
197.660	1
197.683	0
197.962	2
198.252	1
198.275	0
198.565	2
198.844	1
198.867	0
198.960	0
199.158	2
199.332	1
199.343	0
199.448	1
199.483	0
199.552	0
199.750	2
200.040	1
200.063	0
200.144	0
200.342	2
200.632	1
200.655	0
200.934	2
201.224	1
201.247	0
201.340	0
201.538	2
201.712	1
201.723	0
201.828	1
201.851	0
201.932	0
202.130	2
202.420	1
202.455	0
202.524	0
202.722	0
202.722	2
203.012	1
203.047	0
203.314	2
203.604	1
203.639	0
203.906	0
203.918	2
204.092	1
204.127	0
204.231	0
204.312	0
204.510	2
204.788	1
204.823	0
204.904	0
205.102	0
205.102	2
205.392	1
205.415	0
205.497	0
205.694	2
205.984	1
206.019	0
206.182	2
206.286	2
206.298	0
206.472	1
206.507	0
206.588	0
206.611	0
206.727	0
206.890	2
207.168	1
207.180	0
207.203	0
207.482	0
207.482	2
207.772	1
207.807	0
208.074	2
208.364	1
208.387	0
208.469	0
208.666	0
208.666	2
208.840	1
208.875	0
208.956	1
208.991	0
209.107	0
209.258	2
209.548	1
209.560	0
209.583	0
209.850	0
209.862	2
210.141	1
210.175	0
210.257	0
210.373	0
210.454	2
210.744	1
210.779	0
211.046	2
211.220	1
211.255	0
211.371	0
