49.273	1
49.296	0
49.308	2
49.540	1
49.784	1
49.795	0
49.807	2
50.213	2
50.283	1
50.294	0
50.782	1
50.794	0
51.165	1
51.281	1
51.293	0
51.304	2
51.780	1
51.792	0
51.804	2
52.198	2
52.291	0
52.779	1
52.791	0
52.825	0
53.162	1
53.278	1
53.290	0
53.301	2
53.534	1
53.777	1
53.789	0
53.801	2
54.207	2
54.277	1
54.288	0
54.776	1
54.799	0
55.275	1
55.287	0
55.298	2
55.774	1
55.798	0
55.798	2
56.192	2
56.297	0
56.784	1
56.796	0
57.168	1
57.284	1
57.295	0
57.307	2
57.539	1
57.783	1
57.794	0
57.794	2
58.189	0
58.201	2
58.282	1
58.294	0
58.781	1
58.793	0
59.164	1
59.281	1
59.292	0
59.304	2
59.780	1
59.791	0
59.803	2
60.291	0
60.778	1
60.790	0
60.871	0
61.161	1
61.277	1
61.289	0
61.301	2
61.533	1
61.777	1
61.788	0
61.800	2
62.288	0
62.787	1
62.798	0
63.274	1
63.286	0
63.309	2
63.774	1
63.797	0
63.797	2
64.273	1
64.296	0
64.296	2
64.784	1
64.795	0
65.167	1
65.283	1
65.295	0
65.306	2
65.538	1
65.782	1
65.794	0
65.805	2
66.281	1
66.293	0
66.781	1
66.792	0
67.164	1
67.280	1
67.291	0
67.303	2
67.779	1
67.791	0
67.802	2
68.278	1
68.290	0
68.778	1
68.789	0
68.824	0
69.161	1
69.277	1
69.288	0
69.300	2
69.532	1
69.776	1
69.788	0
69.799	2
70.206	2
70.287	0
70.786	1
70.798	0
70.821	0
70.891	0
71.274	1
71.297	0
71.297	2
71.773	1
71.796	0
71.796	2
72.295	0
72.783	1
72.795	0
73.166	1
73.282	1
73.294	0
73.305	2
73.538	1
73.781	1
73.793	0
73.793	2
74.188	0
74.199	2
74.269	2
74.281	1
74.292	0
74.780	1
74.791	0
75.163	1
75.279	1
75.291	0
75.302	2
75.778	1
75.790	0
75.802	2
76.208	2
76.278	1
76.289	0
76.777	1
76.788	0
76.870	0
77.160	1
77.276	1
77.288	0
77.299	2
77.531	1
77.775	1
77.787	0
77.798	2
78.274	1
78.286	0
78.785	1
78.797	0
79.168	1
79.273	1
79.296	0
79.308	2
79.772	1
79.795	0
79.795	2
80.283	1
80.295	0
80.295	2
80.782	1
80.794	0
80.829	0
81.165	1
81.281	1
81.293	0
81.293	2
81.537	1
81.781	1
81.792	0
81.804	2
82.210	2
82.280	1
82.292	0
82.779	1
82.791	0
83.162	1
83.278	1
83.290	0
83.302	2
83.778	1
83.789	0
83.801	2
84.277	1
84.288	0
84.776	1
84.788	0
84.822	0
85.159	1
85.275	1
85.287	0
85.299	2
85.531	1
85.775	1
85.786	0
85.798	2
86.285	0
86.785	1
86.796	0
87.168	1
87.272	1
87.295	0
87.295	2
87.783	1
87.795	0
87.795	2
88.294	0
88.781	1
88.793	0
89.165	1
89.281	1
89.292	0
89.304	2
89.536	1
89.780	1
89.792	0
89.803	2
90.186	0
90.198	2
90.279	1
90.291	0
90.778	1
90.790	0
91.162	1
91.278	1
91.289	0
91.301	2
91.545	1
91.777	1
91.788	0
91.800	2
92.206	2
92.288	0
92.787	1
92.799	0
92.868	0
93.158	1
93.275	1
93.298	0
93.298	2
93.530	1
93.774	1
93.797	0
93.797	2
94.285	0
94.285	1
94.784	1
94.795	0
95.167	1
95.271	1
95.295	0
95.295	2
95.782	1
95.794	0
95.794	2
96.282	1
96.293	0
96.293	2
96.781	1
96.792	0
96.827	0
97.164	1
97.280	1
97.292	0
97.303	2
97.535	1
97.779	1
97.791	0
97.802	2
98.290	0
98.778	1
98.789	0
99.277	1
99.289	0
99.300	2
99.544	1
99.776	1
99.788	0
99.799	2
100.287	0
100.786	1
100.798	0
100.821	0
100.844	0
101.169	1
101.274	1
101.297	0
101.297	2
101.773	1
101.796	0
101.796	2
102.203	2
102.296	0
102.783	1
102.795	0
102.853	0
103.166	1
103.282	1
103.294	0
103.294	2
103.782	1
103.793	0
103.793	2
104.200	2
104.292	0
104.780	1
104.792	0
105.163	1
105.279	1
105.291	0
105.302	2
105.535	1
105.779	1
105.790	0
105.802	2
106.185	0
106.208	2
106.289	0
106.777	1
106.789	0
106.823	0
107.276	1
107.288	0
107.299	2
107.543	1
107.775	1
107.787	0
107.799	2
108.205	2
108.298	0
108.785	1
108.797	0
108.820	0
108.844	0
109.169	1
109.273	1
109.296	0
109.296	2
109.784	1
109.796	0
109.796	2
110.295	0
110.782	1
110.794	0
111.166	1
111.282	1
111.293	0
111.293	2
111.781	1
111.792	0
111.792	2
112.292	0
112.303	2
112.512	2
112.779	1
112.791	0
113.290	0
113.302	2
113.789	0
113.789	1
113.801	2
114.289	0
114.509	2
114.776	1
114.788	0
114.823	0
115.275	1
115.287	0
115.310	2
115.786	0
115.798	2
116.286	0
116.785	1
116.796	0
117.168	1
117.272	1
117.296	0
117.307	2
117.783	1
117.795	0
117.806	2
118.294	0
118.782	1
118.793	0
118.805	2
119.281	1
119.293	0
119.304	2
119.780	1
119.792	0
119.803	2
120.291	0
120.512	2
120.779	1
120.790	0
120.802	2
120.825	0
121.162	1
121.278	1
121.289	0
121.301	2
121.789	0
121.789	1
121.800	2
122.207	2
122.288	0
122.508	2
122.787	1
122.799	0
123.275	1
123.286	0
123.298	2
123.774	1
123.797	0
123.797	2
123.820	0
124.192	2
124.296	0
124.505	2
124.784	1
124.796	0
124.796	2
124.865	0
125.167	1
125.272	1
125.295	0
125.295	2
125.782	1
125.794	0
125.806	2
126.293	0
126.781	1
126.793	0
126.804	2
127.280	1
127.292	0
127.303	2
127.779	1
127.791	0
127.803	2
128.209	2
128.290	0
128.511	2
128.778	1
128.789	0
128.824	0
128.894	0
129.161	1
129.277	1
129.289	0
129.312	2
129.776	1
129.788	0
129.800	2
130.206	2
130.287	0
130.310	2
130.786	1
130.798	0
130.821	0
130.891	0
131.274	1
131.297	0
131.309	2
131.796	0
131.808	2
132.203	2
132.284	0
132.783	1
132.795	0
132.818	0
132.876	0
133.166	1
133.283	1
133.294	0
133.306	2
133.782	1
133.793	0
133.805	2
134.165	0
134.200	2
134.293	0
134.780	1
134.792	0
134.827	0
135.279	1
135.291	0
135.303	2
135.790	0
135.802	2
136.290	0
136.301	2
136.510	2
136.777	1
136.789	0
136.824	0
136.893	0
137.172	1
137.276	1
137.288	0
137.300	2
137.787	0
137.787	1
137.799	2
138.286	0
138.507	2
138.786	1
138.797	0
139.273	1
139.297	0
139.297	2
139.773	1
139.796	0
139.807	2
140.295	0
140.307	2
140.504	2
140.783	1
140.794	0
140.794	2
140.817	0
141.166	1
141.282	1
141.293	0
141.305	2
141.781	1
141.793	0
141.804	2
142.187	2
142.292	0
142.512	2
142.780	1
142.791	0
142.803	2
142.826	0
142.896	0
143.163	1
143.279	1
143.290	0
143.302	2
143.778	1
143.790	0
143.801	2
144.208	2
144.289	0
144.300	2
144.509	2
144.776	1
144.788	0
144.800	2
144.846	0
145.160	1
145.276	1
145.287	0
145.299	2
145.775	1
145.786	0
145.798	2
146.181	0
146.204	2
146.286	0
146.785	1
146.797	0
147.273	1
147.296	0
147.307	2
147.795	0
147.795	2
148.294	0
148.782	1
148.793	0
148.828	0
149.165	1
149.281	1
149.293	0
149.304	2
149.780	1
149.792	0
149.804	2
150.291	0
150.512	2
150.779	1
150.790	0
150.825	0
151.162	1
151.278	1
151.290	0
151.301	2
151.789	0
151.800	2
152.276	1
152.288	0
152.300	2
152.787	0
152.787	1
152.822	0
153.170	1
153.275	1
153.287	0
153.298	2
153.786	1
153.797	0
153.809	2
154.285	0
154.506	2
154.784	1
154.796	0
155.295	0
155.307	2
155.783	1
155.794	0
155.806	2
156.201	2
156.294	0
156.781	1
156.793	0
157.164	1
157.280	1
157.292	0
157.304	2
157.780	1
157.791	0
157.803	2
158.290	0
158.778	1
158.790	0
158.801	2
158.824	0
158.894	0
159.161	1
159.277	1
159.289	0
159.300	2
159.777	1
159.788	0
159.800	2
160.287	0
160.299	2
160.508	2
160.787	0
160.787	1
160.845	0
161.170	1
161.274	1
161.297	0
161.309	2
161.773	1
161.797	0
161.797	2
162.180	0
162.203	2
162.296	0
162.783	1
162.795	0
163.283	1
163.294	0
163.306	2
163.794	0
163.794	2
164.293	0
164.780	1
164.792	0
164.850	0
165.164	1
165.280	1
165.291	0
165.303	2
165.779	1
165.790	0
165.802	2
166.290	0
166.510	2
166.777	1
166.789	0
166.801	2
166.824	0
167.277	1
167.288	0
167.300	2
167.787	0
167.799	2
168.298	0
168.298	2
168.786	0
168.786	1
169.169	1
169.273	1
169.297	0
169.297	2
169.784	1
169.796	0
169.808	2
170.295	0
170.504	2
170.783	1
170.794	0
171.294	0
171.305	2
171.781	1
171.793	0
171.804	2
172.292	0
172.513	2
172.780	1
172.791	0
172.896	0
173.163	1
173.279	1
173.291	0
173.302	2
173.778	1
173.790	0
173.801	2
174.208	2
174.277	1
174.289	0
174.510	2
174.777	1
174.800	0
174.800	2
174.823	0
174.893	0
175.276	1
175.287	0
175.299	2
175.775	1
175.787	0
175.798	2
176.181	0
176.286	0
176.298	2
176.506	2
176.785	0
176.785	1
177.168	1
177.273	1
177.296	0
177.308	2
177.795	0
177.807	2
178.190	0
178.294	0
178.782	1
178.794	0
179.281	1
179.293	0
179.304	2
179.780	1
179.792	0
179.804	2
180.291	0
180.779	1
180.791	0
180.825	0
180.849	0
181.162	1
181.278	1
181.290	0
181.301	2
181.777	1
181.789	0
181.801	2
182.288	0
182.509	2
182.776	1
182.799	0
182.822	0
183.275	1
183.287	0
183.298	2
183.798	0
183.798	2
184.796	1
185.168	1
186.781	1
188.801	1
189.161	1
190.787	1
192.795	1
193.167	1
194.781	1
195.164	1
196.801	1
197.161	1
198.786	1
200.272	1
200.295	0
200.295	2
200.783	1
200.795	0
201.166	1
201.294	0
201.305	2
201.781	1
201.793	0
201.805	2
202.292	0
202.501	2
202.780	1
202.791	0
202.850	0
203.279	1
203.291	0
203.302	2
203.778	1
203.790	0
203.802	2
204.289	0
204.510	2
204.777	1
204.788	0
204.800	2
204.893	0
205.160	1
205.276	1
205.288	0
205.299	2
205.775	1
205.787	0
205.798	2
206.286	0
206.785	1
206.797	0
206.820	0
206.890	0
207.273	1
207.296	0
207.296	2
207.795	0
207.807	2
208.179	0
208.295	0
208.782	1
208.794	0
208.794	2
209.165	1
209.281	1
209.293	0
209.305	2
209.792	0
209.804	2
210.187	0
210.292	0
210.779	1
210.791	0
211.278	1
211.290	0
211.302	2
211.778	1
211.789	0
211.801	2
212.207	2
212.288	0
212.300	2
212.776	1
212.799	0
213.159	1
213.275	1
213.287	0
213.299	2
213.798	0
213.798	2
214.285	0
214.785	1
214.796	0
215.272	1
215.295	0
215.295	2
215.795	0
215.806	2
216.294	0
216.294	2
216.514	2
216.781	1
216.793	0
217.165	1
217.281	1
217.292	0
217.304	2
217.780	1
217.792	0
217.803	2
218.291	0
218.511	2
218.778	1
218.790	0
218.825	0
219.278	1
219.289	0
219.301	2
219.777	1
219.788	0
219.800	2
220.206	2
220.288	0
220.508	2
220.787	1
220.799	0
220.799	2
220.822	0
221.170	1
221.275	1
221.298	0
221.298	2
221.774	1
221.797	0
221.797	2
222.285	0
222.784	1
222.795	0
223.271	1
223.295	0
223.295	2
223.794	0
223.806	2
224.189	0
224.293	0
224.781	1
224.792	0
224.792	2
225.164	1
225.280	1
225.292	0
225.303	2
225.791	0
225.802	2
226.186	0
226.290	0
226.778	1
226.789	0
227.277	1
227.289	0
227.300	2
227.776	1
227.788	0
227.799	2
228.206	2
228.299	0
228.786	1
228.798	0
229.169	1
229.274	1
229.297	0
229.297	2
229.796	0
229.796	2
230.203	2
230.296	0
230.783	1
230.795	0
231.282	1
231.294	0
231.294	2
231.793	0
231.805	2
232.292	0
232.304	2
232.780	1
232.792	0
232.826	0
233.163	1
233.279	1
233.291	0
233.302	2
233.779	1
233.790	0
233.802	2
234.289	0
234.510	2
234.777	1
234.800	0
234.800	2
234.823	0
235.276	1
235.288	0
235.299	2
235.775	1
235.787	0
235.799	2
236.298	0
236.785	1
236.797	0
236.820	0
237.169	1
237.273	1
237.296	0
237.296	2
237.784	1
237.796	0
237.807	2
238.202	2
238.295	0
238.782	1
238.794	0
239.282	1
239.293	0
239.305	2
239.781	1
239.792	0
239.804	2
240.292	0
240.512	2
240.779	1
240.791	0
240.803	2
241.162	1
241.279	1
241.290	0
241.302	2
241.789	0
241.801	2
242.184	0
242.207	2
242.289	0
242.776	1
242.788	0
243.275	1
243.287	0
243.299	2
243.798	0
243.798	2
244.297	0
244.785	1
244.796	0
245.168	1
245.272	1
245.296	0
245.296	2
245.795	0
245.795	2
246.294	0
246.782	1
246.793	0
246.828	0
247.281	1
247.293	0
247.304	2
247.792	0
247.803	2
248.291	0
248.303	2
248.512	2
248.779	1
248.790	0
248.825	0
249.162	1
249.278	1
249.289	0
249.301	2
249.789	0
249.789	1
249.800	2
250.288	0
250.776	1
250.799	0
251.275	1
251.298	0
251.298	2
251.774	1
251.786	0
251.809	2
252.296	0
252.784	1
252.796	0
252.819	0
253.167	1
253.295	0
253.295	2
253.782	1
253.794	0
253.806	2
254.293	0
254.781	1
254.793	0
255.280	1
255.292	0
255.303	2
255.791	0
255.803	2
256.186	0
256.290	0
256.302	2
256.778	1
256.789	0
256.801	2
257.161	1
257.277	1
257.289	0
257.300	2
257.776	1
257.788	0
257.800	2
258.183	0
258.206	2
258.287	0
258.786	1
258.798	0
259.274	1
259.297	0
259.297	2
259.796	0
259.796	2
260.296	0
260.783	1
260.795	0
261.166	1
261.283	1
261.294	0
261.294	2
261.782	1
261.793	0
261.805	2
262.200	2
262.293	0
262.780	1
262.792	0
262.827	0
263.279	1
263.291	0
263.303	2
263.790	0
263.802	2
264.290	0
264.301	2
264.510	2
264.777	1
264.789	0
264.800	2
265.160	1
265.276	1
265.288	0
265.300	2
265.787	0
265.787	1
265.799	2
266.286	0
266.507	2
266.786	1
266.797	0
266.855	0
267.297	0
267.297	2
267.773	1
267.796	0
267.807	2
268.295	0
268.504	2
268.783	1
268.794	0
268.817	0
269.166	1
269.282	1
269.293	0
269.305	2
269.781	1
269.793	0
269.804	2
270.280	1
270.292	0
270.512	2
270.780	1
270.791	0
270.803	2
270.896	0
271.279	1
271.290	0
271.302	2
271.778	1
271.790	0
271.801	2
272.184	0
272.289	0
272.300	2
272.509	2
272.776	1
272.788	0
272.800	2
272.823	0
273.160	1
273.276	1
273.299	0
273.299	2
273.775	1
273.786	0
273.798	2
274.181	0
274.204	2
274.297	0
274.785	1
274.797	0
275.273	1
275.296	0
275.296	2
275.783	1
275.795	0
275.795	2
276.294	0
276.782	1
276.793	0
277.165	1
277.281	1
277.293	0
277.293	2
277.792	0
277.804	2
278.291	0
278.512	2
278.779	1
278.790	0
278.825	0
279.278	1
279.290	0
279.301	2
279.789	0
279.800	2
280.288	0
280.300	2
280.787	0
280.787	1
281.170	1
281.275	1
281.287	0
281.298	2
281.786	1
281.797	0
281.797	2
282.297	0
282.506	2
282.784	1
282.796	0
283.295	0
283.295	2
283.783	1
283.794	0
283.806	2
284.294	0
284.781	1
284.793	0
284.804	2
284.897	0
285.164	1
285.280	1
285.292	0
285.304	2
285.780	1
285.791	0
285.803	2
286.279	1
286.290	0
286.778	1
286.790	0
286.801	2
286.824	0
286.894	0
287.277	1
287.289	0
287.300	2
287.777	1
287.788	0
287.800	2
288.183	0
288.287	0
288.508	2
288.787	0
288.787	1
288.798	2
289.170	1
289.274	1
289.297	0
289.309	2
289.773	1
289.797	0
289.797	2
290.180	0
290.203	2
290.296	0
290.783	1
290.795	0
291.271	1
291.294	0
291.306	2
291.794	0
291.805	2
292.293	0
292.780	1
292.792	0
292.827	0
292.850	0
293.164	1
293.280	1
293.291	0
293.303	2
293.790	0
293.802	2
294.290	0
294.510	2
294.777	1
294.789	0
294.824	0
295.277	1
295.288	0
295.300	2
295.787	0
295.799	2
296.298	0
296.298	2
296.786	1
296.797	0
297.169	1
297.273	1
297.297	0
297.297	2
297.784	1
297.796	0
297.808	2
298.295	0
298.504	2
298.783	1
298.794	0
298.806	2
299.294	0
299.305	2
299.781	1
299.793	0
299.804	2
300.292	0
300.780	1
300.791	0
300.815	0
300.896	0
301.163	1
301.279	1
301.291	0
301.302	2
301.778	1
301.790	0
301.801	2
302.208	2
302.277	1
302.289	0
302.510	2
302.777	1
302.800	0
302.800	2
302.823	0
302.893	0
303.276	1
303.287	0
303.299	2
303.775	1
303.787	0
303.798	2
304.181	0
304.286	0
304.298	2
304.506	2
304.785	0
304.785	1
304.797	2
305.168	1
305.273	1
305.296	0
305.308	2
305.795	0
305.795	2
306.294	0
306.782	1
306.794	0
307.281	1
307.293	0
307.304	2
307.780	1
307.792	0
307.804	2
308.291	0
308.303	2
308.512	2
308.779	1
308.791	0
308.825	0
308.849	0
309.162	1
309.278	1
309.290	0
309.301	2
309.777	1
309.789	0
309.801	2
310.288	0
310.509	2
310.776	1
310.799	0
310.822	0
311.275	1
311.287	0
311.298	2
311.798	0
311.798	2
312.297	0
312.297	2
312.784	0
312.784	1
312.808	2
313.168	1
313.295	0
313.295	2
313.783	1
313.794	0
313.806	2
314.294	0
314.305	2
314.781	1
314.793	0
314.805	2
315.281	1
315.292	0
315.304	2
315.780	1
315.791	0
315.803	2
316.279	1
316.291	0
316.302	2
316.778	1
316.790	0
317.161	1
317.277	1
317.289	0
317.301	2
317.533	1
317.777	1
317.788	0
317.800	2
318.276	1
318.288	0
318.299	2
318.787	0
318.787	1
319.274	1
319.286	0
319.309	2
319.541	1
319.774	1
319.797	0
319.797	2
320.284	1
320.296	0
320.296	2
320.784	1
320.795	0
320.819	0
321.167	1
321.283	1
321.295	0
321.306	2
321.538	1
321.782	1
321.794	0
321.794	2
322.281	1
322.293	0
322.305	2
322.781	1
322.792	0
322.804	2
323.164	1
323.280	1
323.291	0
323.303	2
323.779	1
323.791	0
323.791	2
324.278	1
324.290	0
324.301	2
324.778	1
324.789	0
325.161	1
325.277	1
325.288	0
325.300	2
325.532	1
325.776	1
325.788	0
325.799	2
326.275	1
326.298	0
326.310	2
326.786	0
326.786	1
326.809	2
327.169	1
327.274	1
327.297	0
327.297	2
327.773	1
327.796	0
327.796	2
328.284	1
328.295	0
328.295	2
328.783	1
328.795	0
328.795	2
329.166	1
329.282	1
329.294	0
329.305	2
329.538	1
329.781	1
329.793	0
329.805	2
330.281	1
330.292	0
330.304	2
330.780	1
330.791	0
330.803	2
331.163	1
331.279	1
331.291	0
331.302	2
331.778	1
331.790	0
331.802	2
332.278	1
332.289	0
332.301	2
332.777	1
332.788	0
333.160	1
333.276	1
333.288	0
333.311	2
333.531	1
333.775	1
333.787	0
334.274	1
334.298	0
334.785	0
334.785	1
335.168	1
335.273	1
335.296	0
335.308	2
335.540	1
335.772	1
335.795	0
336.283	1
336.295	0
336.782	1
336.794	0
337.165	1
337.281	1
337.293	0
337.537	1
337.781	1
337.792	0
338.280	1
338.292	0
338.779	1
338.791	0
339.162	1
339.278	1
339.290	0
339.778	1
339.789	0
340.277	1
340.288	0
340.776	1
340.788	0
341.159	1
341.275	1
341.287	0
341.531	1
341.775	1
341.786	0
342.274	1
342.297	0
342.785	1
342.796	0
343.168	1
343.272	1
343.295	0
343.771	1
343.795	0
