89.107	2
89.269	2
89.281	1
89.339	0
89.374	0
89.455	0
91.057	0
91.069	2
91.150	0
91.394	1
91.417	0
91.463	0
91.858	0
92.090	2
92.102	1
92.114	0
92.172	0
92.218	0
92.276	0
92.404	0
92.473	2
92.810	1
92.891	0
92.949	0
93.147	2
93.344	2
93.507	1
93.507	2
93.530	0
93.576	0
93.600	0
93.681	0
93.890	2
94.215	1
94.273	0
94.296	0
94.459	0
94.563	2
94.749	2
94.923	1
94.923	2
94.970	0
95.016	0
95.295	2
95.330	0
95.631	1
95.678	0
95.747	0
95.782	0
95.968	2
96.165	2
96.328	2
96.340	1
96.351	0
96.398	0
96.711	2
97.036	1
97.106	0
97.199	0
97.384	2
97.489	0
97.570	2
97.744	1
97.744	2
97.802	0
97.849	0
97.907	0
98.011	0
98.128	2
98.174	0
98.441	2
98.453	1
98.627	0
98.685	0
98.789	2
98.905	0
98.987	2
99.149	2
99.161	1
99.172	0
99.219	0
99.242	0
99.265	0
99.532	2
99.869	1
99.915	0
100.043	0
100.206	2
100.403	2
100.566	1
100.566	2
100.589	0
100.624	0
100.647	0
100.798	0
100.949	2
100.995	0
101.018	0
101.274	1
101.274	2
101.332	0
101.425	0
101.982	1
101.982	2
102.040	0
102.214	0
102.679	1
103.387	2
103.398	1
103.457	0
103.549	0
104.107	1
104.165	0
104.443	2
104.525	0
104.629	2
104.803	1
104.803	2
104.826	0
104.896	0
104.954	0
105.059	0
105.186	2
105.337	2
105.511	1
105.581	0
105.604	0
105.744	0
105.767	0
105.953	0
106.208	2
106.220	1
106.255	0
106.278	0
106.371	0
106.591	2
106.754	2
106.928	1
106.974	0
107.079	0
107.624	1
107.624	2
107.683	0
107.741	0
107.996	1
108.008	0
108.008	2
108.159	2
108.333	1
108.449	0
108.994	0
109.041	1
109.041	2
109.064	0
109.111	0
109.215	0
109.412	2
109.575	2
109.738	2
109.749	1
109.796	0
110.190	0
110.446	2
110.457	1
110.481	0
110.631	0
110.701	0
110.794	2
110.829	2
110.864	0
110.968	0
110.991	2
113.279	1
113.302	0
113.371	0
113.429	0
113.453	0
113.650	2
113.987	1
113.998	0
114.056	0
114.440	0
114.544	0
114.683	1
114.683	2
114.707	0
114.869	0
115.066	2
115.194	0
115.392	1
115.450	0
115.473	0
116.088	2
116.100	1
116.111	0
116.169	0
116.193	0
116.274	0
116.471	2
116.657	0
116.808	1
116.866	0
116.889	0
116.959	0
117.505	2
117.516	1
117.609	0
117.888	2
118.224	1
118.271	0
118.619	0
118.909	2
118.921	1
118.979	0
119.072	0
119.304	2
119.629	1
119.687	0
120.070	0
120.326	2
120.337	1
120.384	0
120.430	0
120.593	0
120.709	2
120.755	0
121.046	1
121.115	0
121.742	2
121.754	1
121.812	0
121.940	0
122.125	2
122.311	0
122.450	1
122.508	0
122.636	0
123.147	2
123.159	1
123.217	0
123.240	0
123.310	0
123.530	2
123.588	0
123.867	1
123.913	0
123.983	0
124.563	2
124.575	1
124.587	0
124.633	0
124.796	0
124.981	0
125.272	1
125.295	0
125.980	0
125.980	2
125.991	1
126.050	0
126.131	0
126.688	1
126.781	0
127.048	2
127.118	0
127.385	2
127.396	1
127.478	0
127.547	0
127.768	2
127.826	0
128.104	1
128.174	0
128.534	0
128.801	2
128.813	1
128.871	0
128.964	0
129.184	2
129.509	1
129.567	0
129.916	0
130.206	2
130.218	1
130.334	0
130.380	0
130.519	0
130.543	0
130.589	2
130.612	0
130.635	0
130.926	1
131.042	0
131.587	0
131.622	2
131.634	1
131.646	0
131.692	0
131.808	0
132.005	2
132.331	2
132.342	1
132.389	0
133.039	2
133.050	1
133.132	0
133.155	0
133.213	0
133.422	2
133.457	0
133.747	1
133.805	0
133.863	0
133.968	0
134.188	0
134.211	0
134.455	1
134.502	0
134.571	0
134.594	0
134.699	0
134.827	2
135.163	1
135.210	0
135.860	2
135.872	1
135.953	0
136.022	0
136.046	0
137.033	0
137.125	0
138.344	2
138.681	1
138.681	2
138.704	0
138.762	0
138.786	0
138.855	0
139.053	2
139.633	0
140.156	0
140.458	2
140.504	0
140.794	2
140.806	1
140.852	0
140.922	0
140.957	0
141.166	2
141.502	2
141.514	1
141.560	0
141.665	0
141.886	2
142.222	1
142.280	0
142.373	0
142.663	0
142.919	2
142.930	1
142.942	0
142.977	0
143.023	0
143.047	0
143.186	0
143.302	2
143.348	0
143.615	2
143.627	1
143.801	0
144.324	2
144.335	1
144.358	0
144.393	0
144.417	0
144.533	0
144.707	2
145.043	1
145.101	0
145.218	0
145.740	2
145.752	1
145.798	0
145.833	0
146.123	2
146.297	0
146.460	1
146.506	0
147.156	1
147.156	2
147.215	0
147.389	0
147.412	0
147.540	0
147.574	0
147.865	1
148.317	0
148.561	2
148.573	1
148.631	0
148.724	0
148.852	0
149.281	1
149.374	0
149.397	0
149.978	2
149.989	1
150.071	0
150.129	0
150.233	0
150.361	2
150.686	1
150.756	0
150.941	0
151.127	0
151.382	2
151.394	1
151.452	0
151.545	0
151.766	2
151.800	0
152.102	1
152.149	0
152.253	0
152.799	2
152.811	1
153.182	2
153.194	0
153.507	1
153.635	0
154.169	0
154.215	1
154.215	2
154.239	0
154.285	0
154.401	0
154.598	2
154.924	1
154.970	0
155.074	0
155.620	2
155.632	1
155.725	0
155.748	0
155.806	0
155.887	0
156.003	2
156.038	0
156.073	1
156.340	1
156.398	0
156.781	0
157.037	2
157.048	1
157.095	0
157.187	0
157.280	0
157.420	2
157.455	0
157.756	1
157.803	0
157.896	0
158.441	2
158.453	1
158.511	0
158.569	0
158.604	0
158.824	2
159.161	1
159.242	0
159.858	2
159.869	1
159.927	0
160.241	2
160.566	2
160.578	1
160.624	0
161.263	2
161.274	1
161.332	0
161.425	0
161.646	2
161.982	1
162.064	0
162.679	2
162.691	1
162.749	0
162.783	0
163.062	2
163.399	1
163.445	0
164.095	2
164.107	1
164.165	0
164.246	0
164.479	2
164.804	1
164.885	0
165.500	2
165.512	1
165.663	0
165.883	2
166.220	1
166.290	0
166.313	0
166.917	2
166.928	1
166.998	0
167.079	0
167.300	2
167.625	1
167.706	0
168.333	1
168.333	2
168.403	0
168.426	0
168.716	2
169.041	1
169.088	0
169.157	0
169.192	0
169.738	2
169.749	1
169.796	0
170.121	2
170.458	1
170.539	0
171.154	2
171.166	1
171.224	0
171.537	2
171.851	2
171.862	1
171.921	0
171.979	0
172.559	2
172.571	1
172.617	0
172.722	0
172.942	2
173.279	1
173.349	0
173.976	2
173.987	1
173.999	0
174.045	0
174.068	0
174.359	2
174.684	2
174.695	1
174.742	0
175.392	1
175.392	2
175.462	0
175.485	0
175.543	0
175.775	2
176.100	1
176.170	0
176.797	2
176.808	1
176.820	0
176.866	0
176.959	0
177.180	2
177.517	1
177.586	0
177.609	0
178.213	2
178.225	1
178.306	0
178.364	0
178.596	2
178.921	1
179.003	0
179.630	1
179.630	2
179.699	0
180.001	2
180.326	2
180.338	1
180.384	0
180.489	0
180.686	0
181.034	2
181.046	1
181.092	0
181.220	0
181.418	2
181.743	1
181.859	0
182.451	1
182.451	2
182.520	0
182.544	0
182.822	2
182.869	0
183.159	1
183.205	0
183.275	0
183.310	0
183.856	2
183.867	1
183.879	0
183.925	0
183.960	0
184.192	0
184.239	2
184.250	0
184.424	0
184.506	0
184.575	1
184.703	0
184.900	0
184.982	0
185.063	0
185.272	2
185.284	1
185.342	0
185.655	2
185.980	1
186.038	0
186.096	0
186.154	0
186.688	1
187.060	2
187.397	1
187.455	0
187.571	0
187.931	0
188.093	2
188.105	1
188.221	0
188.476	2
188.813	1
188.883	0
189.452	0
189.510	2
189.521	1
189.881	2
189.893	0
189.997	0
190.218	1
190.229	0
190.369	0
190.578	0
190.717	0
190.868	0
190.914	2
190.926	1
190.984	0
191.077	0
191.298	2
191.634	1
191.681	0
191.808	0
192.331	1
192.331	2
192.354	0
192.389	0
192.493	0
192.714	2
193.039	1
193.155	0
193.469	0
193.736	2
193.747	1
193.794	0
193.829	0
194.119	2
194.142	0
194.456	1
194.479	0
194.502	0
194.606	0
195.152	2
195.164	1
195.187	0
195.315	0
195.338	0
195.535	2
195.547	0
195.651	0
195.721	0
195.779	0
195.802	0
195.860	1
195.976	0
196.000	0
196.034	0
196.174	0
196.336	0
196.569	1
196.569	2
196.627	0
196.719	0
196.940	2
197.277	1
197.358	0
197.985	1
198.055	0
198.136	0
198.356	2
198.693	1
198.751	0
199.227	0
199.390	1
199.390	2
199.517	0
199.773	2
200.098	1
200.191	0
200.737	0
200.806	1
200.899	0
201.085	0
201.178	2
201.189	0
201.445	0
201.468	0
201.514	1
201.526	0
201.665	0
202.002	0
202.165	0
202.211	2
202.223	1
202.269	0
202.339	0
202.594	2
202.919	1
202.977	0
203.093	0
203.267	0
203.291	0
203.442	0
203.627	1
203.685	0
203.999	2
204.336	1
205.044	1
205.113	0
205.415	2
205.752	1
205.798	0
205.903	0
206.449	1
206.449	2
206.483	0
206.553	0
206.681	0
206.762	0
206.785	0
206.832	0
206.832	2
206.936	0
207.018	0
207.157	1
207.296	0
207.319	0
207.482	0
207.563	0
207.656	0
207.737	0
207.853	2
207.865	1
207.935	0
208.028	0
208.237	2
208.573	1
208.585	0
208.620	0
208.747	0
209.270	2
209.281	1
209.653	2
209.978	1
210.048	0
210.512	0
210.675	2
210.686	1
210.802	0
211.058	2
211.394	1
211.487	0
212.045	0
212.091	2
212.103	1
212.161	0
212.196	0
212.277	0
212.405	0
212.474	2
212.486	0
212.660	0
212.741	0
212.764	0
212.788	0
212.811	1
212.822	0
212.927	0
212.950	0
213.299	0
213.461	0
213.507	2
213.519	1
213.566	0
213.891	2
214.216	1
214.262	0
214.390	0
214.564	0
214.912	2
214.924	1
214.936	0
214.959	0
214.982	0
215.295	2
215.632	1
215.806	0
216.329	2
216.340	1
216.398	0
216.422	0
216.712	2
217.049	1
217.095	0
217.745	1
217.745	2
217.768	0
217.803	0
217.908	0
217.954	0
218.012	0
218.117	2
218.140	0
218.210	0
218.314	0
218.395	0
218.453	1
218.558	0
218.593	0
218.767	0
218.929	0
219.150	2
219.162	1
219.220	0
219.533	2
219.870	1
220.009	0
220.566	2
220.578	1
220.636	0
220.659	0
220.717	0
220.949	2
221.275	1
221.309	0
221.333	0
221.449	0
221.797	0
221.971	2
221.983	1
222.006	0
222.076	0
222.099	0
222.354	2
222.691	1
222.761	0
222.784	0
223.399	1
223.457	0
223.550	0
223.771	2
223.864	0
223.933	0
224.096	1
224.119	0
224.235	0
224.734	0
224.792	2
224.804	1
224.862	0
224.885	0
225.001	0
