120.871	1
120.871	2
120.883	0
121.127	2
121.359	0
121.603	2
121.742	0
121.835	0
121.835	1
121.835	2
122.067	2
122.218	2
122.323	0
122.555	0
122.671	2
122.729	2
122.787	1
122.799	0
122.950	2
123.043	1
123.043	2
123.054	0
123.240	2
123.426	0
123.762	0
124.238	0
124.714	0
125.190	1
125.202	0
125.678	0
126.154	0
126.154	1
126.642	0
127.118	0
127.489	0
127.594	0
128.081	0
128.557	0
129.045	0
129.521	0
129.997	0
129.997	1
130.357	1
130.473	1
130.485	0
130.717	0
130.961	0
131.100	0
131.309	0
131.437	0
131.913	0
132.168	1
132.389	1
132.400	0
132.516	1
132.783	1
132.876	0
132.876	1
133.027	1
133.364	0
133.828	1
133.840	0
134.084	1
134.316	0
134.803	0
135.210	0
135.279	0
135.442	1
135.755	0
136.011	1
136.115	1
136.231	1
136.243	0
136.707	1
136.719	0
137.114	0
137.207	0
137.555	1
137.671	1
137.683	0
138.159	0
138.635	0
138.890	2
139.122	0
139.343	2
139.424	2
139.505	2
139.598	0
139.831	1
140.016	2
140.086	0
140.562	0
140.794	1
140.957	0
141.050	0
141.270	2
141.351	0
141.421	2
141.526	0
141.886	2
142.002	0
142.478	1
142.489	0
142.861	0
142.965	0
143.186	2
143.441	1
143.453	0
143.685	1
143.848	2
143.929	0
144.405	0
144.660	1
144.881	1
144.893	0
145.101	2
145.264	2
145.357	1
145.763	1
145.775	2
145.833	1
146.077	2
146.286	2
146.321	1
147.760	1
148.236	1
153.751	0
153.995	0
153.995	1
154.146	0
154.146	1
154.239	2
154.482	0
154.482	1
154.703	2
154.784	2
154.865	2
154.958	0
155.191	1
155.214	0
155.376	2
155.434	1
155.446	0
155.678	2
155.922	0
156.166	2
156.305	0
156.398	0
156.619	2
156.781	2
156.874	0
156.874	1
157.118	0
157.246	2
157.257	1
157.269	0
157.501	2
157.605	1
157.605	2
157.803	2
157.838	0
157.919	2
158.058	2
158.174	2
158.232	0
158.314	0
158.337	2
158.546	2
158.708	2
158.790	1
158.801	0
159.033	0
159.208	2
159.277	0
159.277	1
159.521	2
159.753	1
159.765	0
160.009	2
160.148	0
160.229	1
160.241	0
160.461	2
160.543	2
160.624	2
160.717	0
160.949	0
161.135	2
161.193	0
161.344	2
161.437	2
161.646	2
161.669	1
161.681	0
161.762	2
161.901	2
162.017	2
162.064	1
162.075	0
162.157	0
162.180	2
162.389	2
162.540	2
162.644	0
162.865	1
163.051	2
163.120	0
163.120	1
163.364	2
163.596	0
163.840	2
163.991	0
164.072	1
164.084	0
164.304	2
164.386	2
164.467	2
164.560	0
164.792	0
164.920	2
165.036	0
165.187	2
165.280	2
165.291	1
165.477	2
165.512	1
165.523	0
165.605	2
165.732	2
165.860	2
165.907	0
165.999	0
166.023	2
166.220	2
166.301	2
166.383	2
166.475	0
166.708	0
166.893	2
166.951	1
166.963	0
167.207	2
167.439	0
167.683	2
167.822	0
167.915	1
167.927	0
168.147	2
168.298	2
168.391	1
168.403	0
168.635	0
168.774	1
168.786	0
169.030	2
169.123	2
169.320	2
169.355	0
169.355	1
169.448	2
169.575	2
169.599	0
169.691	2
169.738	1
169.842	0
169.842	1
170.063	2
170.144	2
170.225	2
170.318	0
170.551	1
170.574	0
170.736	2
170.794	1
170.806	0
171.038	2
171.282	0
171.526	2
171.665	0
171.758	0
171.758	1
171.979	2
172.141	2
172.234	0
172.478	0
172.606	2
172.722	0
172.861	2
172.965	2
173.163	2
173.198	0
173.279	2
173.418	2
173.534	2
173.581	0
173.674	1
173.685	0
173.697	2
173.906	2
174.068	2
174.161	0
174.393	0
174.568	2
174.637	0
174.637	1
174.881	2
175.113	1
175.125	0
175.369	2
175.508	0
175.601	0
175.601	1
175.821	2
175.903	2
175.984	2
176.077	0
176.077	1
176.309	0
176.495	2
176.565	0
176.704	2
176.797	2
177.006	2
177.029	1
177.041	0
177.261	2
177.377	2
177.435	0
177.517	0
177.749	2
177.818	2
177.900	2
178.004	0
178.225	1
178.411	2
178.480	0
178.480	1
178.724	2
178.956	0
179.200	2
179.339	0
179.444	0
179.664	2
179.746	2
179.827	2
179.908	1
179.920	0
180.152	0
180.280	2
180.396	0
180.547	2
180.640	2
180.849	2
180.872	1
180.883	0
180.965	2
181.092	2
181.220	2
181.267	0
181.359	0
181.383	2
181.580	2
181.661	2
181.743	2
181.835	0
182.079	0
182.184	0
182.253	2
182.311	1
182.323	0
182.567	2
182.799	0
183.043	2
183.182	0
183.275	1
183.287	0
183.507	2
183.658	2
183.751	1
183.763	0
183.995	0
184.123	1
184.169	1
184.169	2
184.192	1
184.239	0
184.390	1
184.390	2
184.483	1
184.483	2
184.680	1
184.680	2
184.715	0
184.866	0
184.935	2
185.051	2
185.109	1
185.202	0
185.226	2
185.678	0
185.934	0
186.154	1
186.166	0
186.642	0
187.118	0
187.118	1
187.594	0
187.826	0
187.966	2
188.082	0
188.314	2
188.325	1
188.360	1
188.407	1
188.523	2
188.558	0
188.639	2
188.778	2
188.894	2
188.941	0
189.034	0
189.034	1
189.521	0
189.742	0
189.997	0
189.997	1
190.485	0
190.856	0
190.949	1
190.961	0
191.437	0
191.669	0
191.808	2
191.913	0
192.157	1
192.157	2
192.366	2
192.401	0
192.482	2
192.621	2
192.633	0
192.737	2
192.784	1
192.877	0
192.877	1
193.364	0
193.840	0
193.840	1
194.316	0
194.699	0
194.792	1
194.804	0
195.280	0
195.512	0
195.651	2
195.756	0
196.000	1
196.000	2
196.209	2
196.243	0
196.325	2
196.452	2
196.580	2
196.615	0
196.719	0
197.195	0
197.428	0
197.671	1
197.683	0
197.683	2
198.159	0
198.635	1
198.647	0
199.111	1
199.123	0
199.483	1
199.483	2
199.599	0
199.843	1
199.843	2
200.040	2
200.063	1
200.075	0
202.002	0
202.374	0
202.490	0
204.405	0
205.125	0
205.369	0
205.845	0
206.205	1
206.216	0
206.333	0
206.809	0
207.041	0
207.540	1
208.144	0
208.248	0
208.724	0
210.059	0
211.000	1
211.116	1
211.975	0
212.788	0
213.031	1
214.959	1
215.829	0
217.734	0
218.569	0
219.034	0
219.162	1
220.949	1
222.772	0
223.480	0
226.232	0
226.592	1
226.963	1
228.159	0
229.274	0
230.342	0
230.574	0
231.166	0
232.710	0
235.009	0
235.125	1
235.973	1
236.948	0
237.296	1
237.470	1
237.563	1
237.645	1
237.761	1
237.761	2
237.958	2
238.214	2
238.237	1
238.341	2
238.376	1
238.457	2
238.481	0
238.852	0
238.957	0
239.444	0
239.932	0
240.396	0
240.884	0
241.371	0
241.836	0
242.196	1
242.323	0
242.567	0
242.811	0
243.287	0
243.763	0
244.007	0
244.251	0
244.727	0
245.075	1
245.679	0
246.155	0
246.294	0
246.654	0
246.875	0
247.118	0
247.606	0
248.082	0
248.337	0
248.558	0
249.034	0
249.522	0
249.754	1
249.777	0
249.998	0
250.079	0
250.265	0
250.485	0
250.961	0
251.077	1
251.449	0
251.913	1
251.925	0
252.401	0
252.900	0
253.237	1
253.353	1
253.597	1
253.713	1
253.841	0
254.212	0
254.212	1
254.224	2
254.317	0
254.793	1
254.804	0
254.943	2
255.269	1
255.280	0
255.524	1
255.524	2
255.663	2
255.721	2
255.756	0
255.977	2
256.093	2
256.221	2
256.232	1
256.244	0
256.383	2
256.476	0
256.476	1
256.708	1
256.720	0
257.103	2
257.196	0
257.672	1
257.683	0
257.823	2
258.159	0
258.543	2
258.635	0
259.111	1
259.123	0
259.262	2
259.599	0
259.982	2
260.075	0
260.551	1
260.563	0
260.702	2
261.039	0
261.283	1
261.422	2
261.515	0
261.991	1
262.002	0
262.142	2
262.467	1
262.478	0
262.861	2
262.954	0
263.430	1
263.442	0
263.581	2
263.918	0
264.150	0
264.162	1
264.301	2
264.394	0
264.870	1
264.882	0
265.021	2
265.358	0
265.741	2
265.834	0
266.310	1
266.321	0
266.461	2
266.797	0
266.797	1
266.913	1
267.180	2
267.273	0
267.273	1
267.749	1
267.761	0
267.900	2
268.237	0
268.237	1
268.620	0
268.620	2
268.957	0
269.189	1
269.201	0
269.340	2
269.677	0
269.677	1
270.060	2
270.153	0
270.640	0
270.640	1
270.780	2
271.116	0
271.499	1
271.499	2
271.592	1
271.604	0
271.836	0
272.068	1
272.080	0
272.219	2
272.451	2
272.556	0
272.556	1
272.788	1
272.800	2
272.939	2
272.997	2
273.032	1
273.043	0
273.125	2
273.252	2
273.380	2
273.415	1
273.519	0
273.519	1
273.659	2
273.995	0
273.995	1
274.379	2
274.471	1
274.483	0
274.483	2
274.947	1
274.959	0
275.098	2
275.435	1
275.447	0
275.818	2
275.911	1
275.923	0
276.283	2
276.538	2
276.631	0
276.643	1
276.643	2
276.840	2
276.875	0
276.875	1
277.026	2
277.095	2
277.211	2
277.235	0
277.246	1
277.351	1
277.362	0
277.745	2
277.838	0
278.314	1
278.326	0
278.465	2
278.790	1
278.802	0
279.174	1
279.185	2
279.278	0
279.278	1
279.510	0
279.766	0
279.835	2
279.905	2
280.009	2
280.126	2
280.137	1
280.230	1
280.242	0
280.439	2
280.625	2
280.683	2
280.729	0
280.799	2
280.938	2
281.054	2
281.089	1
281.194	0
281.321	0
281.333	1
281.345	2
282.064	2
282.784	2
282.889	2
282.935	2
283.504	2
283.957	2
284.026	2
284.224	2
284.317	2
284.328	1
284.398	1
284.526	2
284.561	0
284.642	2
284.700	0
284.781	2
284.897	2
284.944	1
285.037	0
285.037	1
285.524	0
285.896	2
286.000	0
286.000	1
286.476	0
286.964	0
287.428	1
287.440	0
287.811	1
287.811	2
287.823	0
288.160	2
288.369	2
288.403	0
288.485	2
288.612	2
288.740	2
288.787	1
288.879	0
288.903	1
288.903	2
289.355	0
289.831	1
289.843	0
290.319	0
290.795	1
290.807	0
291.283	0
291.573	2
291.643	2
291.759	0
292.003	1
292.003	2
292.200	2
292.235	0
292.455	2
292.571	2
292.618	1
292.711	1
292.722	0
292.746	1
293.198	0
293.570	2
293.674	1
293.686	0
293.686	2
294.162	0
294.638	0
294.638	1
295.126	0
295.486	2
295.590	1
295.602	0
295.845	1
295.845	2
296.043	2
296.078	0
296.159	2
296.298	2
296.414	2
296.461	1
296.565	0
296.577	2
297.041	0
297.413	2
297.517	0
297.517	1
298.005	0
298.469	1
298.481	0
298.945	1
298.957	0
299.259	2
299.328	2
299.340	0
299.584	2
299.677	2
299.688	1
299.886	2
299.921	1
300.002	2
300.141	2
300.153	0
300.164	2
300.257	2
300.304	1
300.397	0
300.397	1
300.513	1
300.629	2
300.780	2
300.884	0
301.151	1
301.291	2
301.360	0
301.360	1
301.604	2
301.836	0
301.836	1
302.080	2
302.324	0
302.544	2
302.707	2
302.800	0
303.160	2
303.276	0
303.427	2
303.520	2
303.601	1
303.729	2
303.763	0
303.845	2
303.972	2
304.100	2
304.228	1
304.239	0
304.263	1
304.263	2
304.460	2
304.623	2
304.715	0
305.133	2
305.191	1
305.203	0
305.447	2
305.667	1
305.679	0
305.923	2
306.155	1
306.167	0
306.387	2
306.538	2
306.643	0
306.921	2
307.003	2
307.119	0
307.270	2
307.363	2
307.560	2
307.595	0
307.688	2
307.815	2
307.931	2
308.071	1
308.082	0
308.106	1
308.303	2
308.465	2
308.558	0
308.825	1
308.976	2
309.034	1
309.046	0
309.046	2
309.290	2
309.522	0
309.766	2
309.998	0
309.998	1
310.230	2
310.381	2
310.474	0
310.846	2
310.950	1
310.962	0
311.101	2
311.205	1
311.205	2
311.403	2
311.438	0
311.519	2
311.658	2
311.774	2
311.821	1
311.925	0
312.146	2
312.308	2
312.401	0
312.517	2
312.808	2
312.877	0
312.877	1
313.121	2
313.353	0
313.353	1
313.609	2
313.841	0
313.841	1
314.061	2
314.224	2
314.317	0
314.561	1
314.677	2
314.688	1
314.793	0
314.793	1
314.944	2
315.037	2
315.246	2
315.281	0
315.675	0
315.757	0
316.244	0
316.720	0
317.196	0
317.579	0
317.684	0
318.160	0
318.392	0
318.636	0
319.123	0
319.507	0
319.599	0
320.075	0
320.319	0
320.551	1
320.563	0
321.027	1
321.039	0
321.422	0
321.515	0
321.759	1
321.759	2
321.968	2
321.991	1
322.003	0
322.084	2
322.212	2
322.235	0
322.339	2
322.363	1
322.421	1
322.456	2
322.479	0
322.490	1
322.723	1
322.955	0
323.442	0
323.918	0
324.174	0
324.394	0
324.882	0
325.265	0
325.358	0
325.834	0
326.078	0
326.322	0
326.798	0
327.181	0
327.274	0
327.761	0
327.993	0
328.237	0
328.725	0
329.108	0
329.201	0
329.677	0
329.909	0
330.165	0
330.408	1
330.536	0
330.641	0
331.117	0
331.360	1
331.604	0
332.080	0
332.556	0
333.044	0
333.508	1
333.520	0
333.752	0
333.996	0
334.483	0
334.948	1
334.959	0
335.435	0
335.923	0
336.399	0
336.782	0
336.875	0
337.351	1
337.363	0
337.595	0
337.827	1
337.839	0
338.315	0
338.802	0
339.278	0
339.754	0
340.242	0
340.625	0
340.718	0
341.194	0
341.438	1
341.670	1
341.682	0
342.158	0
342.541	0
342.634	0
343.110	1
343.121	0
343.597	0
344.085	0
344.561	0
345.269	0
345.745	1
345.757	0
346.001	0
346.477	0
346.964	0
347.440	0
347.916	0
348.392	0
348.880	0
349.356	0
349.832	0
350.319	0
350.795	0
351.283	0
