55.333	0
55.333	1
55.623	1
55.623	2
55.635	0
55.832	0
55.832	1
55.832	2
55.925	1
55.925	2
55.937	0
56.227	2
56.239	0
56.529	2
56.541	0
56.819	2
56.831	0
56.831	1
57.133	0
57.330	0
57.435	0
57.435	1
57.725	1
57.736	0
58.027	1
58.038	0
58.143	0
58.224	1
58.224	2
58.236	0
58.526	1
58.526	2
58.538	0
58.828	1
58.828	2
58.839	0
59.025	2
59.037	0
59.130	1
59.130	2
59.141	0
59.420	2
59.431	0
59.722	2
59.733	0
60.024	1
60.024	2
60.035	0
60.325	1
60.337	0
60.534	0
60.534	1
60.627	1
60.639	0
60.929	1
60.941	0
61.231	0
61.231	1
61.324	1
61.324	2
61.336	0
61.428	1
61.428	2
61.440	0
61.730	1
61.730	2
61.742	0
62.020	1
62.020	2
62.032	0
62.229	1
62.229	2
62.241	0
62.322	1
62.322	2
62.334	0
62.624	2
62.636	0
62.926	2
62.938	0
63.228	2
63.240	0
63.541	0
63.727	1
63.739	0
63.832	0
63.832	1
63.959	1
64.134	0
64.134	1
64.238	0
64.435	0
64.435	1
64.528	1
64.540	0
64.621	2
64.633	0
64.830	1
64.853	0
64.923	1
64.923	2
64.935	0
65.225	1
65.225	2
65.236	0
65.422	1
65.422	2
65.434	0
65.527	1
65.527	2
65.538	0
65.829	2
65.840	0
65.863	0
66.130	0
66.130	2
66.421	1
66.421	2
66.432	0
66.734	0
66.932	0
66.932	1
67.036	0
67.036	1
67.326	1
67.338	0
67.628	1
67.640	0
67.721	1
67.721	2
67.733	0
67.825	1
67.825	2
67.837	0
68.023	1
68.127	1
68.127	2
68.139	0
68.429	1
68.429	2
68.441	0
68.627	1
68.627	2
68.638	0
68.719	1
68.731	2
68.743	0
69.021	2
69.033	0
69.323	1
69.323	2
69.335	0
69.625	1
69.625	2
69.637	0
69.927	2
69.939	0
70.136	0
70.240	0
70.240	1
70.531	1
70.542	0
70.635	0
70.832	1
70.844	0
70.937	0
71.030	1
71.030	2
71.041	0
71.227	1
71.332	1
71.332	2
71.343	0
71.401	0
71.622	1
71.622	2
71.634	0
71.831	0
71.831	2
71.924	1
71.924	2
71.935	0
72.226	2
72.237	0
72.528	2
72.539	0
72.829	1
72.829	2
72.841	0
73.131	1
73.143	0
73.329	1
73.340	0
73.433	0
73.433	1
73.735	0
73.735	1
74.025	1
74.037	0
74.130	1
74.130	2
74.141	0
74.223	2
74.234	0
74.234	1
74.432	1
74.466	0
74.524	1
74.524	2
74.536	0
74.826	1
74.826	2
74.838	0
75.024	2
75.035	0
75.035	1
75.117	1
75.128	2
75.140	0
75.430	2
75.442	0
75.720	2
75.732	0
75.825	0
76.022	1
76.336	1
76.533	1
76.870	1
77.032	1
77.102	1
77.230	1
77.334	1
77.427	1
77.427	2
77.439	0
77.473	0
77.996	1
78.007	2
78.019	0
78.600	1
78.611	2
78.623	0
78.681	0
79.401	1
79.412	0
79.494	0
80.016	1
80.028	0
80.086	0
80.608	1
80.608	2
80.620	0
80.956	0
81.200	1
81.200	2
81.212	0
81.258	0
81.804	1
81.804	2
81.816	0
82.628	0
83.220	0
83.220	1
83.673	2
83.685	0
83.824	1
83.824	2
83.836	0
83.870	0
84.405	1
84.405	2
84.416	0
85.008	1
85.020	0
85.090	0
85.798	1
85.809	0
85.891	0
86.425	0
86.425	1
86.483	0
87.005	1
87.005	2
87.017	0
87.597	1
87.597	2
87.609	0
87.655	0
88.201	1
88.201	2
88.213	0
89.014	1
89.025	0
89.617	1
89.629	0
89.675	0
90.221	1
90.233	2
90.244	0
90.279	0
90.569	0
90.802	1
90.802	2
90.813	0
91.405	1
91.405	2
91.417	0
91.487	0
92.195	1
92.218	0
92.299	0
92.822	1
92.833	0
92.880	0
93.414	1
93.414	2
93.425	0
93.994	1
93.994	2
94.006	0
94.052	0
94.598	1
94.598	2
94.610	0
94.656	0
95.411	1
95.422	0
96.015	1
96.026	0
96.479	2
96.491	0
96.514	0
96.630	2
97.199	2
98.615	1
99.230	1
99.811	2
100.159	0
100.391	1
100.391	2
100.415	0
100.450	0
100.995	1
101.007	2
101.018	0
101.808	1
101.820	0
102.272	1
102.423	0
102.423	1
102.481	1
102.563	1
102.644	1
102.760	1
102.888	0
103.027	1
103.027	2
103.039	0
103.259	2
103.375	1
103.375	2
103.387	0
103.549	0
103.642	2
103.816	1
104.037	2
104.432	2
104.629	1
104.629	2
104.641	0
104.826	0
104.850	2
105.244	2
105.628	1
105.639	0
105.651	2
105.732	0
106.034	2
106.220	2
106.231	1
106.243	0
106.440	2
106.580	1
106.580	2
106.591	0
106.672	1
106.823	1
106.823	2
106.835	0
106.928	0
107.125	1
107.125	2
107.137	0
107.230	1
107.253	2
107.427	2
107.439	0
107.439	1
107.532	0
107.648	2
107.741	0
107.833	0
108.066	2
108.460	2
108.820	1
108.844	0
108.855	2
109.041	0
109.064	1
109.238	2
109.424	2
109.436	0
109.436	1
109.633	0
109.656	2
109.772	1
109.772	2
109.784	0
109.877	1
109.935	0
110.039	2
110.202	1
110.434	2
110.829	2
111.026	2
111.038	0
111.247	2
111.642	2
112.025	1
112.036	0
112.048	2
112.141	0
112.431	2
112.594	0
112.628	1
112.628	2
112.640	0
112.733	0
112.837	2
112.977	1
112.977	2
112.988	0
113.220	2
113.232	1
113.244	0
113.337	0
113.534	0
113.534	2
113.650	2
113.824	2
113.836	0
113.929	0
114.045	2
114.126	1
114.138	0
114.231	0
114.463	2
114.672	1
114.858	2
115.055	1
115.078	1
115.125	1
115.159	1
115.229	1
115.241	0
115.264	2
115.438	0
115.635	2
115.833	1
115.833	2
115.844	0
116.402	2
117.005	2
118.422	1
118.828	2
119.014	2
119.084	0
119.594	2
120.198	2
120.314	0
121.615	1
122.079	2
122.230	1
122.230	2
122.241	0
122.799	2
123.402	2
124.204	1
124.830	1
125.411	1
125.411	2
126.003	2
126.607	2
128.023	1
128.639	0
128.940	0
129.231	1
129.242	0
129.440	0
129.533	0
129.533	1
129.834	0
130.136	0
130.438	0
130.740	0
130.937	0
131.030	0
131.332	0
131.437	1
131.634	0
131.634	1
131.727	1
131.738	0
131.820	1
131.831	0
132.133	0
132.435	0
132.632	0
132.632	1
132.737	0
132.923	0
133.039	0
133.341	0
133.631	0
133.631	1
133.933	0
134.130	0
134.235	0
134.536	0
134.629	0
134.827	1
134.838	0
134.931	0
135.036	0
135.338	0
135.628	1
135.639	0
135.639	2
135.837	0
135.941	0
136.231	0
136.533	0
136.835	0
137.137	0
137.334	0
137.439	0
137.729	0
137.845	1
137.903	1
138.031	0
138.031	1
138.124	1
138.136	0
138.240	0
138.530	0
138.832	0
139.029	1
139.041	0
139.134	0
139.320	0
139.436	0
139.738	0
140.028	1
140.040	0
140.341	0
140.539	0
140.620	0
140.632	1
140.934	0
140.934	1
141.038	1
141.096	1
141.235	0
141.235	1
141.328	1
141.340	0
141.433	0
141.433	1
141.735	0
141.735	1
142.036	0
142.036	1
142.234	0
142.327	1
142.338	0
142.489	0
142.629	0
142.640	1
142.930	0
143.232	0
143.232	1
143.464	1
143.534	0
143.732	0
143.836	0
144.138	0
144.231	0
144.242	1
144.428	1
144.440	0
144.533	0
144.533	1
144.625	1
144.637	0
144.927	0
145.229	1
145.241	0
145.427	1
145.438	0
145.438	2
145.531	0
145.833	0
145.833	1
146.135	0
146.425	1
146.437	0
146.739	0
146.936	0
147.029	1
147.040	0
147.331	0
147.435	0
147.447	1
147.528	2
147.632	0
147.632	1
147.737	0
147.830	0
148.132	0
148.132	1
148.259	1
148.434	0
148.434	1
148.631	0
148.631	1
148.735	0
149.037	0
149.037	1
149.339	0
149.641	0
149.931	0
150.129	0
150.233	0
150.535	0
150.639	1
150.837	0
150.837	1
150.918	1
150.941	0
151.023	1
151.034	0
151.324	1
151.336	0
151.464	1
151.626	1
151.638	0
151.835	0
151.835	1
151.940	0
152.044	1
152.230	0
152.242	2
152.265	1
152.532	0
153.275	1
153.461	1
153.751	1
153.844	1
153.867	1
154.041	1
154.227	1
154.227	2
154.239	0
154.529	1
154.529	2
154.540	0
154.831	2
154.842	0
155.028	1
155.028	2
155.040	0
155.133	1
155.133	2
155.144	0
155.423	2
155.434	0
155.725	2
155.736	0
156.026	2
156.038	0
156.038	1
156.328	1
156.340	0
156.526	1
156.537	0
156.630	1
156.642	0
156.932	0
156.932	1
157.037	2
157.234	0
157.234	1
157.327	1
157.327	2
157.338	0
157.431	1
157.431	2
157.443	0
157.722	2
157.733	1
157.745	0
158.023	2
158.035	0
158.221	2
158.232	1
158.244	0
158.325	2
158.337	0
158.627	2
158.639	0
158.929	2
158.941	0
159.231	2
159.242	0
159.521	2
159.533	0
159.742	0
159.835	1
159.846	0
160.125	1
160.136	0
160.229	0
160.241	1
160.438	0
160.438	1
160.531	0
160.531	1
160.624	2
160.636	0
160.926	1
160.926	2
160.938	0
161.228	2
161.239	0
161.425	2
161.437	0
161.530	1
161.530	2
161.541	0
161.831	0
161.831	2
162.122	2
162.133	0
162.435	0
162.435	2
162.725	1
162.737	0
162.934	0
162.934	1
163.027	1
163.039	0
163.329	0
163.329	1
163.434	2
163.631	0
163.631	2
163.724	1
163.724	2
163.736	0
163.828	1
163.828	2
163.840	0
164.130	1
164.130	2
164.142	0
164.432	0
164.432	1
164.432	2
164.629	1
164.629	2
164.641	0
164.722	2
164.734	0
165.024	1
165.024	2
165.036	0
165.326	2
165.338	0
165.628	1
165.628	2
165.640	0
165.930	0
166.127	1
166.139	0
166.232	0
166.232	1
166.534	0
166.534	1
166.638	1
166.708	1
166.824	1
166.835	0
166.928	1
166.928	2
167.021	2
167.033	0
167.033	1
167.323	1
167.323	2
167.335	0
167.625	2
167.636	0
167.822	2
167.834	0
167.927	1
167.927	2
167.938	0
168.229	2
168.240	0
168.530	0
168.530	2
168.832	0
168.832	1
168.832	2
169.134	0
169.332	0
169.332	1
169.424	1
169.436	0
169.726	1
169.738	0
170.028	1
170.040	0
170.121	1
170.121	2
170.133	0
170.225	1
170.225	2
170.237	0
170.527	1
170.527	2
170.539	0
170.829	2
170.841	0
171.027	1
171.027	2
171.038	0
171.131	2
171.143	0
171.421	2
171.433	0
171.723	2
171.735	0
172.025	2
172.037	0
172.327	1
172.327	2
172.339	0
172.524	1
172.536	0
172.629	1
172.640	0
172.931	1
172.942	0
173.035	0
173.047	1
173.232	1
173.244	0
173.337	0
173.337	1
173.337	2
173.430	2
173.441	0
173.732	1
173.732	2
173.743	0
174.022	2
174.034	0
174.231	0
174.231	2
174.324	1
174.324	2
174.335	0
174.626	2
174.637	0
174.928	2
174.939	0
175.229	2
175.241	0
175.531	1
175.543	0
175.729	1
175.740	0
175.833	0
175.833	1
176.135	0
176.135	1
176.228	2
176.425	2
176.437	0
176.530	1
176.530	2
176.541	0
176.611	0
176.623	1
176.623	2
176.924	1
176.924	2
177.226	2
177.308	1
177.424	1
177.424	2
177.447	0
177.482	1
177.528	2
177.656	1
177.726	0
177.830	2
177.958	1
178.016	0
178.294	1
178.341	0
178.422	1
178.585	1
178.608	0
178.736	1
178.875	1
178.933	1
179.165	0
179.339	1
179.386	1
179.444	1
179.502	1
179.630	1
179.664	0
179.734	0
179.734	1
179.792	1
179.827	0
183.031	0
185.435	1
185.736	1
186.038	1
186.131	1
186.236	0
189.440	0
191.832	1
192.134	1
192.435	1
192.528	1
192.633	0
