117.110	2
117.330	1
117.342	0
117.551	2
117.690	2
117.772	2
117.981	1
117.992	0
118.457	2
118.584	2
118.666	0
118.666	2
118.898	2
118.909	0
119.014	1
119.025	0
119.118	1
119.130	0
119.339	2
119.478	2
119.571	2
119.769	1
119.780	0
120.245	2
120.372	2
120.465	2
120.686	2
120.906	0
120.906	1
120.930	0
121.139	2
121.266	2
121.359	2
121.568	1
121.580	0
122.032	2
122.160	2
122.241	0
122.253	2
122.474	2
122.485	0
122.601	0
122.706	1
122.717	0
122.926	2
123.054	2
123.147	2
123.356	1
123.368	0
123.820	2
123.960	2
124.041	2
124.273	2
124.494	1
124.505	0
124.714	2
124.854	2
124.935	2
125.144	1
125.167	0
125.620	2
125.748	2
125.817	1
125.829	0
125.829	2
126.061	2
126.177	1
126.282	1
126.282	2
126.293	0
126.375	2
126.514	2
126.642	2
126.735	2
126.943	1
126.955	0
127.176	2
127.408	2
127.536	2
127.628	2
127.849	2
128.070	1
128.093	0
128.302	2
128.430	2
128.534	2
128.731	1
128.743	0
128.975	2
129.196	2
129.324	2
129.405	1
129.428	2
129.649	2
129.765	1
129.869	1
129.881	0
130.090	2
130.229	2
130.310	2
130.519	1
130.531	0
130.775	2
130.995	2
131.123	2
131.239	2
131.437	2
131.657	1
131.669	0
131.878	2
132.017	2
132.110	2
132.307	1
132.319	0
132.563	2
132.783	2
132.911	2
133.027	2
133.224	2
133.236	0
133.341	1
133.352	0
133.445	1
133.457	0
133.538	2
133.677	2
133.805	2
133.898	2
134.107	1
134.118	0
134.351	2
134.571	2
134.699	2
134.792	2
135.012	2
135.233	1
135.256	0
135.465	2
135.593	2
135.697	2
135.895	1
135.906	0
136.139	2
136.359	2
136.487	2
136.568	0
136.568	1
136.591	2
136.812	2
136.928	0
137.033	1
137.044	0
137.253	2
137.392	2
137.474	2
137.683	1
137.694	0
137.938	2
138.159	2
138.286	2
138.403	2
138.600	2
138.820	1
138.832	0
139.041	2
139.180	2
139.273	2
139.471	1
139.494	0
139.726	2
139.947	2
140.074	2
140.156	0
140.156	1
140.190	2
140.388	2
140.399	0
140.504	1
140.608	1
140.620	0
141.270	1
141.282	0
142.396	1
142.420	0
143.058	1
143.070	0
143.732	1
143.975	1
144.091	1
144.196	1
144.208	0
144.846	1
144.858	0
145.984	1
145.995	0
146.646	1
146.657	0
147.319	0
147.319	1
147.563	0
147.563	1
147.679	0
147.679	1
147.772	1
147.783	0
148.434	1
148.445	0
149.571	1
149.583	0
150.221	1
150.233	0
150.895	1
151.139	1
151.150	0
151.255	0
151.255	1
151.359	1
151.371	0
152.009	1
152.021	0
153.147	1
153.159	0
153.809	1
153.821	0
154.041	0
154.482	0
154.482	1
154.726	1
154.842	0
154.842	1
154.935	1
154.947	0
155.040	2
155.167	2
155.295	2
155.388	2
155.597	1
155.609	0
156.061	2
156.189	2
156.282	2
156.502	2
156.735	1
156.746	0
156.955	2
157.095	2
157.176	2
157.385	1
157.396	0
157.861	2
157.989	2
158.058	1
158.070	2
158.302	2
158.418	1
158.523	1
158.534	0
158.743	2
158.883	2
158.975	2
159.173	1
159.184	0
159.649	2
159.777	2
159.858	2
160.090	2
160.311	1
160.322	0
160.543	2
160.670	2
160.763	2
160.972	1
160.984	0
161.437	2
161.564	2
161.646	1
161.657	2
161.878	2
161.901	0
161.994	1
162.006	0
162.099	1
162.122	0
162.331	2
162.458	2
162.551	2
162.760	1
162.772	0
163.225	2
163.364	2
163.445	2
163.677	2
163.898	1
163.910	0
164.119	2
164.258	2
164.339	2
164.548	1
164.560	0
165.024	2
165.152	2
165.222	0
165.222	1
165.233	2
165.465	2
165.477	0
165.593	0
165.686	1
165.698	0
165.907	2
166.046	2
166.139	2
166.336	1
166.348	0
166.812	2
166.940	2
167.033	2
167.253	2
167.474	1
167.486	0
167.706	2
167.834	2
167.927	2
168.136	1
168.147	0
168.600	2
168.728	2
168.809	0
168.809	1
168.821	2
169.041	2
169.169	0
169.262	0
169.273	1
169.285	0
179.676	1
180.582	1
180.883	1
181.801	0
183.600	1
183.612	0
183.693	2
183.821	2
183.948	2
184.041	2
184.250	1
184.262	0
184.726	2
184.854	2
184.935	2
185.168	2
185.388	1
185.400	0
185.609	2
185.748	2
185.829	2
186.038	1
186.061	0
186.514	2
186.642	2
186.735	2
186.955	2
187.176	1
187.188	0
187.408	2
187.536	2
187.629	2
187.838	1
187.849	0
188.302	2
188.430	2
188.523	2
188.743	2
188.964	1
188.987	0
189.196	2
189.324	2
189.417	2
189.626	1
189.637	0
190.090	2
190.229	2
190.311	2
190.543	2
190.764	1
190.775	0
190.984	2
191.123	2
191.205	2
191.414	1
191.425	0
191.890	2
192.017	2
192.099	2
192.331	2
192.551	1
192.563	0
192.772	2
192.911	2
192.993	2
193.213	1
193.225	0
193.678	2
193.689	1
193.805	2
193.817	1
193.887	1
193.898	2
194.119	2
194.235	0
194.328	1
194.351	0
194.572	2
194.699	2
194.792	1
194.792	2
194.943	1
195.001	1
195.013	0
195.466	2
195.593	2
195.686	2
195.907	2
196.151	0
196.360	2
196.487	2
196.580	2
196.789	1
196.801	0
197.254	2
197.393	2
197.462	1
197.474	2
197.706	2
197.927	1
197.939	0
198.020	2
198.147	2
198.287	2
198.368	2
198.577	1
198.600	0
198.821	2
199.053	2
199.181	2
199.262	2
199.494	2
199.715	1
199.726	0
199.947	2
200.075	2
200.168	2
200.377	1
200.388	0
200.609	2
200.841	2
200.969	2
201.050	1
201.062	2
201.282	2
201.398	1
201.503	1
201.514	0
201.735	2
201.863	2
201.956	2
202.165	1
202.176	0
202.420	2
202.629	2
202.757	2
202.850	2
202.873	2
203.070	2
203.302	1
203.314	0
203.523	2
203.651	2
203.755	2
203.952	1
203.964	0
204.196	2
204.417	2
204.556	2
204.626	1
204.672	2
204.870	2
204.986	0
204.986	1
205.090	1
205.102	0
205.183	2
205.311	2
205.450	2
205.543	2
205.740	0
205.740	1
205.764	0
205.984	2
206.216	2
206.344	2
206.437	2
206.658	2
206.878	1
206.901	0
207.110	2
207.238	2
207.331	2
207.540	1
207.552	0
207.772	2
208.004	2
208.086	1
208.132	2
208.237	2
208.446	2
208.573	0
208.573	1
208.666	1
208.678	0
208.898	2
209.026	2
209.119	2
209.328	1
209.340	0
209.583	2
209.792	2
209.920	2
210.036	2
210.245	2
210.466	1
210.477	0
210.686	2
210.826	2
210.918	2
211.116	1
211.127	0
211.371	2
211.592	2
211.720	2
211.789	1
211.836	2
212.033	2
212.149	1
212.254	1
212.265	0
218.976	0
222.319	1
222.877	1
224.792	0
225.698	0
226.580	0
240.698	1
240.803	1
240.814	0
240.907	1
240.919	0
241.139	2
241.267	2
241.360	2
241.569	1
241.580	0
242.033	2
242.161	2
242.254	2
242.474	2
242.695	1
242.718	0
242.927	2
243.055	2
243.148	2
243.357	1
243.368	0
243.821	2
243.960	2
244.042	2
244.274	2
244.390	1
244.495	1
244.506	0
244.715	2
244.854	2
244.936	2
245.145	1
245.156	0
245.621	2
245.748	2
245.830	2
246.062	2
246.282	1
246.294	0
246.503	2
246.642	2
246.735	2
246.944	1
246.956	0
247.409	2
247.536	2
247.618	0
247.629	2
247.850	2
247.978	0
248.070	1
248.082	0
248.303	2
248.430	2
248.523	2
248.732	1
248.744	0
249.197	2
249.278	1
249.324	2
249.417	2
249.638	2
249.870	1
249.882	0
250.091	2
250.218	2
250.311	2
250.520	1
250.532	0
250.984	2
251.124	2
251.193	0
251.205	2
251.437	2
251.553	1
251.658	1
251.669	0
251.878	2
252.018	2
252.111	2
252.308	1
252.320	0
252.784	2
252.912	2
252.993	2
253.225	2
253.446	1
253.457	0
253.678	2
253.806	2
253.899	2
254.108	1
254.119	0
254.572	2
254.700	2
254.781	0
254.793	2
255.013	2
255.025	0
255.141	0
255.141	1
255.234	1
255.257	0
267.773	0
268.678	0
269.572	1
269.584	0
270.013	2
270.222	1
270.234	0
270.907	2
271.360	1
271.372	0
271.801	2
272.010	1
272.022	0
272.684	1
272.695	2
272.939	1
273.043	1
273.148	1
273.160	0
273.601	2
273.798	1
273.821	0
274.483	2
274.936	1
274.959	0
275.389	0
275.389	2
275.598	1
275.609	0
276.283	2
276.515	1
276.631	0
276.735	1
276.747	0
276.956	2
277.084	2
277.177	2
277.386	1
277.397	0
277.850	2
277.989	2
278.071	2
278.303	2
278.523	1
278.535	0
278.744	2
278.883	2
278.965	2
279.174	1
279.197	0
279.650	2
279.777	2
279.859	2
280.091	2
280.102	1
280.218	1
280.311	1
280.323	0
280.543	2
280.671	2
280.764	2
280.961	1
280.985	0
281.437	2
281.565	2
281.646	2
281.879	2
282.099	1
282.122	0
282.331	2
282.459	2
282.552	2
282.761	1
282.773	0
283.005	0
283.225	2
283.353	2
283.434	0
283.434	1
283.446	2
283.678	0
283.678	2
283.794	0
283.794	1
283.899	1
283.910	0
283.992	2
284.119	2
284.259	2
284.340	2
284.549	1
284.561	0
284.793	2
285.025	2
285.153	2
285.234	2
285.466	2
285.687	1
285.698	0
285.907	2
286.047	2
286.140	2
286.337	1
286.360	0
286.581	2
286.813	2
286.941	2
287.022	1
287.033	2
287.254	2
287.370	1
287.475	1
287.486	0
287.707	2
287.835	2
287.927	2
288.136	1
288.148	0
288.392	2
288.601	2
288.729	2
288.845	2
289.042	2
289.263	1
289.286	0
289.495	2
289.622	2
289.715	2
289.924	1
289.936	0
290.168	2
290.389	2
290.482	1
290.528	2
290.598	1
290.609	0
290.609	2
290.633	2
290.842	2
290.853	0
290.958	1
290.969	0
291.062	1
291.074	0
291.155	2
291.283	2
291.422	2
291.503	2
291.712	1
291.724	0
291.956	2
292.188	2
292.316	2
292.397	2
292.629	2
292.850	1
292.862	0
293.071	2
293.210	2
293.303	2
293.500	1
293.523	0
293.744	2
293.976	2
294.104	2
294.185	0
294.185	1
294.197	2
294.417	2
294.429	1
294.534	1
294.545	0
294.638	1
294.650	0
294.870	2
294.998	2
295.091	2
295.300	1
295.311	0
295.555	2
295.764	2
295.892	2
295.985	2
296.008	2
296.205	2
296.426	1
296.449	0
296.658	2
296.786	2
296.890	2
297.088	1
297.099	0
297.332	2
297.552	2
297.691	2
297.761	1
297.808	2
298.005	2
298.121	1
298.225	1
298.237	0
