80.701	1
80.747	0
80.817	1
80.875	0
81.131	1
81.177	0
81.456	1
81.490	0
81.688	2
81.769	1
81.885	1
81.920	0
82.001	1
82.013	2
82.036	0
82.129	0
82.152	1
82.175	0
82.233	1
82.315	1
82.338	2
82.384	1
82.524	1
82.570	0
82.675	1
82.744	1
82.791	0
82.965	1
82.988	0
83.058	1
83.104	0
83.162	0
83.278	1
83.313	0
83.406	2
83.429	0
83.603	1
83.650	0
83.917	1
83.975	0
84.138	0
84.138	1
84.172	0
84.277	0
84.300	0
84.567	1
84.614	0
84.881	1
84.927	0
84.973	0
85.124	2
85.206	1
85.229	0
85.310	1
85.345	0
85.426	1
85.461	0
85.531	1
85.566	0
85.612	0
85.960	1
85.983	2
85.995	0
86.111	0
86.169	1
86.227	0
86.378	1
86.413	0
86.494	1
86.529	0
86.703	1
86.750	0
86.819	1
86.831	2
86.866	0
87.028	1
87.086	0
87.353	1
87.388	0
87.551	0
87.562	1
87.609	0
87.679	1
87.690	2
87.702	0
87.992	1
88.038	0
88.317	1
88.352	0
88.445	2
88.549	2
88.631	1
88.642	0
88.665	0
88.747	1
88.781	0
88.863	1
88.898	0
88.956	1
88.979	0
95.666	2
95.771	2
95.887	2
96.096	2
96.258	1
96.467	1
97.535	1
100.066	1
100.124	1
100.450	1
100.740	1
101.878	2
102.098	2
102.203	2
102.307	2
102.516	2
102.632	2
102.946	2
103.166	2
103.491	2
103.596	2
103.816	2
103.921	2
104.025	2
104.246	2
104.885	2
105.210	2
105.523	2
105.639	2
105.953	2
106.812	2
106.916	2
107.021	2
107.241	2
107.346	2
107.462	2
107.671	2
108.205	2
108.635	2
108.739	2
108.960	2
109.064	2
113.395	1
116.843	0
119.989	0
120.233	0
127.106	0
127.106	1
129.057	0
130.554	1
133.700	0
133.956	0
137.392	1
137.439	0
138.263	2
138.670	1
138.728	0
139.529	1
139.575	0
139.981	2
140.806	1
140.864	0
141.700	2
142.095	1
142.129	0
142.153	0
142.768	0
142.954	1
143.000	0
143.406	2
144.057	2
144.242	1
144.266	0
145.125	2
145.531	1
145.578	0
146.390	1
146.437	0
146.831	2
147.412	0
147.667	1
147.725	0
148.550	2
148.875	2
148.956	1
149.014	0
149.815	1
149.873	0
150.268	2
151.104	1
151.150	0
151.986	2
152.393	1
152.439	0
153.240	1
153.298	0
153.693	2
154.529	1
155.411	2
155.818	1
155.864	0
156.479	0
156.665	1
156.711	0
157.118	2
157.443	2
157.768	2
157.954	1
158.000	0
158.836	2
159.242	1
159.300	0
160.102	1
160.148	0
160.554	2
161.379	0
161.390	1
161.437	0
161.622	2
162.261	2
162.667	1
162.725	0
162.911	2
163.527	1
163.585	0
163.875	2
163.979	2
164.815	1
164.838	2
164.862	0
