71.715	1
71.726	0
71.959	2
72.202	0
72.202	1
72.226	0
72.446	2
72.678	1
72.690	0
72.713	0
72.934	2
73.062	2
73.166	1
73.178	0
73.201	0
73.410	2
73.642	1
73.642	2
73.654	0
73.898	2
74.130	1
74.141	0
74.165	0
74.362	0
74.374	2
74.617	1
74.629	0
74.873	2
75.093	1
75.105	0
75.128	0
75.337	1
75.349	0
75.360	2
75.581	1
75.593	0
75.616	0
75.836	2
76.069	1
76.080	0
76.103	0
76.324	2
76.545	1
76.568	0
76.800	2
77.032	1
77.044	0
77.055	1
77.288	2
77.903	0
78.263	0
78.727	1
78.750	0
79.819	1
79.842	0
80.202	0
80.689	0
81.502	0
81.746	1
81.781	0
82.141	0
82.593	1
82.628	0
83.685	1
83.720	0
84.079	0
84.532	1
84.555	0
85.647	0
85.983	1
86.007	0
86.471	1
86.494	0
87.551	1
87.586	0
87.946	0
89.130	1
89.525	0
89.884	0
90.337	1
90.372	0
90.581	1
91.429	1
91.463	0
91.823	0
92.276	1
92.299	0
92.520	1
93.402	0
94.238	0
94.459	1
95.062	0
95.330	0
95.910	1
96.177	0
96.990	0
97.234	1
97.245	2
97.268	0
97.361	1
97.628	0
97.733	2
98.081	1
98.104	0
98.220	2
98.905	0
99.184	2
99.567	0
99.672	2
100.020	1
100.043	0
100.148	2
100.775	0
101.123	2
101.135	0
101.494	0
101.599	2
101.947	1
101.982	0
102.087	2
103.039	1
103.062	0
103.062	2
103.433	0
103.538	2
103.886	1
103.921	0
104.513	2
104.618	1
104.722	0
104.989	2
105.012	0
105.094	1
105.372	0
105.825	1
105.848	0
105.964	2
106.638	0
106.905	1
106.928	2
107.299	0
107.416	2
107.787	0
107.892	2
108.565	0
108.867	2
108.878	0
109.238	0
109.343	2
109.691	1
109.726	0
109.830	2
110.539	0
112.361	1
112.373	0
112.396	0
112.443	0
112.605	2
112.837	1
112.849	0
112.872	0
112.907	0
113.093	2
113.325	1
113.337	0
113.360	0
113.569	2
113.813	1
113.836	0
114.045	1
114.045	2
114.056	0
114.289	1
114.300	0
114.544	2
114.765	0
114.776	1
114.788	0
114.811	0
115.020	2
115.264	1
115.275	0
115.508	2
115.635	2
115.740	1
115.751	0
115.775	0
115.984	2
116.227	1
116.239	0
116.471	2
116.715	1
116.727	0
116.750	0
116.959	2
117.191	1
117.203	0
117.319	2
117.447	2
117.679	1
117.690	0
117.702	2
117.714	0
117.923	0
117.923	1
117.934	2
118.166	1
118.178	0
118.201	0
118.410	2
118.642	1
118.654	0
118.677	0
118.898	2
119.130	1
119.142	0
119.211	0
119.385	2
119.618	1
119.629	0
119.652	0
119.861	1
119.861	2
120.094	1
120.128	0
120.349	2
120.581	1
120.593	0
120.616	0
120.825	2
121.069	1
121.080	0
121.313	2
121.556	1
121.568	0
121.789	1
121.789	2
121.800	0
122.032	1
122.044	0
122.276	2
122.520	1
122.532	0
122.555	0
122.717	0
122.764	2
122.996	1
123.008	0
123.252	2
123.484	1
123.495	0
123.507	2
123.519	0
123.739	2
123.971	1
123.983	0
124.227	2
124.459	0
124.459	1
124.703	2
124.935	1
124.947	0
124.970	0
125.063	0
125.190	2
125.423	1
125.434	0
125.457	0
125.666	0
125.666	1
125.666	2
125.910	1
125.922	0
126.154	2
126.270	1
126.386	1
126.398	0
126.421	0
126.630	2
126.874	1
126.885	0
126.909	0
127.129	2
127.361	1
127.373	0
127.594	1
127.594	2
127.826	2
128.337	2
133.724	0
134.444	0
134.606	0
134.618	1
135.094	0
135.094	1
135.570	0
135.581	1
136.069	1
136.081	0
136.545	1
137.033	1
137.044	0
137.276	1
137.288	0
137.520	1
137.532	0
137.996	1
138.008	0
138.484	1
138.495	0
138.971	1
138.983	0
139.215	0
139.215	1
139.459	1
139.935	1
140.423	1
140.899	1
141.874	1
142.350	1
142.838	1
143.325	1
143.801	1
144.289	1
144.347	0
144.776	1
145.740	1
146.228	1
146.715	1
147.191	1
147.679	1
148.167	1
148.643	1
149.618	1
150.094	1
150.105	0
150.581	1
150.825	1
150.837	0
151.069	1
151.081	0
151.150	0
151.336	2
151.545	1
152.021	0
152.033	1
152.044	0
152.091	0
152.520	1
152.532	0
152.752	1
152.764	0
152.776	2
152.996	1
153.008	0
153.275	2
153.484	1
153.763	2
153.960	0
153.972	1
153.983	0
154.459	1
154.691	1
154.703	0
154.935	1
154.947	0
155.202	2
155.423	1
155.899	1
155.910	0
156.386	1
156.630	1
156.642	0
156.642	2
156.874	1
156.886	0
157.141	2
157.362	1
157.640	2
157.838	1
157.849	0
158.325	1
158.569	1
158.581	0
158.813	1
158.824	0
159.080	2
159.289	1
159.765	0
159.777	1
159.788	0
159.835	0
160.264	1
160.496	1
160.508	0
160.740	1
160.752	0
161.007	2
161.228	1
161.506	2
161.704	0
161.715	1
161.727	0
162.191	1
162.435	1
162.447	0
162.667	0
162.679	1
162.691	0
162.946	2
163.167	1
163.178	0
163.643	1
163.654	0
164.130	1
164.374	1
164.386	0
164.618	1
164.629	0
164.873	2
165.094	1
165.373	2
165.570	0
165.581	1
165.593	0
166.069	1
166.301	1
166.313	0
166.812	2
167.033	1
167.520	1
167.532	0
168.008	1
168.240	1
168.252	0
168.739	2
168.972	1
169.239	2
169.448	1
169.738	2
170.423	1
170.434	0
170.899	1
170.910	0
171.386	1
171.398	0
171.874	1
171.886	0
172.106	1
172.118	0
172.350	1
172.362	0
172.838	1
172.849	0
173.325	1
173.337	0
173.801	1
173.813	0
174.289	1
174.301	0
174.777	1
174.788	0
175.253	1
175.264	0
175.740	1
175.752	0
175.984	1
175.996	0
176.228	1
176.239	0
176.472	2
176.704	1
176.715	0
176.727	2
176.959	2
177.191	1
177.203	0
177.215	2
177.447	2
177.679	1
177.691	0
177.702	2
177.935	2
178.167	0
178.167	1
178.178	2
178.620	0
178.643	1
178.654	0
179.130	1
179.142	0
179.606	0
179.618	1
179.850	1
179.862	0
180.094	1
180.106	0
180.582	1
180.593	0
181.069	0
181.069	1
181.545	1
181.557	0
184.935	1
185.179	1
185.423	1
185.539	1
185.667	1
185.783	1
185.899	1
185.899	2
185.911	0
186.154	2
186.387	1
186.398	0
186.421	0
186.630	2
186.874	1
186.886	0
186.909	0
187.130	2
187.362	0
187.362	1
187.385	0
187.594	1
187.594	2
187.606	0
187.838	1
187.838	2
187.849	0
188.082	2
188.314	0
188.325	1
188.337	0
188.360	0
188.523	0
188.581	2
188.801	1
188.825	0
189.068	2
189.289	1
189.301	0
189.324	0
189.544	2
189.777	1
189.788	0
190.032	2
190.264	1
190.276	0
190.299	0
190.508	2
190.740	1
190.752	0
190.775	0
190.868	2
190.996	2
191.228	1
191.240	0
191.263	0
191.472	0
191.472	1
191.472	2
191.716	1
191.727	0
191.750	0
191.959	2
192.192	1
192.203	0
192.215	2
192.226	0
192.447	2
192.679	1
192.691	0
192.935	2
193.167	1
193.178	0
193.202	0
193.399	1
193.399	2
193.643	1
193.654	0
193.654	2
193.898	2
194.130	1
194.142	0
194.165	0
194.386	2
194.618	1
194.630	0
194.641	2
194.873	2
195.094	1
195.129	0
195.338	1
195.349	0
195.361	2
195.582	1
195.593	0
195.617	0
195.825	2
196.069	1
196.081	0
196.313	2
196.545	1
196.557	0
196.801	2
196.928	2
197.033	1
197.045	0
197.068	0
197.277	2
197.521	1
197.532	0
197.764	2
197.997	1
198.008	0
198.031	0
198.240	2
198.484	1
198.496	0
198.519	0
198.612	0
198.740	2
198.972	1
198.983	0
199.007	0
199.204	2
199.216	0
199.216	1
199.448	2
199.459	0
199.459	1
199.703	2
199.935	1
199.947	0
199.970	0
200.191	2
200.423	1
200.435	0
200.678	2
200.899	1
200.922	0
201.143	1
201.154	2
201.387	1
201.387	2
201.398	0
201.503	0
201.642	2
201.874	1
201.886	0
201.944	0
202.130	2
202.362	1
202.374	0
202.606	2
202.838	1
202.850	0
202.873	0
203.082	1
203.082	2
203.093	0
203.326	1
203.337	0
203.360	0
203.569	2
203.813	1
203.825	0
204.057	2
204.289	1
204.301	0
204.545	2
204.661	2
204.777	1
204.788	0
204.812	0
205.009	2
205.253	1
205.253	2
205.276	0
205.508	2
205.740	1
205.752	0
205.775	0
205.996	2
206.228	1
206.240	0
206.483	2
206.716	1
206.727	0
206.948	1
206.959	0
206.971	2
207.192	1
207.203	0
207.447	2
207.586	1
207.679	1
207.691	0
207.714	0
207.795	0
207.923	2
208.167	1
208.190	0
208.411	2
208.643	1
208.655	0
208.678	0
208.887	1
208.887	2
209.014	1
209.131	1
209.142	0
209.165	0
209.270	0
209.374	2
209.618	1
209.630	0
209.653	0
209.862	2
210.094	1
210.106	0
210.129	0
210.222	0
210.315	0
210.350	2
210.582	1
210.593	0
210.617	0
210.826	0
210.826	1
210.826	2
211.058	2
211.069	1
211.081	0
211.313	2
211.557	0
211.557	1
211.580	0
211.801	2
212.033	1
212.045	0
212.288	2
212.521	1
212.532	0
212.555	0
212.776	2
212.997	1
213.008	0
213.484	1
213.496	0
213.519	0
213.716	0
213.728	1
213.972	1
213.983	0
214.448	1
214.483	0
214.692	1
214.703	0
214.936	1
214.947	0
214.970	0
215.423	1
215.435	0
215.458	0
215.899	1
215.911	0
