133.422	2
133.666	1
133.689	0
133.793	2
133.933	0
134.049	2
134.188	0
134.536	2
134.653	1
134.687	0
134.815	0
134.908	2
135.175	0
135.407	2
135.651	1
135.674	0
135.779	2
136.022	2
136.057	0
136.173	0
136.522	2
136.638	1
136.673	0
136.777	0
136.893	2
137.172	0
137.392	2
137.625	1
137.660	0
137.764	2
137.892	0
138.008	2
138.159	0
138.495	2
138.623	1
138.646	0
138.879	2
139.146	0
139.366	2
139.610	1
139.645	0
139.738	2
139.993	2
140.028	0
140.132	0
140.492	2
140.608	1
140.632	0
140.748	0
140.852	2
141.131	0
141.351	2
141.595	1
141.630	0
141.723	2
141.874	0
141.978	2
142.118	0
142.373	0
142.489	2
142.594	1
142.733	0
142.838	2
143.116	0
143.337	2
143.581	1
143.615	0
143.708	2
143.859	0
143.964	2
144.103	0
144.347	0
144.451	2
144.567	1
144.602	0
144.823	2
145.101	0
145.322	2
145.566	1
145.589	0
145.694	2
145.833	0
145.937	2
146.088	0
146.448	2
146.553	1
146.588	0
146.808	2
147.075	0
147.307	2
147.574	0
147.679	2
147.923	2
147.958	0
148.074	0
148.317	0
148.422	2
148.573	0
148.793	2
149.060	0
149.293	2
149.560	0
149.664	2
149.908	2
150.059	0
150.303	0
150.419	2
150.523	1
150.558	0
150.686	0
150.779	2
150.802	0
150.918	0
151.046	0
151.266	2
151.510	1
151.545	0
151.650	2
151.893	2
152.033	0
152.288	0
152.393	2
152.509	1
152.532	0
152.660	0
152.752	2
153.031	0
153.252	2
153.496	1
153.530	0
153.623	2
153.774	0
153.879	2
154.018	0
154.378	2
154.482	1
154.517	0
154.738	2
155.016	0
155.237	2
155.481	1
155.516	0
155.609	2
155.748	0
155.864	2
156.003	0
156.259	0
156.363	2
156.468	1
156.502	0
156.630	0
156.723	2
157.002	0
157.222	2
157.466	1
157.489	0
157.594	2
157.733	0
157.838	2
157.989	0
158.337	2
158.453	1
158.488	0
158.708	2
158.987	0
159.208	2
159.451	1
159.475	0
159.579	2
159.730	0
159.823	2
159.974	0
160.218	0
160.322	2
160.438	1
160.473	0
160.601	0
160.694	2
160.961	0
161.193	2
161.425	1
161.460	0
161.564	2
161.808	2
161.959	0
162.319	2
162.424	1
162.447	0
162.679	2
162.946	0
163.167	2
163.410	1
163.445	0
163.550	2
163.677	0
163.701	0
163.794	2
163.944	0
164.188	0
164.293	2
164.409	1
164.432	0
164.571	0
164.653	2
164.931	0
165.152	2
165.396	1
165.431	0
165.523	2
165.663	0
165.779	2
165.930	0
166.278	2
166.394	1
166.417	0
166.638	2
166.917	0
167.137	2
167.381	1
167.416	0
167.509	2
167.660	0
167.764	2
167.799	0
167.903	0
168.252	2
168.368	1
168.403	0
168.530	0
168.623	2
168.902	0
169.123	2
169.366	1
169.401	0
169.494	2
169.633	0
169.738	2
169.889	0
170.237	2
170.353	1
170.388	0
170.504	0
170.609	2
170.887	0
171.108	2
171.352	1
171.375	0
171.479	2
171.723	2
171.770	0
171.874	0
172.222	2
172.339	1
172.373	0
172.594	2
172.873	0
173.093	2
173.325	1
173.360	0
173.465	2
173.708	2
173.859	0
174.115	0
174.138	0
174.208	2
174.324	1
174.347	0
174.370	0
174.579	2
174.614	0
174.846	0
175.345	0
175.589	0
175.717	0
175.740	0
175.845	0
176.332	0
176.832	0
177.331	0
177.818	0
178.318	0
178.817	0
179.316	0
179.804	0
180.059	0
180.303	0
180.802	0
181.301	0
181.766	0
181.789	0
182.056	0
182.288	0
182.311	0
182.579	0
182.660	0
182.787	0
183.275	0
183.519	0
183.542	0
183.774	0
184.030	0
184.053	0
184.274	0
184.773	0
185.260	0
185.760	0
186.259	0
186.746	0
187.246	0
187.745	0
188.244	0
188.743	0
188.987	0
189.359	0
189.475	0
189.730	0
190.229	0
190.589	0
190.717	0
190.938	2
191.181	1
191.216	0
191.309	2
191.460	0
191.565	2
191.704	0
191.959	0
192.064	2
192.168	1
192.203	0
192.331	0
192.424	2
192.702	0
192.923	2
193.167	1
193.202	0
193.295	2
193.445	0
193.538	2
193.689	0
194.049	2
194.154	1
194.188	0
194.409	2
194.688	0
194.908	2
195.152	1
195.175	0
195.280	2
195.524	2
195.675	0
195.930	0
196.023	2
196.139	1
196.174	0
196.301	0
196.394	2
196.673	0
196.894	2
197.137	1
197.161	0
197.265	2
197.393	0
197.509	2
197.660	0
198.008	2
198.124	1
198.159	0
198.380	2
198.658	0
198.879	2
199.111	1
199.146	0
199.250	2
199.401	0
199.494	2
199.634	0
199.889	0
199.993	2
200.110	1
200.133	0
200.260	0
200.365	2
200.632	0
200.864	2
201.096	1
201.131	0
201.236	2
201.480	2
201.630	0
201.967	2
202.095	1
202.118	0
202.350	2
202.617	0
202.838	2
203.082	1
203.117	0
203.209	2
203.349	0
203.465	2
203.616	0
203.860	0
203.952	2
204.080	1
204.103	0
204.231	0
204.324	2
204.336	1
204.603	0
204.823	2
205.067	1
205.102	0
205.195	2
205.206	1
205.334	0
205.450	2
205.589	0
205.938	2
206.054	1
206.089	0
206.309	2
206.321	1
206.588	0
206.809	2
207.052	1
207.076	0
207.180	2
207.331	0
207.435	2
207.575	0
207.830	0
207.923	2
208.039	1
208.074	0
208.202	0
208.295	2
208.562	0
208.794	2
209.038	1
209.061	0
209.165	2
209.316	0
209.409	2
209.560	0
209.897	2
210.024	1
210.059	0
210.280	1
210.280	2
210.559	0
210.779	2
211.011	1
211.046	0
211.151	2
211.278	0
211.394	2
211.545	0
211.894	2
212.010	1
212.045	0
212.172	0
212.265	2
212.532	0
212.764	2
212.997	1
213.031	0
213.124	2
213.264	0
213.380	2
213.531	0
213.891	2
213.995	1
214.018	0
214.251	2
214.518	0
214.738	2
214.982	1
215.017	0
215.110	2
215.365	2
215.504	0
215.760	0
215.853	2
215.864	1
215.980	1
216.004	0
216.131	0
216.224	2
216.503	0
216.723	2
216.967	1
217.002	0
217.095	2
217.246	0
217.350	2
217.490	0
217.850	2
217.966	1
217.989	0
218.210	2
218.221	1
218.488	0
218.709	2
218.953	1
218.976	0
219.080	2
219.220	0
219.336	2
219.475	0
219.730	0
219.823	2
219.939	1
219.974	0
220.102	0
220.195	2
220.473	0
220.694	2
220.938	1
220.961	0
221.066	2
221.309	2
221.460	0
221.820	2
221.925	1
221.960	0
222.180	2
222.459	0
222.679	2
222.912	1
222.946	0
223.051	2
223.202	0
223.295	2
223.446	0
223.689	0
223.794	2
223.910	1
223.945	0
224.073	0
224.165	2
224.177	1
224.432	0
224.665	2
224.897	1
224.932	0
225.036	2
225.280	2
225.431	0
225.779	2
225.895	1
225.919	0
226.151	1
226.151	2
226.418	0
226.638	2
226.882	1
226.917	0
227.010	2
227.149	0
227.265	2
227.416	0
227.660	0
227.765	2
227.881	1
227.904	0
228.043	0
228.124	2
228.403	0
228.635	2
228.867	1
228.902	0
228.995	2
229.135	0
229.251	2
229.390	0
229.738	2
229.854	1
229.889	0
230.121	2
230.237	1
230.388	0
230.609	2
230.853	1
230.888	0
230.980	2
231.131	0
231.236	2
231.375	0
231.631	0
231.724	2
231.840	1
231.874	0
232.002	0
232.095	2
232.107	1
232.374	0
232.594	2
232.838	1
232.861	0
232.966	2
233.117	0
233.210	2
233.361	0
233.709	2
233.825	1
233.860	0
234.080	2
234.359	0
234.580	2
234.823	1
234.847	0
234.951	2
235.195	2
235.346	0
235.694	1
235.694	2
235.810	1
235.845	0
235.973	0
236.066	2
236.333	0
236.565	2
236.797	1
236.832	0
236.936	2
237.064	0
237.180	2
237.331	0
237.679	1
237.796	1
237.830	0
238.051	2
238.318	0
238.539	2
238.782	1
238.817	0
238.922	2
239.073	0
239.166	2
239.305	0
239.560	0
239.665	2
239.781	1
239.804	0
239.932	0
240.025	1
240.036	2
240.303	0
240.536	2
240.768	1
240.803	0
240.895	2
241.046	0
241.151	2
241.290	0
241.662	2
241.755	1
241.789	0
242.010	2
242.289	0
242.509	2
242.753	1
242.788	0
242.881	2
243.020	0
243.136	2
243.275	0
243.531	0
243.624	2
243.740	1
243.775	0
243.902	0
243.995	1
243.995	2
244.274	0
244.495	2
244.738	1
244.762	0
244.866	2
245.005	0
245.110	2
245.261	0
245.621	2
245.725	1
245.760	0
245.981	2
246.108	1
246.259	0
246.480	2
246.724	1
246.747	0
246.851	2
247.002	0
247.095	2
247.246	0
247.490	0
247.594	1
247.594	2
247.710	1
247.745	0
247.873	0
247.966	2
248.233	0
248.465	2
248.697	1
248.732	0
248.837	2
249.080	2
249.231	0
249.580	1
249.580	2
249.696	1
249.719	0
249.951	2
250.218	0
250.450	2
250.683	1
250.717	0
250.822	2
250.950	0
251.066	2
251.217	0
251.460	0
251.565	2
251.681	1
251.704	0
251.844	0
251.937	2
252.204	0
252.436	2
252.668	1
252.703	0
252.796	2
252.935	0
253.051	2
253.167	1
253.202	0
253.539	2
253.666	1
253.690	0
253.910	2
254.189	0
254.653	1
254.688	0
255.176	0
255.640	1
255.675	0
256.174	0
256.639	1
256.673	0
257.161	0
257.625	1
257.660	0
258.159	0
258.624	1
258.647	0
259.146	0
259.611	1
259.646	0
260.145	0
260.609	1
260.632	0
261.132	0
261.550	2
261.596	1
261.631	0
261.735	2
262.118	0
262.583	1
262.618	0
263.117	0
263.581	1
263.605	0
264.104	0
264.568	1
264.603	0
265.102	0
265.567	1
265.590	0
266.089	0
266.553	1
266.588	0
267.088	0
267.552	1
267.575	0
268.074	0
268.539	1
268.562	0
269.061	0
269.526	1
269.560	0
270.060	0
270.547	0
271.047	0
271.546	0
272.045	0
272.533	0
273.032	0
273.531	0
274.030	0
274.518	0
275.017	0
275.516	0
276.004	0
276.503	0
277.002	0
277.490	0
277.989	0
278.489	0
278.988	0
279.475	0
279.975	0
280.474	0
281.461	0
