146.704	0
146.704	2
146.889	2
146.982	0
146.982	1
146.982	2
147.168	1
147.168	2
147.447	2
147.458	1
147.644	1
147.737	1
147.737	2
147.911	1
147.923	0
147.923	2
148.016	2
148.201	0
148.201	1
148.201	2
148.387	2
148.480	1
148.492	0
148.492	2
148.666	2
148.677	1
148.944	2
148.956	1
149.142	1
149.235	1
149.235	2
149.409	1
149.420	2
149.432	0
149.525	2
149.699	1
149.699	2
149.711	0
149.896	2
149.989	0
149.989	1
149.989	2
150.163	2
150.175	1
150.268	1
150.361	1
150.454	1
150.454	2
150.639	1
150.732	1
150.732	2
150.918	1
150.918	2
150.930	0
151.011	2
151.197	1
151.208	0
151.208	2
151.394	2
151.487	0
151.487	1
151.487	2
151.673	1
151.673	2
151.951	1
151.951	2
152.137	1
152.230	1
152.230	2
152.416	1
152.416	2
152.427	0
152.520	2
152.694	1
152.706	0
152.706	2
152.892	2
152.985	0
152.985	1
152.985	2
153.170	1
153.170	2
153.449	1
153.449	2
153.635	1
153.728	1
153.728	2
153.913	1
153.913	2
153.925	0
154.018	2
154.204	0
154.204	1
154.204	2
154.389	2
154.482	0
154.482	1
154.482	2
154.668	1
154.668	2
154.947	2
154.958	1
155.144	1
155.237	1
155.237	2
155.411	1
155.423	2
155.434	0
155.516	2
155.701	0
155.701	1
155.701	2
155.887	2
155.980	1
155.992	0
155.992	2
156.166	1
156.166	2
156.305	0
156.444	2
156.456	1
156.642	1
156.735	1
156.735	2
156.920	1
156.920	2
156.932	0
157.013	2
157.199	1
157.199	2
157.211	0
157.396	2
157.478	1
157.489	0
157.489	2
157.663	2
157.675	1
157.954	1
157.954	2
158.140	1
158.232	1
158.232	2
158.418	1
158.418	2
158.430	0
158.523	2
158.697	1
158.708	0
158.708	2
158.894	2
158.987	0
158.987	1
158.987	2
159.173	1
159.173	2
159.451	1
159.451	2
159.637	1
159.730	1
159.730	2
159.916	1
159.916	2
159.927	0
160.020	2
160.194	1
160.206	0
160.206	2
160.392	2
160.485	0
160.485	1
160.485	2
160.670	1
160.670	2
160.949	1
160.949	2
161.135	1
161.228	2
161.239	1
161.414	1
161.414	2
161.425	0
161.518	2
161.704	1
161.704	2
161.715	0
161.890	2
161.982	0
161.982	1
161.982	2
162.168	1
162.168	2
162.273	1
162.366	1
162.447	1
162.447	2
162.633	1
162.737	1
162.737	2
162.911	1
162.923	0
162.923	2
163.016	2
163.201	0
163.201	1
163.201	2
163.399	2
163.480	1
163.492	0
163.492	2
163.666	2
163.677	1
163.944	2
163.956	1
164.142	1
164.235	1
164.235	2
164.420	1
164.420	2
164.432	0
164.513	2
164.699	1
164.699	2
164.711	0
164.897	2
164.978	1
164.989	0
164.989	2
165.164	2
165.175	1
165.454	1
165.454	2
165.640	1
165.732	1
165.732	2
165.918	1
165.918	2
165.930	0
166.023	2
166.197	1
166.208	0
166.208	2
166.394	2
166.487	0
166.487	1
166.487	2
166.673	1
166.673	2
166.951	1
166.951	2
167.137	1
167.230	1
167.230	2
167.416	1
167.416	2
167.427	0
167.520	2
167.695	1
167.706	0
167.706	2
167.892	2
167.985	0
167.985	1
167.985	2
168.171	2
171.921	0
172.199	0
172.489	0
172.675	0
172.768	0
172.954	0
173.047	0
173.232	0
173.418	0
173.708	0
173.987	0
174.173	0
174.266	0
174.452	0
174.544	0
174.730	0
174.928	0
175.206	0
175.485	0
175.671	0
175.949	0
176.239	0
176.425	0
176.704	0
176.890	0
176.982	0
177.168	0
177.261	0
177.459	0
177.551	0
177.737	0
177.923	0
178.202	0
178.480	0
178.480	1
178.678	0
178.759	0
178.956	0
179.049	0
179.235	0
179.421	0
179.699	0
179.978	1
179.989	0
180.175	0
180.268	0
180.454	0
180.547	0
180.733	0
180.918	0
181.209	0
181.487	0
181.487	1
181.661	1
181.673	0
181.952	0
182.230	1
182.242	0
182.428	0
182.706	0
182.892	0
182.985	0
182.985	1
183.171	0
183.171	1
183.263	0
183.449	0
183.542	0
183.728	1
183.740	0
183.925	0
184.204	0
184.297	2
184.483	0
184.483	1
184.668	1
184.680	0
184.761	1
184.947	1
184.959	0
185.226	1
185.237	0
185.423	0
185.702	0
185.794	2
185.980	1
185.992	0
186.166	1
186.178	0
186.259	1
186.445	1
186.456	0
186.549	0
186.735	0
186.735	1
186.921	0
187.211	0
187.292	2
187.478	1
187.490	0
187.664	1
187.675	0
187.757	1
187.954	0
187.954	1
188.233	0
188.233	1
188.430	0
188.709	0
188.894	0
188.976	1
188.987	0
189.161	1
189.173	0
189.173	2
189.266	1
189.452	0
189.452	1
189.544	0
189.637	1
189.730	1
189.742	0
189.928	0
190.206	0
190.299	2
190.485	0
190.485	1
190.671	0
190.671	1
190.764	1
190.949	1
190.961	0
191.228	1
191.240	0
191.425	0
191.704	0
191.797	2
191.983	0
191.983	1
192.168	1
192.180	0
192.261	1
192.447	1
192.459	0
192.551	0
192.737	0
192.737	1
192.923	0
193.202	0
193.295	2
193.480	1
193.492	0
193.666	1
193.678	0
193.759	1
193.945	1
193.956	0
194.235	0
194.235	1
194.409	1
194.421	0
194.711	0
194.990	0
194.990	1
195.164	2
195.257	1
195.268	0
195.454	1
195.547	0
195.640	1
195.733	1
195.907	1
195.930	0
196.209	0
196.290	2
196.476	1
196.487	0
196.661	1
196.673	0
196.766	1
196.952	1
196.952	2
196.963	0
197.230	1
197.242	0
197.242	2
197.428	0
197.706	0
197.799	2
197.985	0
197.985	1
198.171	0
198.171	1
198.264	1
198.449	1
198.461	0
198.461	2
198.542	0
198.728	1
198.740	0
198.740	2
198.914	1
198.925	0
199.204	0
199.297	2
199.483	0
199.483	1
199.668	1
199.680	0
199.761	1
199.947	1
199.959	0
199.959	2
200.237	0
200.237	1
200.237	2
200.411	1
200.423	0
200.702	0
200.899	0
200.980	1
200.992	0
201.166	1
201.166	2
201.178	0
201.259	1
201.271	0
201.456	0
201.456	1
201.456	2
201.549	0
201.642	1
201.642	2
201.735	0
201.735	1
201.735	2
201.909	1
201.921	0
202.211	0
202.292	2
202.478	1
202.490	0
202.664	1
202.675	0
202.768	1
202.954	0
202.954	1
202.954	2
203.233	1
203.233	2
203.244	0
203.430	0
203.709	0
203.790	2
203.976	1
203.987	0
204.161	1
204.173	0
204.266	1
204.452	0
204.452	1
204.452	2
204.545	0
204.730	1
204.742	0
204.742	2
204.928	0
205.206	0
205.299	2
205.485	0
205.485	1
205.671	0
205.671	1
205.764	1
205.949	1
205.961	0
206.228	1
206.240	0
206.425	0
206.704	0
206.983	0
206.983	1
207.168	2
207.261	1
207.273	0
207.447	1
207.552	0
207.633	1
207.726	1
207.911	1
207.923	0
208.202	0
208.295	2
208.480	1
208.492	0
208.666	1
208.678	0
208.759	1
208.956	0
208.956	1
208.956	2
209.235	0
209.235	1
209.235	2
209.409	1
209.421	0
209.711	0
209.792	2
209.978	1
209.990	0
210.164	1
210.175	0
210.268	1
210.454	0
210.454	1
210.454	2
210.547	0
210.733	0
210.733	1
210.733	2
210.918	1
210.930	0
211.209	0
211.290	2
211.476	1
211.487	0
211.661	1
211.673	0
211.766	1
211.952	1
211.952	2
211.963	0
212.230	1
212.242	0
212.242	2
212.428	0
212.706	0
212.892	0
212.985	0
212.985	1
213.171	0
213.171	1
213.171	2
213.264	1
213.449	1
213.461	0
213.461	2
213.542	0
213.635	1
213.647	2
213.728	1
213.740	0
213.740	2
213.925	0
214.204	0
214.297	2
214.483	0
214.483	1
214.668	1
214.680	0
214.761	1
214.947	1
214.959	0
214.959	2
215.237	0
215.237	1
215.237	2
215.423	0
215.702	0
215.795	2
215.980	1
215.992	0
216.166	1
216.178	0
216.259	1
216.271	0
216.445	1
216.456	0
216.456	2
216.549	0
216.735	0
216.735	1
216.735	2
216.932	0
217.211	0
217.478	1
217.490	0
217.675	2
217.768	1
217.780	0
217.954	1
217.954	2
218.059	0
218.140	1
218.151	2
218.233	1
218.244	2
218.430	1
218.430	2
218.709	1
218.709	2
218.987	1
218.987	2
219.278	1
219.278	2
219.556	1
219.556	2
219.649	1
219.649	2
219.742	1
219.835	1
219.835	2
219.916	1
219.928	2
219.939	0
220.021	2
220.206	1
220.206	2
220.218	0
220.392	2
220.485	1
220.485	2
220.497	0
220.671	2
220.682	1
220.949	2
220.961	1
221.147	1
221.240	1
221.240	2
221.425	0
221.425	1
221.425	2
221.518	2
221.704	1
221.704	2
221.716	0
221.901	2
221.983	1
221.994	0
221.994	2
222.169	2
222.180	1
222.459	1
222.459	2
222.645	1
222.737	1
222.737	2
222.923	1
222.923	2
222.935	0
223.016	2
223.202	1
223.213	0
223.213	2
223.399	2
223.480	1
223.492	0
223.492	2
223.678	1
223.678	2
223.956	1
223.956	2
224.142	1
224.235	1
224.235	2
224.421	1
224.421	2
224.432	0
224.525	2
224.700	1
224.711	0
224.711	2
224.897	2
224.990	0
224.990	1
224.990	2
225.176	2
225.187	1
225.361	1
225.454	1
225.454	2
225.652	1
225.733	2
225.919	1
225.930	0
225.930	2
226.023	2
226.197	1
226.209	0
226.209	2
226.395	2
226.487	1
226.487	2
226.499	0
226.673	2
226.685	1
226.952	2
226.963	1
227.149	1
227.230	1
227.230	2
227.416	1
227.428	0
227.428	2
227.521	2
227.706	1
227.706	2
227.718	0
227.892	2
227.985	1
227.997	0
227.997	2
228.171	2
228.182	1
228.461	1
228.461	2
228.647	1
228.740	1
228.740	2
228.926	0
228.926	1
228.926	2
229.018	2
229.204	1
229.216	0
229.216	2
229.402	2
229.483	1
229.494	0
229.494	2
229.669	2
229.680	1
229.959	1
229.959	2
230.145	1
230.237	1
230.237	2
230.423	1
230.423	2
230.435	0
230.528	2
230.702	1
230.713	0
230.713	2
230.899	2
230.980	1
230.992	0
230.992	2
231.178	2
231.457	2
231.642	1
231.735	2
231.921	1
231.921	2
231.933	0
232.025	2
232.200	1
232.211	0
232.211	2
232.397	2
232.490	0
232.490	1
232.490	2
232.676	1
232.676	2
232.954	2
232.966	1
233.140	1
233.233	1
233.233	2
233.419	1
233.430	0
233.430	2
233.523	2
233.709	0
233.709	1
233.709	2
233.895	2
233.987	1
233.987	2
233.999	0
234.173	2
234.185	1
234.452	2
234.463	1
234.649	1
234.742	1
234.742	2
234.928	1
234.928	2
234.940	0
235.021	2
235.207	1
235.207	2
235.218	0
235.404	2
235.485	1
235.485	2
235.497	0
235.671	2
235.683	1
235.961	1
235.961	2
236.147	1
236.240	1
236.240	2
236.426	1
236.426	2
236.437	0
236.518	2
236.704	1
236.716	0
236.716	2
236.902	2
236.983	1
236.994	0
236.994	2
237.169	2
237.180	1
237.366	1
237.459	1
237.459	2
237.645	1
237.738	1
237.738	2
237.923	1
237.923	2
237.935	0
238.028	2
238.202	1
238.214	0
238.214	2
238.399	2
238.481	1
238.492	0
238.492	2
238.678	2
238.690	1
238.957	1
238.957	2
239.142	1
239.235	1
239.235	2
239.421	1
239.421	2
239.433	0
239.525	2
239.700	1
239.711	0
239.711	2
239.897	2
239.990	0
239.990	1
239.990	2
240.176	2
240.187	1
240.454	1
240.454	2
240.652	1
240.733	2
240.744	1
240.942	0
241.476	1
242.231	1
242.416	1
242.509	1
242.695	1
242.788	1
242.985	1
243.159	1
243.264	1
243.450	1
243.542	1
243.728	1
243.914	1
243.926	0
243.926	2
244.019	2
244.204	1
244.204	2
244.216	0
244.402	2
244.483	1
244.495	0
244.495	2
244.669	2
244.680	1
244.959	1
244.959	2
245.145	1
245.238	1
245.238	2
245.423	1
245.423	2
245.435	0
245.528	2
245.702	1
245.714	0
245.714	2
245.899	2
245.981	1
245.992	0
245.992	2
246.178	1
246.178	2
246.457	1
246.457	2
246.642	1
246.735	1
246.735	2
246.921	1
246.921	2
246.933	0
247.025	2
247.200	1
247.211	0
247.211	2
247.397	2
247.478	1
247.490	0
247.490	2
247.676	2
247.687	1
247.954	2
247.966	1
248.140	1
248.233	1
248.233	2
248.419	1
248.419	2
248.430	0
248.523	2
248.697	1
248.709	0
248.709	2
248.895	2
248.988	0
248.988	1
248.988	2
249.173	2
249.185	1
249.359	1
249.452	2
249.464	1
249.649	1
249.731	1
249.731	2
249.928	0
249.928	1
249.928	2
250.021	2
250.207	1
250.207	2
250.218	0
250.404	2
250.485	1
250.497	0
250.497	2
250.671	2
250.683	1
250.961	1
250.961	2
251.147	1
251.240	1
251.240	2
251.426	1
251.426	2
251.437	0
251.519	2
251.704	1
251.704	2
251.716	0
251.902	2
251.983	1
251.995	0
251.995	2
252.169	2
252.180	1
252.459	1
252.459	2
252.645	1
252.738	1
252.738	2
252.923	1
252.923	2
252.935	0
253.028	2
253.202	1
253.214	0
253.214	2
253.399	2
253.481	1
253.492	0
253.492	2
253.678	1
253.678	2
253.957	1
253.957	2
254.142	1
254.235	1
254.235	2
254.421	1
254.421	2
254.433	0
254.526	2
254.711	0
254.711	2
254.897	2
254.978	1
254.990	0
254.990	2
255.176	2
255.454	2
255.501	1
255.640	1
255.733	1
255.733	2
255.919	2
255.930	0
255.930	1
256.023	2
256.209	0
256.209	1
256.209	2
256.395	2
256.488	1
256.488	2
256.499	0
256.673	2
256.685	1
256.952	2
256.964	1
257.149	1
257.242	1
257.242	2
257.416	1
257.428	0
257.428	2
257.521	2
257.707	1
257.707	2
257.718	0
257.904	2
257.985	1
257.997	0
257.997	2
258.171	2
258.183	1
258.461	1
258.461	2
258.647	1
258.740	1
258.740	2
258.926	1
258.926	2
258.937	0
259.019	2
259.204	2
259.216	0
259.402	2
259.483	1
259.495	0
259.495	2
259.680	1
259.680	2
259.959	1
259.959	2
260.145	1
260.238	1
260.238	2
260.423	1
260.423	2
260.435	0
260.528	2
260.714	0
260.714	2
260.807	0
260.899	2
260.992	0
260.992	1
260.992	2
261.178	1
261.178	2
261.364	1
261.457	1
261.457	2
261.642	1
261.735	1
261.735	2
261.921	1
261.921	2
261.933	0
262.026	2
262.200	1
262.211	0
262.211	2
262.397	2
262.478	1
262.490	0
262.490	2
262.676	1
262.676	2
262.954	1
262.954	2
263.140	1
263.233	1
263.233	2
263.430	0
263.430	1
263.430	2
263.523	2
263.709	0
263.709	1
263.709	2
263.895	2
263.988	1
263.988	2
263.999	0
264.173	2
264.185	1
264.452	2
264.464	1
264.649	1
264.742	1
264.742	2
264.928	0
264.928	1
264.928	2
265.021	2
265.207	1
265.207	2
265.218	0
265.404	2
265.485	1
265.497	0
265.497	2
265.671	2
265.683	1
265.961	1
265.961	2
266.147	1
266.147	2
266.240	1
266.240	2
267.169	0
268.678	1
268.678	2
268.957	1
268.957	2
269.142	1
269.235	1
269.235	2
269.421	1
269.421	2
269.433	0
269.526	2
269.700	1
269.711	0
269.711	2
269.897	2
269.978	1
269.990	0
269.990	2
270.176	1
270.176	2
270.454	1
270.454	2
270.640	1
270.733	2
270.745	1
270.919	1
270.919	2
270.930	0
271.023	2
271.209	0
271.209	1
271.209	2
271.395	2
271.476	1
271.488	0
271.488	2
271.673	2
271.685	1
271.952	2
271.964	1
272.149	1
272.242	1
272.242	2
272.428	0
272.428	1
272.428	2
272.521	2
272.695	1
272.707	0
272.707	2
272.893	2
272.985	1
272.997	0
272.997	2
273.171	2
273.194	1
273.276	1
273.369	1
273.450	2
273.461	1
273.647	1
273.740	1
273.740	2
273.926	1
273.926	2
273.937	0
274.019	2
274.204	1
274.204	2
274.216	0
274.402	2
274.483	1
274.495	0
274.495	2
274.669	2
274.680	1
274.959	1
274.959	2
275.145	1
275.238	1
275.238	2
275.423	1
275.423	2
275.435	0
275.528	2
275.702	1
275.714	0
275.714	2
275.900	2
275.981	1
275.992	0
275.992	2
276.178	1
276.178	2
276.457	1
276.457	2
276.643	1
276.735	1
276.735	2
276.921	1
276.921	2
276.933	0
277.026	2
277.200	1
277.211	0
277.211	2
277.397	2
277.478	1
277.490	0
277.490	2
277.676	2
277.687	1
277.734	1
277.954	2
277.966	1
278.140	1
278.233	2
278.245	1
278.419	1
278.430	0
278.430	2
278.523	2
278.709	0
278.709	1
278.709	2
278.895	2
278.988	1
278.988	2
278.999	0
279.174	1
279.174	2
279.452	2
279.638	1
279.731	2
279.928	0
279.928	1
279.928	2
280.021	2
280.207	0
280.207	1
280.207	2
280.393	2
280.485	1
280.497	0
280.497	2
280.671	2
280.683	1
280.961	1
280.961	2
281.147	1
281.240	1
281.240	2
281.426	1
281.426	2
281.437	0
281.519	2
281.704	1
281.704	2
281.716	0
281.902	2
281.983	1
281.995	0
281.995	2
282.169	2
282.180	1
282.459	1
282.459	2
282.645	1
282.645	2
282.738	1
282.738	2
282.924	1
282.924	2
282.935	0
283.028	2
283.202	1
283.214	0
283.214	2
283.400	2
283.481	1
283.492	0
283.492	2
283.678	1
283.678	2
283.957	1
283.957	2
284.143	1
284.235	1
284.235	2
284.421	1
284.421	2
284.433	0
284.526	2
284.700	1
284.711	0
284.711	2
284.897	2
284.990	0
284.990	1
284.990	2
285.176	1
285.176	2
285.280	1
285.362	1
285.455	1
285.455	2
285.652	1
285.733	2
285.745	1
285.919	2
285.931	0
285.931	1
286.023	2
286.209	0
286.209	1
286.209	2
286.395	2
286.488	1
286.488	2
286.499	0
286.674	2
286.685	1
286.952	2
286.964	1
287.150	1
287.242	1
287.242	2
287.428	0
287.428	1
287.428	2
287.521	2
287.707	1
287.707	2
287.718	0
287.904	2
287.985	1
287.997	0
287.997	2
288.090	0
288.171	2
288.183	1
288.461	1
288.461	2
288.647	1
288.740	1
288.740	2
288.926	1
288.926	2
288.938	0
289.019	2
289.205	1
289.216	0
289.216	2
289.402	2
289.483	1
289.495	0
289.495	2
289.681	1
289.681	2
289.959	1
289.959	2
290.145	1
290.238	1
290.238	2
290.424	1
290.424	2
290.435	0
290.528	2
290.702	1
290.714	0
290.714	2
290.900	2
290.981	1
290.992	0
290.992	2
291.364	0
292.676	1
292.676	2
292.955	1
292.955	2
293.140	1
293.233	1
293.233	2
293.419	1
293.419	2
293.431	0
293.523	2
293.698	1
293.709	0
293.709	2
293.895	2
293.988	0
293.988	1
293.988	2
294.174	2
294.185	1
294.452	1
294.452	2
294.638	1
294.650	2
294.742	1
294.742	2
294.928	0
294.928	1
294.928	2
295.021	2
295.207	0
295.207	1
295.207	2
295.393	2
295.486	1
295.486	2
295.497	0
295.671	2
295.683	1
295.950	2
295.962	1
296.147	1
296.147	2
296.240	1
296.240	2
297.448	1
297.540	1
297.726	1
297.924	1
297.924	2
297.935	0
298.017	1
298.017	2
298.202	1
298.214	0
298.214	2
298.295	1
298.400	2
298.481	1
298.493	0
298.493	2
298.678	1
298.678	2
298.957	1
298.957	2
299.143	1
299.236	1
299.236	2
299.421	1
299.421	2
299.433	0
299.526	2
299.700	1
299.712	0
299.712	2
299.897	2
299.990	0
299.990	1
299.990	2
300.176	1
300.176	2
300.211	1
300.455	1
300.455	2
300.640	1
300.733	2
300.745	1
300.919	1
300.931	0
300.931	2
301.023	2
301.209	0
301.209	1
301.209	2
301.395	2
301.488	1
301.488	2
301.500	0
301.674	1
301.674	2
301.732	1
301.952	2
301.964	1
302.150	1
302.243	1
302.243	2
302.428	0
302.428	1
302.428	2
302.521	2
302.707	0
302.707	1
302.707	2
302.893	2
302.986	1
302.997	0
302.997	2
303.171	2
303.450	2
303.508	1
303.647	1
303.740	2
305.424	1
305.424	2
305.435	0
305.517	2
305.702	1
305.714	0
305.714	2
305.900	2
305.993	0
305.993	1
305.993	2
306.178	1
306.178	2
306.457	1
306.457	2
306.643	1
306.736	1
306.736	2
306.921	1
306.921	2
306.933	0
307.026	2
307.200	1
307.212	0
307.212	2
307.397	2
307.490	0
307.490	1
307.490	2
307.676	2
307.688	1
307.955	1
307.955	2
308.140	1
308.233	2
308.245	1
308.419	1
308.431	0
308.431	2
308.524	2
308.709	0
308.709	1
308.709	2
308.895	2
308.988	0
308.988	1
308.988	2
309.174	2
309.185	1
309.371	1
309.452	2
309.464	1
309.650	1
309.743	1
309.743	2
