107.102	2
107.195	0
107.253	0
107.311	0
107.357	1
107.450	2
107.543	1
107.566	0
107.694	2
107.926	2
108.019	1
108.042	0
108.042	2
108.298	1
108.402	2
108.495	1
108.518	0
108.785	1
108.867	2
108.960	1
108.983	2
108.994	0
109.145	0
109.203	0
109.250	1
109.320	0
109.343	2
109.436	1
109.459	0
109.575	2
109.819	2
109.912	1
109.935	0
109.935	2
110.190	1
110.283	2
110.376	1
110.411	0
110.666	1
110.736	0
110.759	2
110.852	1
110.875	0
110.875	2
111.026	0
111.084	0
111.142	1
111.212	0
111.235	2
111.328	1
111.351	0
111.467	2
111.700	2
111.792	1
111.827	0
111.827	2
112.083	1
112.176	2
112.268	1
112.292	0
112.559	1
112.628	0
112.652	2
112.744	1
112.768	0
112.768	2
112.919	0
112.977	0
113.035	1
113.104	0
113.128	2
113.209	1
113.244	0
113.360	2
113.592	2
113.685	1
113.708	2
113.720	0
113.975	1
114.045	0
114.068	2
114.161	1
114.184	0
114.451	1
114.521	0
114.544	2
114.637	1
114.660	0
114.660	2
114.753	0
114.811	0
114.869	0
114.927	1
114.997	0
115.008	2
115.101	1
115.136	0
115.252	2
115.484	2
115.577	1
115.601	0
115.601	2
115.868	1
115.960	2
116.053	1
116.077	0
116.344	1
116.425	2
116.518	1
116.553	0
116.553	2
116.703	0
116.762	0
116.808	1
116.878	0
116.901	2
116.994	1
117.017	0
117.133	2
117.377	2
117.470	1
117.493	0
117.493	2
117.748	1
117.830	0
117.841	2
117.934	1
117.969	0
118.224	1
118.306	0
118.317	2
118.410	1
118.433	0
118.433	2
118.596	0
118.700	1
118.782	0
118.793	2
118.886	1
118.909	0
119.025	2
119.269	2
119.362	0
119.409	1
119.641	1
119.722	0
119.954	0
120.117	1
120.198	0
120.593	1
120.662	1
121.243	1
121.266	0
121.266	2
121.603	0
121.626	2
121.719	1
121.742	0
122.079	0
122.102	2
122.195	1
122.218	0
122.218	2
122.369	0
122.427	0
122.555	0
122.567	2
122.659	1
122.694	0
122.799	2
123.043	2
123.135	1
123.159	0
123.159	2
123.495	0
123.507	2
123.611	1
123.635	0
123.971	0
123.983	2
124.076	1
124.111	0
124.111	2
124.262	0
124.320	0
124.436	0
124.459	2
124.552	1
124.575	0
124.691	2
124.935	2
125.028	1
125.051	0
125.051	2
125.388	0
125.399	2
125.504	1
125.527	0
125.852	0
125.887	2
125.968	1
125.991	0
125.991	2
126.154	0
126.200	0
126.328	0
126.351	2
126.444	1
126.467	0
126.595	2
126.816	2
126.920	1
126.943	0
126.943	2
127.269	0
127.303	2
127.385	1
127.408	0
127.745	0
127.768	2
127.861	1
127.884	0
127.884	2
128.035	0
128.093	0
128.221	0
128.244	2
128.337	1
128.360	0
128.476	2
128.708	2
128.801	1
128.824	2
128.836	0
129.161	0
129.184	2
129.277	1
129.300	0
129.637	0
129.649	2
129.753	1
129.765	2
129.776	0
129.927	0
129.985	0
130.113	0
130.136	2
130.218	1
130.252	0
130.368	2
130.612	2
130.694	1
130.717	0
130.717	2
131.053	0
131.065	2
131.170	1
131.193	0
131.529	0
131.541	2
131.634	1
131.657	2
131.669	0
131.762	0
131.820	0
131.878	0
132.005	0
132.017	2
132.110	1
132.145	0
132.249	2
132.505	2
132.586	1
132.609	0
132.609	2
132.957	0
132.957	2
133.050	1
133.085	0
133.422	0
133.433	2
133.526	1
133.550	2
133.561	0
133.898	0
133.909	2
134.002	1
134.026	0
134.142	2
134.385	2
134.478	1
134.502	0
134.502	2
134.711	2
134.838	0
134.850	2
134.943	1
134.978	0
135.314	0
135.326	2
135.419	1
135.442	0
135.442	2
135.779	0
135.790	2
135.895	1
135.918	0
136.034	2
136.266	2
136.359	1
136.382	0
136.382	2
136.649	1
136.742	2
136.835	1
136.858	0
137.125	1
137.195	0
137.218	2
137.311	1
137.334	0
137.334	2
137.485	0
137.543	0
137.601	1
137.671	0
137.683	2
137.787	1
137.810	0
137.927	2
138.159	2
138.252	1
138.263	2
138.286	0
138.542	1
138.612	0
138.635	2
138.728	1
138.751	0
139.018	1
139.099	2
139.204	1
139.215	2
139.227	0
139.378	0
139.436	0
139.482	1
139.587	2
139.668	1
139.703	0
139.807	2
139.912	2
140.051	2
140.144	1
140.167	0
140.167	2
140.434	1
140.516	2
140.620	1
140.643	0
140.899	1
140.992	2
141.084	1
141.108	2
141.119	0
141.270	0
141.328	0
141.375	1
141.468	2
141.560	1
141.584	0
141.700	2
141.944	2
142.036	1
142.060	0
142.060	2
142.315	1
142.408	2
142.501	1
142.536	0
142.791	1
142.884	2
142.977	1
142.988	2
143.000	0
143.163	0
143.209	0
143.267	1
143.337	0
143.360	2
143.453	1
143.476	0
143.604	2
143.824	2
143.917	1
143.952	0
143.952	2
144.208	1
144.312	2
144.393	1
144.428	0
144.684	1
144.776	2
144.869	1
144.893	0
144.904	2
145.043	0
145.101	0
145.160	1
145.229	0
145.241	2
145.345	1
145.369	0
145.496	2
145.717	2
145.810	1
145.833	2
145.845	0
146.100	1
146.170	0
146.193	2
146.286	1
146.309	0
146.576	1
146.669	2
146.762	1
146.785	0
146.785	2
146.936	0
146.994	0
147.052	1
147.122	0
147.133	2
147.226	1
147.261	0
147.377	2
147.609	2
147.702	1
147.725	0
147.725	2
147.992	1
148.074	0
148.085	2
148.178	1
148.201	0
148.468	1
148.538	0
148.550	2
148.643	1
148.677	0
148.677	2
148.933	1
149.014	0
149.026	2
149.119	1
149.142	0
149.258	2
149.502	2
149.595	1
149.618	0
149.629	2
149.873	1
149.954	0
149.978	2
150.059	1
150.094	0
150.349	1
150.430	0
150.442	2
150.535	1
150.558	0
150.558	2
150.825	1
150.918	0
150.918	2
151.011	1
151.034	0
151.150	2
151.255	2
151.394	2
151.475	1
151.499	0
151.951	1
151.975	0
152.427	1
152.451	0
152.903	1
152.927	0
153.368	1
153.403	0
153.844	1
153.867	0
154.320	1
154.343	0
154.784	1
154.819	0
155.260	1
155.283	0
155.736	1
155.759	0
156.201	1
156.235	0
156.677	1
156.711	0
157.153	1
157.176	0
157.629	1
157.652	0
158.093	1
158.116	0
158.569	1
158.592	0
159.045	1
159.068	0
159.509	1
159.544	0
159.985	1
160.009	0
160.461	1
160.485	0
160.926	1
160.961	0
161.402	1
161.425	0
161.878	1
161.901	0
162.342	1
162.377	0
162.818	1
162.853	0
163.294	1
163.318	0
163.759	1
163.794	0
164.235	1
164.270	0
164.711	1
164.734	0
165.187	1
165.210	0
165.651	1
165.674	0
166.127	1
166.150	0
166.603	1
166.626	0
166.882	1
167.068	1
167.102	0
167.358	1
167.544	1
167.567	0
168.020	1
168.043	0
168.496	1
168.519	0
168.774	1
168.856	1
168.960	1
168.983	0
169.436	1
169.459	0
169.715	1
169.900	1
169.935	0
170.376	1
170.411	0
170.667	1
170.852	1
170.876	0
171.131	1
171.317	1
171.352	0
171.619	1
171.793	1
171.828	0
172.292	0
172.315	1
172.547	1
172.745	1
172.768	0
173.023	1
173.209	1
173.244	0
173.500	1
173.685	1
173.708	0
174.161	1
174.184	0
174.208	1
174.452	1
174.626	1
174.660	0
174.916	1
175.102	1
175.125	0
175.392	1
175.578	1
175.601	0
176.054	1
176.077	0
176.332	1
176.518	1
176.553	0
176.797	1
176.994	1
177.017	0
177.470	1
177.493	0
177.935	1
177.969	0
177.993	1
178.225	1
178.411	1
178.434	0
178.887	1
178.910	0
179.177	1
179.351	1
179.386	0
179.827	1
179.850	0
180.303	1
180.326	0
180.582	1
180.802	0
181.058	1
181.719	1
181.743	0
181.766	1
182.184	1
182.219	0
182.474	1
182.660	1
182.695	0
182.846	0
182.904	0
182.950	1
183.159	0
183.612	1
183.635	0
183.890	1
184.076	1
184.111	0
184.366	1
184.575	0
184.738	0
184.796	0
184.842	1
184.912	0
185.028	1
185.051	0
185.168	0
185.493	1
185.527	0
185.783	1
185.992	0
186.259	1
186.445	1
186.468	0
186.619	0
186.677	0
186.735	1
186.805	0
186.909	1
186.944	0
186.990	1
187.385	1
187.408	0
187.431	1
187.675	1
187.745	0
187.861	1
187.884	0
188.151	1
188.337	1
188.360	0
188.511	0
188.569	0
188.616	1
188.697	0
188.801	1
188.836	0
189.277	1
189.301	0
189.568	1
189.753	1
189.777	0
190.032	1
190.113	0
190.253	0
190.404	0
190.462	0
190.694	1
190.717	0
191.193	0
191.449	1
191.530	0
191.576	1
191.634	1
191.669	0
191.925	1
192.110	1
192.134	0
192.296	0
192.354	0
192.470	0
192.586	1
192.610	0
193.062	1
193.086	0
193.341	1
193.527	1
193.550	0
193.817	1
193.887	0
194.003	1
194.026	0
194.119	1
194.177	0
194.235	0
194.363	0
194.467	1
194.502	0
194.943	1
194.978	0
195.233	1
195.419	1
195.442	0
195.709	1
195.779	0
195.918	0
196.011	1
196.069	0
196.127	0
196.255	0
196.499	0
196.836	1
196.859	0
196.894	1
197.312	1
197.335	0
197.590	1
197.671	0
197.788	1
197.811	0
197.962	0
198.020	0
198.066	1
198.252	1
198.287	0
198.728	1
198.751	0
199.018	1
199.088	0
199.204	1
199.227	0
199.483	1
199.703	0
199.808	1
199.854	0
199.912	0
200.028	0
200.144	1
200.168	0
200.284	0
200.620	1
200.644	0
200.899	1
200.980	0
201.120	0
201.375	1
201.445	0
201.561	1
201.584	0
201.735	0
201.793	0
201.851	1
201.921	0
202.037	1
202.060	0
202.501	1
202.536	0
202.791	1
202.861	0
202.977	1
203.000	0
203.175	1
203.267	1
203.337	0
203.453	1
203.476	0
203.523	1
203.627	0
203.685	0
203.743	1
203.813	0
203.918	1
203.952	0
204.394	1
204.417	0
204.684	1
204.765	1
204.788	1
204.893	0
204.939	1
205.148	1
205.230	0
205.334	1
205.369	0
205.473	1
205.520	0
205.578	0
205.636	1
205.810	1
205.845	0
206.286	1
206.309	0
206.576	1
206.762	1
206.785	0
207.041	1
207.226	1
207.261	0
207.412	0
207.470	0
207.702	1
207.726	0
208.179	1
208.202	0
208.457	1
208.538	0
208.643	1
208.678	0
208.933	1
209.119	1
209.142	0
209.293	0
209.351	0
209.409	1
209.479	0
209.595	1
209.618	0
210.059	1
210.094	0
210.350	1
210.419	0
210.535	1
210.559	0
210.826	1
210.895	0
211.952	1
211.963	2
211.975	0
212.196	0
212.196	2
212.312	0
212.312	1
212.335	2
212.428	1
212.451	0
212.660	1
212.672	2
212.788	0
212.811	2
212.904	1
212.927	0
212.927	2
213.020	1
213.136	0
213.148	2
213.264	0
213.275	2
213.368	1
213.403	0
213.519	2
213.612	2
213.728	1
213.751	2
213.844	1
213.867	0
213.867	2
214.088	2
214.204	1
214.227	2
214.320	1
214.343	0
214.552	1
214.564	2
214.680	0
214.703	2
214.785	1
214.819	0
214.819	2
214.912	1
214.970	0
215.028	0
215.144	0
215.168	2
215.261	1
215.284	0
215.412	2
215.504	2
215.620	1
215.644	2
215.737	1
215.760	0
215.760	2
215.980	2
216.085	1
216.097	0
216.108	2
216.201	1
216.236	0
216.445	1
216.456	2
216.561	0
216.596	2
216.677	1
216.700	0
216.700	2
216.805	1
216.863	0
216.921	0
216.921	2
217.037	0
217.060	2
217.153	1
217.176	0
217.292	2
217.397	2
217.513	1
217.525	2
217.629	1
217.641	2
217.652	0
217.861	2
217.977	1
218.001	2
218.093	1
218.117	0
218.337	1
218.337	2
218.453	0
218.477	2
218.569	1
218.593	0
218.593	2
218.686	1
218.744	0
218.802	0
218.929	0
218.941	2
219.045	1
219.069	0
219.173	2
219.289	2
219.394	1
219.429	2
219.510	1
219.545	0
219.545	2
219.754	2
219.870	1
219.893	2
219.986	1
220.009	0
220.230	1
220.230	2
220.346	0
220.369	2
220.462	1
220.485	0
220.485	2
220.578	1
220.636	0
220.694	0
220.706	2
220.822	0
220.833	2
220.926	1
220.961	0
221.077	2
221.286	1
221.321	2
221.402	1
221.425	0
221.425	2
221.646	2
221.762	0
221.762	1
221.785	2
221.878	1
221.901	0
222.110	1
222.122	2
222.238	0
222.261	2
222.354	1
222.378	0
222.378	2
222.470	1
222.528	0
222.586	0
222.714	0
222.726	2
222.819	1
222.842	0
222.970	2
223.062	2
223.179	1
223.202	2
223.295	1
223.318	0
223.318	2
223.539	2
223.643	1
223.666	0
223.666	2
223.771	1
223.794	0
224.003	1
224.015	2
224.131	0
224.142	2
224.235	1
224.270	0
224.270	2
224.363	1
224.607	0
224.607	2
224.711	1
224.734	0
224.850	2
224.955	2
225.071	1
225.094	2
225.187	1
225.199	2
225.210	0
225.431	2
225.535	1
225.559	0
225.559	2
225.652	1
225.686	0
225.895	1
225.895	2
226.023	0
226.035	2
226.128	1
226.151	0
226.151	2
226.244	1
226.267	0
226.499	0
226.511	2
226.604	1
226.847	1
226.952	0
226.952	1
227.068	1
227.091	0
227.091	2
227.126	1
227.312	2
227.323	0
227.358	1
227.428	1
227.451	2
227.544	1
227.567	0
227.788	1
227.788	2
227.834	1
227.927	2
228.020	1
228.043	0
228.043	2
228.136	1
228.159	0
228.252	0
228.264	2
228.310	1
228.380	0
228.403	2
228.484	1
228.519	0
228.635	2
228.728	2
228.844	1
228.867	2
228.960	1
228.984	0
228.984	2
229.018	1
229.251	1
229.332	1
229.343	2
229.436	1
229.460	0
229.680	1
229.680	2
229.727	1
229.808	2
229.912	1
229.936	0
229.936	2
230.028	1
230.087	0
230.145	0
230.156	2
230.191	1
230.272	0
230.284	2
230.377	1
230.412	0
230.516	2
230.621	2
230.737	1
230.760	2
230.853	1
230.876	0
230.876	2
231.097	2
231.143	1
231.213	1
231.236	2
231.329	1
231.352	0
231.561	1
231.573	2
231.619	1
231.700	2
231.793	1
231.828	0
231.828	2
231.921	1
231.979	0
232.083	1
232.176	2
232.269	1
232.292	0
232.420	2
232.513	2
232.629	1
232.652	2
232.745	1
232.768	0
232.768	2
232.792	1
232.977	2
233.024	1
233.105	1
233.128	2
233.210	1
233.244	0
233.453	1
233.453	2
233.500	1
233.593	2
233.686	1
233.709	0
233.720	2
233.802	1
233.860	0
233.929	0
233.929	2
233.976	1
234.046	0
234.069	2
234.162	1
234.185	0
234.301	2
234.394	2
234.510	1
234.545	2
234.626	1
234.661	0
234.661	2
234.870	2
234.916	1
234.998	1
234.998	2
235.102	1
235.125	0
235.346	1
235.346	2
235.392	1
235.462	0
235.485	2
235.578	1
235.601	0
235.601	2
235.694	1
235.752	0
235.810	0
235.868	1
235.938	0
235.961	2
236.054	1
236.077	0
236.193	2
236.298	2
236.402	1
236.426	2
236.518	1
236.553	0
236.553	2
236.577	1
236.762	2
236.809	1
236.890	1
236.902	2
236.994	1
237.018	0
237.238	1
237.238	2
237.285	1
237.366	2
237.470	1
237.494	0
237.494	2
237.587	1
237.645	0
237.703	0
237.714	2
237.749	1
237.830	0
237.854	2
237.935	1
237.970	0
238.086	2
238.179	2
238.295	1
238.318	2
238.411	1
238.434	0
238.446	2
238.457	1
238.655	2
238.701	1
238.771	1
238.782	0
238.794	2
238.887	1
238.910	0
239.131	1
239.131	2
239.177	1
239.247	0
239.258	2
239.363	1
239.386	0
239.386	2
239.479	1
239.642	1
239.723	0
239.723	2
239.827	1
239.851	0
239.967	2
240.071	2
240.187	1
240.210	2
240.303	1
240.327	0
240.327	2
240.419	1
240.547	0
240.547	2
240.594	1
240.663	1
240.675	0
240.686	2
240.779	1
240.803	0
241.012	1
241.012	2
241.023	0
241.058	1
241.139	0
241.139	2
241.244	1
241.267	0
241.279	2
241.360	1
241.534	1
241.604	1
241.615	0
241.615	2
241.720	1
241.743	0
241.859	2
241.964	2
242.068	1
242.103	2
242.184	1
242.207	2
242.219	0
242.428	2
242.440	0
242.544	1
242.567	2
242.660	1
242.695	0
242.904	1
242.904	2
243.020	0
243.043	2
243.136	1
243.159	0
243.159	2
243.252	1
243.275	0
243.368	0
243.380	2
243.496	0
243.531	2
243.612	1
243.635	0
243.751	2
243.856	2
243.960	1
243.984	2
244.077	1
244.111	0
244.111	2
244.320	2
244.436	1
244.460	2
244.553	1
244.576	0
244.796	1
244.796	2
244.912	0
244.924	2
245.029	1
245.052	0
245.052	2
245.145	1
245.203	0
245.261	0
245.272	2
245.388	0
245.400	2
245.493	1
245.528	0
245.632	2
245.737	2
245.853	1
245.876	2
245.969	1
245.992	0
246.213	2
246.329	0
246.329	1
246.352	2
246.445	1
246.468	0
246.677	1
246.689	2
246.805	0
246.805	2
246.909	1
246.944	0
246.944	2
247.037	1
247.095	0
247.153	0
247.269	0
247.293	2
247.385	1
247.409	0
247.525	2
247.629	2
247.745	1
247.769	2
247.861	1
247.885	0
247.885	2
248.105	2
248.221	0
248.221	1
248.245	2
248.326	1
248.361	0
248.570	1
248.581	2
248.697	0
248.709	2
248.802	1
248.837	0
248.837	2
248.930	1
248.988	0
249.046	0
249.046	2
249.162	0
249.185	2
249.278	1
249.301	0
249.417	2
249.522	2
249.638	1
249.661	2
249.754	1
249.777	0
249.777	2
249.998	2
250.102	1
250.125	2
250.218	1
250.253	0
250.462	1
250.462	2
250.578	0
250.601	2
250.694	1
250.717	0
250.717	2
250.810	1
250.868	0
250.926	0
251.054	0
251.077	2
251.170	1
251.193	0
251.310	2
251.414	2
251.519	1
251.530	2
251.635	1
251.669	0
251.669	2
251.878	2
251.995	1
252.018	2
252.111	1
252.134	0
252.354	1
252.354	2
252.471	0
252.494	2
252.587	1
252.610	0
252.610	2
252.703	1
252.761	0
252.819	0
252.830	2
252.947	0
252.970	2
253.051	1
253.086	0
253.202	2
253.295	2
253.411	1
253.446	2
253.527	1
253.550	0
253.562	2
253.771	2
253.887	1
253.899	0
253.910	2
254.003	1
254.026	0
254.247	1
254.247	2
254.351	1
254.375	0
254.386	2
254.479	1
254.502	0
254.502	2
254.595	1
254.723	2
254.839	0
254.851	2
254.955	1
254.978	0
255.083	2
255.187	2
255.303	1
255.327	2
255.420	1
255.443	0
255.443	2
255.779	1
255.791	0
255.803	2
255.896	1
255.919	0
256.128	1
256.139	2
256.255	0
256.267	2
256.372	1
256.395	0
256.395	2
256.488	1
256.731	0
256.743	2
256.836	1
256.859	0
256.975	2
257.080	2
257.196	1
257.219	2
257.300	1
257.324	2
257.335	0
257.556	2
257.672	1
257.683	2
257.776	1
257.811	0
258.020	1
258.032	2
258.136	0
258.159	2
258.252	1
258.276	0
258.276	2
258.368	1
258.438	0
258.485	0
258.496	2
258.612	0
258.624	2
258.647	2
258.728	1
258.752	0
258.868	2
258.972	2
259.077	1
259.111	2
259.193	1
259.228	0
259.228	2
259.437	2
259.553	1
259.576	2
259.669	1
259.692	0
259.913	1
259.913	2
260.029	0
260.052	2
260.145	1
260.168	0
260.168	2
260.261	1
260.319	0
260.377	0
260.389	2
260.505	0
260.528	2
260.609	1
260.644	0
260.760	2
260.853	2
260.969	1
260.992	2
261.085	1
261.108	2
261.120	0
261.445	0
261.445	1
261.457	2
261.561	1
261.584	0
261.805	1
261.805	2
261.921	0
261.933	2
262.037	1
262.060	0
262.060	2
262.153	1
262.211	0
262.269	0
262.281	2
262.397	0
262.409	2
262.502	1
262.536	0
262.653	2
262.745	2
262.861	1
262.885	2
262.978	1
263.001	0
263.001	2
263.221	2
263.338	0
263.338	1
263.361	2
263.454	1
263.477	0
263.697	1
263.697	2
263.814	0
263.825	2
263.918	1
263.953	0
263.953	2
264.046	1
264.104	0
264.162	0
264.162	2
264.301	2
264.394	1
264.417	0
264.545	2
264.638	2
264.754	1
264.777	2
264.870	1
264.893	0
264.893	2
265.114	2
265.230	0
265.230	1
265.253	2
265.334	1
265.369	0
265.578	1
265.590	2
265.718	2
265.810	1
265.845	0
265.845	2
265.938	1
265.996	0
266.054	0
266.054	2
266.170	0
266.194	2
266.286	1
266.310	0
266.426	2
266.530	2
266.646	1
266.670	2
266.751	1
266.786	0
266.786	2
267.006	2
