34.319	2
34.412	1
34.470	2
34.505	1
34.598	2
34.714	1
34.900	2
34.992	2
35.027	1
35.039	2
35.062	0
35.190	2
35.318	1
35.341	0
35.341	1
35.352	2
35.364	0
35.619	1
35.666	2
35.898	2
36.107	1
36.212	1
36.235	2
36.258	0
36.270	1
36.304	0
36.351	0
36.699	2
36.815	1
36.838	0
36.850	2
36.862	0
37.164	1
37.303	1
37.338	0
37.419	1
37.442	2
37.454	0
37.500	0
37.698	2
37.895	1
37.930	0
38.011	2
38.023	1
38.046	0
38.069	0
38.104	0
38.243	1
38.499	1
38.510	2
38.534	0
38.603	2
38.626	1
38.661	0
38.731	0
38.917	1
38.928	2
39.126	2
39.195	1
39.242	2
39.497	2
39.544	0
39.590	2
39.602	1
39.695	2
39.822	1
39.845	2
39.869	0
39.903	0
39.950	0
40.124	1
40.124	2
40.159	0
40.426	1
40.438	2
40.716	1
40.763	0
40.809	0
41.018	1
41.041	1
41.041	2
41.053	0
41.099	0
41.146	0
41.297	2
41.494	2
41.610	1
41.668	2
41.970	1
42.191	2
42.214	1
42.249	2
42.260	0
42.388	2
42.400	0
42.481	0
42.701	1
42.736	0
42.818	1
42.818	2
42.864	0
42.876	2
42.992	2
43.108	2
43.119	1
43.143	0
43.294	1
43.305	2
43.340	0
43.410	2
43.421	1
43.468	0
43.537	0
43.921	2
44.013	1
44.199	2
44.257	2
44.315	1
44.339	0
44.617	1
44.640	2
44.664	0
44.733	0
44.896	2
44.919	1
44.942	1
44.954	0
44.954	2
45.093	2
45.221	1
45.267	2
45.500	2
45.523	1
45.813	1
45.836	2
45.859	0
45.883	1
45.952	0
46.324	2
46.417	1
46.440	0
46.440	2
46.463	0
46.510	0
46.765	1
46.893	1
46.939	0
47.020	1
47.044	2
47.055	0
47.102	0
47.206	0
47.496	1
47.531	0
47.613	2
47.624	1
47.647	0
47.671	0
47.671	2
47.705	0
47.914	1
48.089	1
48.112	2
48.135	0
48.205	2
48.228	1
48.251	0
48.332	0
48.495	2
48.518	2
48.727	1
48.727	2
48.797	1
48.843	2
48.924	1
48.994	2
49.110	1
49.145	0
49.296	2
49.400	2
49.424	1
49.435	2
49.470	0
49.505	0
49.598	2
49.726	1
49.737	2
49.760	0
50.027	1
50.039	2
50.294	2
50.318	1
50.341	0
50.364	0
50.492	2
50.503	0
50.515	1
50.620	1
50.643	2
50.654	0
50.701	0
50.979	2
50.991	1
51.096	2
51.212	1
51.246	2
51.397	2
51.572	1
51.815	1
51.839	2
51.862	0
51.955	0
52.001	2
52.094	2
52.291	1
52.315	0
52.338	0
52.407	2
52.419	1
52.442	0
52.465	0
52.605	2
52.698	2
52.721	1
52.733	0
52.895	1
52.907	2
52.941	0
52.976	0
53.000	2
53.023	1
53.058	0
53.139	0
53.209	0
53.522	2
53.638	2
53.801	2
53.894	2
53.940	0
54.091	2
54.219	1
54.242	2
54.253	0
54.335	0
54.532	1
54.555	0
54.799	2
54.822	1
54.834	2
54.996	2
55.124	1
55.124	2
55.136	0
55.426	1
55.438	2
55.461	0
55.554	0
55.902	2
56.018	1
56.018	2
56.041	2
56.065	0
56.111	0
56.366	1
56.494	1
56.529	0
56.599	2
56.622	1
56.645	2
56.668	0
56.796	2
56.808	0
57.098	1
57.133	0
57.214	1
57.214	2
57.260	0
57.307	0
57.388	2
57.411	0
57.504	2
57.516	1
57.539	0
57.702	1
57.713	2
57.736	0
57.806	2
57.829	1
57.853	0
57.934	0
58.108	1
58.329	2
58.433	1
58.445	2
58.596	2
58.723	1
58.746	0
59.025	1
59.037	2
59.072	0
59.106	0
59.199	2
59.327	1
59.339	2
59.362	0
59.617	1
59.640	2
59.896	2
59.919	1
59.954	0
60.012	0
60.093	2
60.198	2
60.221	1
60.244	2
60.256	0
60.697	2
60.813	1
60.836	2
61.173	1
61.289	2
61.417	1
61.440	2
61.463	0
61.893	1
61.939	0
62.009	2
62.020	1
62.044	0
62.067	0
62.195	2
62.311	2
62.322	1
62.334	0
62.497	1
62.508	2
62.543	0
62.601	2
62.624	1
62.659	0
62.740	0
62.810	0
63.123	2
63.240	2
63.402	2
63.541	0
63.704	2
63.797	2
63.820	1
63.843	2
63.855	0
63.994	2
64.122	1
64.145	0
64.424	1
64.435	2
64.691	2
64.726	2
64.888	2
64.911	1
64.935	0
65.016	1
65.039	2
65.051	0
65.097	0
65.155	0
65.492	2
65.620	1
65.643	0
65.643	2
65.666	0
65.712	0
65.968	1
66.096	1
66.142	0
66.223	1
66.235	2
66.270	0
66.490	2
66.699	1
66.734	0
66.815	1
66.815	2
66.862	0
67.001	2
67.094	2
67.140	0
67.315	2
67.338	0
67.408	2
67.431	1
67.454	0
67.535	0
67.918	2
68.046	2
68.301	2
68.325	1
68.499	2
68.627	1
68.638	2
68.650	0
68.673	0
68.928	1
68.940	2
68.963	0
69.230	1
69.242	2
69.393	2
69.521	1
69.567	0
69.602	0
69.822	1
69.834	2
69.857	0
70.298	2
70.415	1
70.438	0
70.438	2
70.774	1
70.902	2
70.995	2
71.018	1
71.041	2
71.065	0
71.100	0
71.192	2
71.494	1
71.517	0
71.541	0
71.610	2
71.622	1
71.645	0
71.668	0
71.703	0
71.796	2
71.912	2
71.924	1
71.935	0
72.098	1
72.110	2
72.144	0
72.202	2
72.226	1
72.249	0
72.330	0
72.725	2
72.841	2
72.992	2
73.120	1
73.143	0
73.421	1
73.445	2
73.468	0
73.503	0
73.549	0
73.700	2
73.723	1
73.758	0
73.898	2
74.025	1
74.037	2
74.315	1
74.327	2
74.339	0
74.490	2
74.594	2
74.617	1
74.641	2
74.652	0
74.757	0
75.221	1
75.244	2
75.267	0
75.569	1
75.697	1
75.732	0
75.825	1
75.836	2
75.871	0
75.906	0
76.301	1
76.336	0
76.405	2
76.417	1
76.440	0
76.463	0
76.591	2
76.707	2
76.719	1
76.893	1
76.916	2
76.939	0
77.009	2
77.021	1
77.055	0
77.102	0
77.137	0
77.392	1
77.520	2
77.636	2
77.798	2
77.926	1
78.100	2
78.193	2
78.228	1
78.240	2
78.263	0
78.333	0
78.391	2
78.518	2
78.530	1
78.541	2
78.565	0
78.820	1
78.843	2
79.099	2
79.122	1
79.157	0
79.203	0
79.296	2
79.319	1
79.424	1
79.435	2
79.459	0
79.552	0
79.900	2
80.016	1
80.039	2
80.202	2
80.364	1
80.620	1
80.643	2
80.666	0
80.701	0
80.747	0
80.898	2
81.096	1
81.131	0
81.212	2
81.223	1
81.270	0
81.305	0
81.398	2
81.502	2
81.525	1
81.537	0
81.699	1
81.711	2
81.734	0
81.804	2
81.827	1
81.862	0
82.129	2
82.326	2
82.419	2
82.442	2
82.605	2
82.698	2
82.721	1
82.895	2
83.023	1
83.046	2
83.058	0
83.104	0
83.313	2
83.325	1
83.360	0
83.592	2
83.627	1
83.917	1
83.929	2
83.940	0
84.219	1
84.230	2
84.254	0
84.335	0
84.822	1
84.846	2
84.869	0
84.904	0
85.171	1
85.299	1
85.333	0
85.391	2
85.415	1
85.438	2
85.461	0
85.589	2
85.891	1
85.937	0
86.018	1
86.018	2
86.042	0
86.065	0
86.192	2
86.309	2
86.332	0
86.506	2
86.541	0
86.599	2
86.622	1
86.657	0
86.738	0
86.866	1
86.912	1
86.994	1
87.121	2
87.237	2
87.400	2
87.516	1
87.539	0
87.818	1
87.841	2
87.864	0
88.120	1
88.143	2
88.294	2
88.422	1
88.445	2
88.700	2
88.723	1
88.758	0
88.805	0
88.898	2
88.909	0
89.025	1
89.060	0
89.083	2
89.141	2
89.153	0
89.617	1
89.641	2
89.722	2
89.966	1
90.221	1
90.244	2
90.256	0
90.268	2
90.697	1
90.732	0
90.813	2
90.825	1
90.871	0
90.883	2
90.906	0
90.987	2
91.103	2
91.115	1
91.138	0
91.301	1
91.312	2
91.336	0
91.405	2
91.429	1
91.452	0
91.719	2
91.847	2
91.928	2
92.021	1
92.044	2
92.195	2
92.323	1
92.497	2
92.601	2
92.624	1
92.648	2
92.671	0
92.799	0
92.903	2
92.926	1
92.961	0
93.205	2
93.228	1
93.240	2
93.530	2
93.693	2
93.716	1
93.739	0
93.820	1
93.832	2
93.855	0
93.901	0
93.948	0
94.099	2
94.122	1
94.412	1
94.447	2
94.459	0
94.505	0
94.772	1
94.900	1
94.935	0
95.016	1
95.039	2
95.074	0
95.155	0
95.295	2
95.515	0
95.539	0
95.620	1
95.620	2
95.643	0
95.666	0
95.898	2
95.922	1
95.933	0
96.107	2
96.131	0
96.200	2
96.223	1
96.258	0
96.293	1
96.340	0
96.398	2
96.618	2
96.688	1
96.711	1
96.723	2
96.804	1
96.839	2
96.850	1
97.094	2
97.292	2
97.443	2
97.454	1
97.466	0
97.628	2
97.721	1
97.721	2
98.023	1
98.035	2
98.267	2
98.325	1
98.360	0
98.406	0
98.511	0
98.638	1
98.638	2
98.662	0
98.696	0
99.219	1
99.242	2
99.567	1
99.695	2
99.823	1
99.846	2
99.857	0
100.299	1
100.345	0
100.415	1
100.415	2
100.461	0
100.589	2
100.705	2
100.717	1
100.740	0
100.891	1
100.914	2
100.937	0
101.007	2
101.030	1
101.053	0
101.135	0
101.529	2
101.645	2
101.796	2
101.924	1
101.947	0
101.959	2
102.226	1
102.237	2
102.249	0
102.296	2
102.330	0
102.504	2
102.528	1
102.830	1
102.830	2
103.097	2
103.120	1
103.131	2
103.143	0
103.398	2
103.433	2
103.457	0
103.503	0
104.014	1
104.049	2
104.060	0
104.107	0
104.374	1
104.490	1
104.536	0
104.618	1
104.641	2
104.664	0
104.699	0
105.094	1
105.140	0
105.210	2
105.221	1
105.244	0
105.268	0
105.302	0
105.395	2
105.500	2
105.523	1
105.546	0
105.686	1
105.709	2
105.744	0
105.802	2
105.825	1
105.860	0
105.883	2
106.127	1
106.185	1
106.394	1
106.591	2
106.719	1
106.719	2
106.905	2
106.998	2
107.021	1
107.044	2
107.067	0
107.323	1
107.334	2
107.636	1
107.636	2
107.892	2
107.915	1
107.961	0
108.008	0
108.112	0
108.112	1
108.228	1
108.240	2
108.251	0
108.298	0
108.356	0
108.495	2
108.844	2
108.867	1
108.994	2
109.169	1
109.424	1
109.436	2
109.459	0
109.505	0
109.552	0
109.610	0
109.703	2
109.900	1
109.935	0
110.016	1
110.016	2
110.063	0
110.063	2
110.109	0
110.214	0
110.295	2
110.318	1
110.353	0
110.492	1
110.515	2
110.539	0
110.608	2
110.631	1
110.631	2
110.655	0
110.701	0
111.119	2
111.258	1
111.514	1
111.537	0
111.700	2
111.827	1
111.839	2
111.874	0
111.897	0
112.141	1
112.152	0
112.152	2
112.396	2
112.431	1
112.477	2
112.652	1
112.721	1
112.733	2
112.930	2
113.012	1
113.035	2
113.058	0
113.151	0
113.615	1
113.638	0
113.650	2
113.662	0
113.708	0
113.964	1
114.091	1
114.091	2
114.138	0
114.196	2
114.219	1
114.242	2
114.265	0
114.416	0
114.695	1
114.718	0
114.811	2
114.823	1
114.846	0
114.869	0
114.904	0
115.113	1
115.287	1
115.310	2
115.345	0
115.403	2
115.426	1
115.450	0
115.531	0
115.728	2
115.914	2
115.995	1
116.019	2
116.042	2
116.193	2
116.320	1
116.344	0
116.622	1
116.634	2
116.657	0
116.738	0
116.924	1
116.936	2
116.959	0
117.098	2
117.238	2
117.493	2
117.516	1
117.563	0
117.609	0
117.795	2
117.841	1
117.853	0
117.899	0
118.294	2
118.410	1
118.468	2
118.770	1
119.014	1
119.060	0
119.281	0
119.490	1
119.536	0
119.594	2
119.618	1
119.641	0
119.664	0
119.676	2
119.710	0
119.792	2
119.908	2
119.919	1
119.943	0
120.094	1
120.117	2
120.140	0
120.210	2
120.256	0
120.337	0
120.395	0
120.500	2
120.721	2
120.999	2
121.115	1
121.301	2
121.394	2
121.417	1
121.440	2
121.475	0
121.533	0
121.591	2
121.731	1
121.754	0
121.754	2
122.021	1
122.067	2
122.508	1
122.613	1
122.636	2
122.659	0
122.729	0
123.124	2
123.217	1
123.240	0
123.240	2
123.263	0
123.310	0
123.414	0
123.565	1
123.693	1
123.739	0
123.820	1
123.844	2
123.855	0
123.902	0
123.960	0
124.006	0
124.099	2
124.134	0
124.296	1
124.320	0
124.343	0
124.413	2
124.424	1
124.471	0
124.505	0
124.610	0
124.703	2
124.714	1
124.900	1
124.912	2
124.935	0
125.005	2
125.028	1
125.051	0
125.132	0
125.156	1
125.492	1
125.527	2
125.597	1
125.643	2
125.724	1
125.910	1
125.945	0
126.096	2
126.235	2
126.270	0
126.305	0
126.351	0
126.514	1
126.537	2
126.560	0
126.827	1
126.839	2
127.071	2
127.118	1
127.164	0
127.211	0
127.315	0
127.408	2
127.420	1
127.454	0
127.547	0
127.779	2
127.896	2
128.012	1
128.046	2
128.372	1
128.499	2
128.592	2
128.615	1
128.639	2
128.662	0
128.685	2
128.755	0
128.789	2
129.091	1
129.138	0
129.219	1
129.219	2
129.242	0
129.265	0
129.393	2
129.509	2
129.521	1
129.544	0
129.695	1
129.707	2
129.741	0
129.800	2
129.823	1
129.858	0
129.939	0
130.322	2
130.438	2
130.601	2
130.717	1
130.740	0
131.019	1
131.042	2
131.065	0
131.135	0
131.297	2
131.320	1
131.344	0
131.622	1
131.634	2
131.901	2
131.924	1
131.924	2
132.098	2
132.191	2
132.226	1
132.238	2
132.249	0
132.296	0
132.354	0
132.702	2
132.818	1
132.841	0
132.841	2
132.865	0
132.911	0
133.166	1
133.294	1
133.341	0
133.422	1
133.445	2
133.468	0
133.608	0
133.898	1
133.933	0
134.014	2
134.026	1
134.060	0
134.107	0
134.188	2
134.304	2
134.316	1
134.339	0
134.490	1
134.513	0
134.513	2
134.536	0
134.606	2
134.629	1
134.653	0
134.896	2
134.920	2
135.129	2
135.245	2
135.396	2
135.523	1
135.697	2
135.802	2
135.825	1
135.837	2
135.872	0
135.895	0
135.953	0
135.999	2
136.127	1
136.139	2
136.162	0
136.429	1
136.440	2
136.696	2
136.719	1
136.754	0
136.812	0
136.893	2
136.905	0
136.916	1
137.021	1
137.044	2
137.056	0
137.497	2
137.613	1
137.648	2
137.799	2
137.973	1
138.217	1
138.240	2
138.275	0
138.403	2
138.495	2
138.693	1
138.716	0
138.809	2
138.820	1
138.844	0
138.867	0
139.006	2
139.099	2
139.122	1
139.134	0
139.297	1
139.308	2
139.331	0
139.401	2
139.424	1
139.459	0
139.552	0
139.598	2
139.726	2
139.923	2
140.016	2
140.040	2
140.202	2
140.295	2
140.318	1
140.492	2
140.620	1
140.643	2
140.666	0
140.922	1
141.201	2
141.224	1
141.235	2
141.398	2
141.526	1
141.526	2
141.537	0
141.816	1
141.839	2
141.862	0
142.095	2
142.292	2
142.420	1
142.443	0
142.443	2
142.466	0
142.512	0
142.768	1
142.896	1
142.942	0
143.000	2
143.023	1
143.047	2
143.058	0
143.174	0
143.197	2
143.499	1
143.534	0
143.615	1
143.615	2
143.662	0
143.790	2
143.906	2
143.917	1
143.940	0
144.091	1
144.091	2
144.115	2
144.138	0
144.208	2
144.219	1
144.254	0
144.718	2
144.846	2
144.997	2
145.125	1
145.136	0
145.427	1
145.438	2
145.450	0
145.554	0
145.728	1
145.740	0
145.740	2
146.019	1
146.042	2
146.297	2
146.321	1
146.355	0
146.402	0
146.495	2
146.599	2
146.622	1
146.634	2
146.657	0
147.098	2
147.215	1
147.238	2
147.574	1
147.691	2
148.306	2
148.410	2
148.422	1
148.596	2
148.712	2
148.724	1
148.735	0
148.910	2
149.002	2
149.037	1
149.200	2
149.304	2
149.525	2
149.641	2
149.792	2
149.920	1
150.105	2
150.198	2
150.396	2
150.523	1
150.825	1
150.837	2
151.092	2
151.127	2
151.290	2
151.313	1
151.429	2
151.603	2
151.696	2
151.893	2
152.021	2
152.044	2
152.799	2
152.892	2
153.101	2
153.217	2
153.507	2
153.716	2
153.809	2
154.320	2
154.436	2
155.318	2
155.632	2
155.922	2
156.723	2
156.839	2
158.012	2
158.302	2
158.511	2
158.604	2
158.929	2
159.126	2
159.219	2
159.242	2
160.427	2
160.729	2
161.030	2
161.530	2
161.622	2
161.646	2
162.818	2
163.109	2
163.318	2
163.410	2
163.724	2
163.921	2
164.037	2
164.920	2
165.222	2
165.523	2
166.325	2
166.417	2
166.441	2
167.613	2
167.903	2
168.112	2
168.205	2
168.728	2
168.821	2
170.028	2
170.330	2
170.620	2
171.119	2
171.224	2
172.420	2
172.710	2
172.907	2
173.000	2
173.325	2
173.418	2
173.523	2
173.616	2
174.835	2
175.125	2
175.810	2
175.926	2
177.215	2
177.505	2
177.714	2
177.807	2
178.132	2
182.927	2
