54.288	0
54.764	1
54.764	2
55.229	1
55.240	0
55.577	0
55.705	1
55.716	2
55.809	1
56.169	1
56.192	0
56.192	2
56.227	0
56.657	1
56.668	2
56.761	1
56.877	1
56.889	0
57.121	1
57.133	0
57.144	2
57.585	1
57.597	2
58.073	0
58.085	2
58.108	0
58.549	1
58.549	2
58.770	1
58.781	0
58.816	0
59.014	1
59.037	0
59.037	2
59.490	1
59.501	2
59.606	1
59.745	0
59.954	1
59.966	0
59.977	2
60.442	1
60.465	2
60.569	1
60.685	0
60.918	1
60.918	2
60.929	0
61.394	2
61.405	1
61.498	1
61.603	1
61.835	1
61.846	0
61.858	2
61.881	0
61.951	0
62.334	2
62.357	1
62.798	1
62.810	0
62.822	2
62.845	0
63.298	1
63.309	2
63.414	1
63.785	0
63.785	2
64.238	1
64.261	2
64.459	1
64.482	0
64.702	1
64.714	0
64.726	2
65.097	0
65.178	1
65.190	2
65.643	1
65.654	0
65.654	2
66.130	1
66.130	2
66.363	0
66.397	0
66.606	0
66.606	2
67.082	1
67.094	2
67.199	1
67.547	1
67.558	0
67.558	2
68.046	1
68.046	2
68.255	1
68.278	0
68.499	1
68.522	0
68.522	2
68.719	0
68.986	1
68.998	2
69.451	1
69.462	0
69.462	2
69.927	1
69.939	2
70.147	1
70.159	0
70.391	1
70.403	0
70.415	2
70.879	1
70.891	2
70.983	0
71.227	2
71.343	2
71.355	0
71.587	0
71.819	1
71.831	2
72.040	1
72.052	0
72.295	0
72.295	2
72.516	0
72.760	1
72.760	2
73.213	1
73.236	2
73.480	0
73.689	1
73.700	2
73.932	0
74.176	0
74.176	2
74.408	0
74.641	1
74.652	2
75.117	1
75.128	0
75.140	2
75.604	1
75.616	2
76.080	2
76.289	1
76.301	0
76.324	0
76.521	1
76.521	2
76.579	1
76.696	1
76.754	1
76.986	1
77.009	0
77.009	2
77.032	0
77.473	2
77.485	1
77.729	0
77.949	2
78.182	1
78.193	0
78.414	0
78.425	2
78.669	1
78.901	2
79.145	0
79.377	1
79.377	2
79.842	2
80.062	0
80.295	1
80.295	2
80.318	0
80.550	1
80.759	1
80.782	0
80.782	2
80.805	0
81.235	1
81.235	2
81.514	0
81.711	2
81.920	1
81.943	0
82.164	2
82.187	0
82.419	1
82.651	2
82.872	1
83.116	1
83.116	2
83.580	2
83.801	1
83.836	0
84.033	2
84.277	1
84.497	2
84.614	0
84.614	1
84.614	2
84.962	1
84.973	2
84.985	0
85.438	2
85.658	1
85.670	0
85.891	2
86.134	1
86.378	2
86.599	0
86.819	1
86.819	2
87.284	2
87.632	2
87.737	2
88.108	2
88.213	2
88.224	0
88.689	1
88.689	2
88.700	0
88.735	0
88.921	0
88.921	1
89.153	2
89.397	0
89.501	0
89.606	2
89.617	1
90.059	2
90.279	1
90.511	2
90.744	1
90.964	2
91.150	0
91.185	1
91.208	0
91.208	2
91.231	0
91.289	0
91.417	2
91.429	1
91.661	1
91.905	0
91.905	2
91.928	0
92.357	1
92.357	2
92.601	0
92.833	2
93.066	0
93.286	2
93.530	1
93.751	2
93.994	0
94.099	0
94.203	1
94.215	2
94.389	1
94.668	2
94.888	0
95.121	2
95.132	0
95.364	1
95.608	0
95.608	2
96.073	1
96.073	2
96.316	0
96.537	2
96.758	1
96.769	0
96.990	2
97.001	0
97.245	1
97.477	2
97.744	0
97.930	1
97.930	2
98.035	1
98.395	2
98.627	0
98.859	2
99.091	1
99.312	1
99.312	2
99.335	0
99.788	1
99.788	2
100.032	0
100.252	2
100.461	1
100.484	0
100.705	0
100.717	2
100.949	1
101.181	1
101.413	0
101.413	2
101.448	0
101.634	1
101.750	0
101.878	2
101.982	2
102.087	1
102.098	0
102.203	1
102.330	2
102.423	1
102.435	0
102.551	1
102.783	2
102.899	2
103.015	1
103.027	0
103.027	2
103.050	0
103.503	0
103.503	2
103.735	0
103.735	1
103.956	2
104.176	1
104.188	0
104.420	1
104.420	2
104.885	2
105.105	1
105.117	0
105.349	2
105.558	1
105.802	2
106.022	1
106.034	0
106.266	1
106.266	2
106.707	1
106.719	2
106.742	0
106.765	0
107.218	1
107.218	2
107.694	2
107.926	0
108.147	2
108.379	1
108.623	2
108.844	0
108.960	0
109.076	2
109.087	1
109.180	1
109.436	2
109.540	2
109.772	0
110.005	2
110.237	1
110.457	1
110.469	2
110.933	1
110.933	2
111.189	0
111.398	2
111.630	0
111.851	2
111.874	0
112.083	1
112.106	1
112.327	2
112.559	0
112.582	0
112.663	0
112.779	1
112.779	2
113.244	2
113.464	0
113.697	2
113.929	1
114.056	2
114.161	0
114.173	2
114.637	1
114.637	2
114.881	0
115.101	2
115.345	0
115.554	2
115.810	1
116.030	2
116.262	0
116.367	0
116.460	2
116.471	1
116.924	2
117.145	0
117.365	2
117.597	1
117.830	2
118.282	1
118.282	2
118.538	1
118.549	0
118.758	2
118.967	1
118.991	0
119.211	0
119.223	2
119.443	1
119.687	2
119.908	1
119.919	0
120.152	1
120.152	2
120.604	1
120.616	2
120.686	1
120.837	2
120.848	0
120.895	1
120.964	1
121.057	2
121.069	1
121.092	1
121.278	1
121.289	2
121.394	1
121.522	2
121.533	0
122.009	1
122.009	2
122.474	0
122.485	2
122.810	0
122.950	1
122.950	2
123.426	0
123.437	2
123.460	0
123.890	1
123.890	2
124.099	1
124.122	0
124.378	0
124.378	2
124.819	1
124.830	2
125.098	0
125.306	0
125.306	2
125.771	1
125.782	2
126.003	0
126.259	0
126.259	2
126.572	0
126.711	1
126.723	2
126.920	0
127.187	0
127.199	2
127.652	1
127.663	2
127.884	0
128.104	1
128.128	0
128.128	2
128.232	1
128.464	0
128.569	1
128.580	2
128.673	0
129.033	1
129.057	0
129.068	2
129.509	1
129.533	2
129.753	0
129.974	1
129.985	0
129.997	2
130.334	0
130.461	1
130.473	2
130.659	0
130.926	1
130.937	0
130.949	2
131.413	1
131.425	2
131.634	1
131.646	0
131.680	0
131.878	1
131.889	0
131.901	2
132.191	0
132.342	1
132.365	2
132.841	0
132.841	2
132.876	0
133.294	0
133.317	1
133.329	2
133.538	0
133.782	1
133.793	0
133.793	2
133.991	0
134.095	0
134.246	1
134.258	2
134.327	0
134.467	0
134.722	1
134.734	0
134.734	2
135.187	1
135.210	2
135.407	1
135.430	0
135.674	2
136.011	0
136.115	1
136.127	2
136.220	1
136.557	1
136.568	0
136.580	2
136.649	0
137.044	2
137.056	1
137.485	1
137.509	0
137.520	2
137.543	0
137.985	1
137.985	2
138.426	1
138.449	2
138.704	0
138.902	1
138.913	2
139.006	1
139.122	1
139.134	0
139.366	1
139.378	0
139.389	2
139.738	0
139.831	1
139.842	2
140.295	1
140.307	0
140.318	2
140.771	1
140.783	2
140.980	1
141.015	0
141.235	1
141.247	0
141.259	2
141.398	0
141.700	1
141.711	2
142.153	1
142.164	0
142.176	2
142.640	1
142.652	2
143.000	0
143.116	2
143.348	0
143.557	1
143.581	2
144.010	1
144.022	0
144.033	2
144.486	1
144.498	2
144.707	0
144.951	1
144.962	0
144.985	0
145.427	1
145.438	2
145.891	1
145.903	0
145.914	2
146.367	1
146.379	2
146.599	0
146.831	1
146.843	0
146.855	2
147.296	1
147.307	2
147.644	2
147.772	1
147.772	2
147.783	0
148.236	1
148.248	2
148.445	1
148.457	0
148.689	1
148.712	0
148.712	2
149.165	1
149.177	2
149.641	2
149.850	1
149.862	0
149.896	0
150.105	2
150.163	1
150.233	1
150.303	1
150.361	0
150.384	1
150.547	1
150.558	0
150.558	2
150.779	1
150.848	1
150.918	1
150.999	1
151.011	2
151.081	1
151.150	1
151.301	1
151.348	1
151.464	0
151.464	1
151.499	0
151.975	2
152.462	2
152.694	0
152.938	2
153.414	2
153.658	0
153.890	2
154.378	2
154.854	2
155.341	0
155.818	2
156.061	0
156.270	2
156.514	0
156.746	2
156.770	0
157.222	2
157.466	0
157.698	2
158.151	2
158.395	0
158.616	2
158.929	0
158.987	2
159.092	0
159.103	2
159.579	2
160.044	2
160.276	0
160.520	2
160.996	2
161.228	0
161.460	2
161.808	2
161.901	2
162.157	0
162.366	2
162.644	0
162.842	2
162.853	0
163.306	2
163.782	2
164.026	0
164.258	2
164.722	2
164.966	0
165.198	2
165.663	2
165.872	0
166.139	2
166.394	0
166.534	0
166.615	2
166.638	0
167.079	2
167.311	0
167.544	2
167.787	0
168.008	0
168.020	2
168.484	2
168.716	0
168.948	2
169.308	2
169.401	2
169.633	0
169.866	2
170.330	2
170.342	0
170.806	2
171.270	2
171.514	0
171.746	2
171.851	2
172.002	0
172.083	2
172.188	2
172.408	1
172.420	0
172.652	2
172.896	0
173.105	2
173.337	0
173.581	2
173.790	0
174.022	1
174.034	0
174.510	2
174.974	2
175.218	0
175.450	2
175.682	0
175.914	2
176.147	0
176.379	2
176.518	0
176.843	2
177.087	0
177.308	2
177.737	1
177.760	0
177.760	2
178.236	2
178.701	2
178.945	0
179.165	2
179.630	2
179.862	0
180.082	2
180.338	0
180.558	2
180.791	0
181.011	1
181.464	1
181.499	1
181.568	0
181.580	2
181.673	2
181.928	2
181.940	0
182.184	0
182.184	1
182.404	2
182.648	0
182.880	2
183.333	2
183.554	0
183.763	2
184.007	1
184.099	1
184.239	2
184.471	0
184.494	0
184.575	0
184.680	2
184.692	1
185.133	0
185.144	2
185.156	0
185.388	0
185.597	2
185.818	0
185.841	1
186.061	2
186.305	0
186.410	0
186.514	2
186.526	1
186.967	2
187.188	1
187.211	0
187.420	2
187.652	1
187.884	2
188.140	0
188.233	0
188.325	2
188.337	1
188.778	0
188.801	1
188.894	2
188.964	0
189.022	2
189.243	2
189.266	0
189.475	1
189.498	0
189.707	2
189.951	0
190.055	0
190.160	1
190.160	2
190.183	1
190.508	2
190.624	2
190.856	0
191.077	2
191.298	1
191.530	2
191.762	0
191.866	0
191.983	1
191.983	2
192.401	0
192.412	1
192.447	2
192.540	1
192.772	2
192.888	2
193.109	0
193.236	2
193.353	2
193.782	1
193.817	0
193.817	2
193.840	0
194.038	1
194.270	2
194.606	0
194.641	0
194.723	1
194.723	2
195.164	2
195.396	0
195.617	1
195.628	0
195.663	0
195.860	2
196.081	1
196.093	0
196.116	0
196.557	1
196.557	2
196.789	0
197.021	2
197.254	0
197.462	1
197.474	2
197.695	1
197.927	2
198.159	0
198.264	0
198.380	1
198.380	2
198.728	2
198.832	2
199.076	0
199.297	2
199.517	1
199.634	1
199.761	2
199.773	0
200.214	1
200.214	2
200.446	0
200.562	2
200.678	2
200.911	0
201.131	2
201.143	0
201.363	1
201.584	2
201.828	0
201.851	0
201.909	1
201.932	0
202.037	2
202.048	1
202.501	2
202.699	1
202.954	2
203.186	1
203.291	1
203.407	2
203.511	0
203.871	1
203.883	2
203.976	1
204.127	0
204.336	2
204.579	0
204.777	2
205.021	1
205.253	2
205.485	0
205.601	0
205.706	1
205.706	2
206.054	2
206.158	2
206.391	0
206.623	2
206.843	1
207.157	1
207.168	2
207.517	1
207.528	2
207.540	0
207.749	2
207.784	0
207.888	2
207.981	2
208.213	0
208.446	2
208.666	1
208.898	2
209.142	0
209.165	0
209.247	0
209.351	2
209.363	1
209.456	1
209.583	2
209.804	2
210.024	1
210.036	0
210.048	2
210.280	2
210.500	1
210.500	2
210.744	1
210.756	0
210.826	1
210.849	0
211.197	1
211.197	2
211.429	0
211.650	2
211.882	0
212.103	2
212.323	1
212.555	2
212.799	0
212.904	0
213.020	1
213.020	2
213.113	1
213.357	2
213.461	2
213.693	2
213.821	2
213.925	2
214.158	2
214.262	2
214.367	1
214.401	2
214.866	1
214.866	2
215.121	0
215.319	2
215.539	1
215.562	0
215.783	2
216.004	1
216.224	2
216.445	1
216.491	0
216.573	0
216.689	1
216.689	2
217.141	2
217.339	0
217.594	1
217.594	2
218.047	0
218.047	2
218.500	1
218.500	2
218.720	0
218.964	2
219.185	1
219.196	0
219.405	2
219.638	1
219.870	2
220.114	0
220.218	0
220.323	1
220.323	2
220.682	2
220.787	2
220.996	1
221.008	0
221.240	2
221.460	1
221.576	2
221.693	0
221.704	2
222.157	1
222.169	2
222.261	1
222.378	0
222.610	2
222.830	2
222.842	0
223.179	0
223.283	1
223.283	2
223.515	2
223.852	0
223.980	1
223.980	2
224.200	2
224.421	1
224.432	2
224.502	1
224.641	1
224.641	2
224.711	1
224.781	1
224.862	2
224.885	1
225.094	1
225.199	1
225.326	1
225.338	0
225.814	1
225.814	2
226.267	1
226.290	0
226.290	2
226.627	0
226.754	1
226.754	2
227.219	0
227.230	2
227.254	0
227.683	1
227.695	2
227.904	1
227.915	0
228.136	1
228.159	0
228.159	2
228.345	0
228.624	1
228.624	2
228.705	0
228.809	0
229.088	1
229.111	0
229.111	2
229.564	1
229.576	2
229.773	1
229.796	0
230.028	1
230.040	0
230.040	2
230.388	0
230.493	1
230.504	2
230.737	0
230.980	2
231.433	2
231.445	1
231.665	0
231.898	1
231.909	0
231.909	2
232.246	1
232.258	0
232.292	0
232.362	1
232.374	2
232.467	1
232.571	0
232.826	1
232.850	0
232.850	2
232.931	2
233.302	1
233.302	2
233.419	1
233.500	1
233.523	0
233.755	1
233.767	0
233.779	2
234.069	0
234.231	1
234.231	2
234.347	1
234.684	1
234.696	0
234.707	2
234.731	0
234.893	0
235.172	1
235.172	2
235.265	1
235.288	1
235.392	0
235.624	1
235.636	0
235.636	2
235.822	0
235.961	0
236.100	1
236.112	2
236.565	1
236.577	2
236.588	0
237.041	1
237.041	2
237.157	1
237.261	1
237.273	0
237.517	0
237.529	2
237.738	0
237.981	1
237.993	2
238.109	1
238.446	2
238.655	1
238.666	0
238.666	2
238.887	2
238.899	0
239.003	0
239.107	2
239.119	1
239.131	0
239.212	1
239.340	2
239.549	1
239.572	0
239.700	1
239.781	1
239.781	2
239.897	0
240.013	1
240.222	1
240.234	0
240.245	2
240.268	0
240.698	2
240.710	1
241.174	0
241.186	2
241.209	0
241.650	1
241.650	2
242.126	0
242.126	2
242.451	0
242.567	1
242.579	2
242.823	0
243.032	1
243.043	0
243.043	2
243.252	1
243.496	1
243.508	2
243.601	1
243.949	1
243.972	0
243.972	2
244.436	1
244.448	2
244.634	1
244.657	0
244.878	1
244.901	0
244.901	2
245.354	1
245.365	2
245.458	1
245.841	0
245.841	2
246.306	1
246.306	2
246.526	0
246.747	1
246.758	2
246.770	0
246.793	0
247.223	1
247.223	2
247.327	1
247.699	0
247.699	2
247.780	2
247.989	0
248.140	1
248.163	2
248.256	1
248.349	1
248.372	0
248.593	1
248.604	0
248.616	2
249.069	1
249.069	2
249.173	1
249.522	1
249.533	0
249.545	2
249.986	0
249.998	1
250.009	2
250.207	1
250.218	0
250.241	0
250.450	1
250.462	0
250.474	2
250.926	1
250.938	2
251.391	1
251.402	2
251.437	0
251.867	1
251.878	2
251.983	1
252.076	1
252.099	0
252.320	1
252.331	0
252.343	2
252.796	1
252.807	2
253.248	1
253.272	0
253.272	2
253.736	1
253.736	2
253.957	0
254.189	1
254.200	0
254.200	2
254.653	1
254.665	2
255.118	1
255.141	0
255.141	2
255.594	1
255.617	2
255.698	1
255.826	1
255.837	0
255.861	0
256.058	1
256.070	0
256.081	2
256.441	0
256.522	1
256.534	2
256.639	1
256.789	0
256.975	1
256.987	0
256.987	2
257.207	2
257.347	0
257.451	1
257.451	2
257.660	0
257.683	2
257.881	1
257.904	0
257.927	2
258.113	0
258.113	1
258.136	2
258.252	0
258.345	1
258.357	2
258.461	0
258.589	2
258.810	0
258.821	2
259.042	2
259.158	0
259.262	1
259.274	2
259.471	1
259.483	0
259.506	2
259.704	1
259.715	0
259.947	2
260.063	0
260.168	1
260.168	2
260.307	0
260.389	2
260.505	2
260.621	0
260.621	2
260.841	0
260.853	2
260.946	1
260.957	0
261.062	1
261.085	2
261.271	1
261.294	0
261.306	2
261.503	1
261.526	0
261.538	2
261.735	1
261.759	2
261.863	0
261.968	1
261.991	2
262.072	1
262.211	2
262.304	2
262.420	1
262.432	0
262.664	2
262.769	0
262.885	1
262.896	2
262.978	1
263.094	0
263.129	2
263.314	1
263.338	0
263.361	2
263.581	2
263.663	1
263.674	0
263.790	1
263.802	2
264.022	0
264.034	2
264.115	2
264.255	0
264.266	2
264.487	2
264.580	1
264.591	0
264.707	1
264.719	2
264.916	1
264.928	0
264.951	2
265.137	1
265.160	0
265.172	2
265.195	0
265.358	1
265.392	2
265.485	0
265.590	2
265.601	1
265.683	0
265.822	2
265.938	2
266.043	1
266.054	0
266.066	2
266.286	2
266.368	1
266.379	0
266.495	1
266.507	2
266.704	1
266.716	0
266.739	2
266.820	1
266.937	1
266.948	0
267.146	0
267.157	1
267.192	2
267.262	1
267.285	0
267.401	1
267.413	2
267.494	1
267.645	2
267.842	1
267.854	0
267.877	2
268.098	2
268.202	0
268.307	1
268.318	2
268.330	0
268.539	0
268.550	2
268.748	1
268.771	0
268.783	2
268.992	2
269.050	1
269.119	1
269.201	2
269.212	1
269.433	1
269.444	2
269.537	1
269.665	0
269.665	2
270.129	2
270.141	1
270.617	2
270.849	0
271.093	2
271.325	1
271.557	2
271.790	0
272.022	1
272.022	2
272.486	2
272.951	2
273.160	0
273.194	1
273.415	1
273.427	2
273.438	0
273.903	1
273.914	2
274.135	0
274.379	2
274.611	0
274.843	1
274.843	2
274.855	0
274.878	0
275.319	2
275.563	0
275.795	2
276.016	1
276.259	2
276.492	0
276.724	1
276.724	2
277.188	0
277.664	1
277.664	2
278.152	2
278.372	2
278.605	0
278.848	1
279.081	2
279.301	0
279.545	1
279.545	2
279.905	2
280.021	2
280.242	1
280.253	0
280.485	2
280.718	1
280.938	1
280.950	0
280.961	2
281.437	1
281.449	2
281.670	1
281.681	0
281.902	2
282.378	1
282.378	2
282.854	2
283.086	0
283.318	2
283.550	1
283.783	2
283.992	1
284.003	0
284.235	1
284.619	0
284.711	1
284.735	0
284.735	2
285.176	1
285.176	2
285.524	2
285.640	2
285.884	0
286.105	2
286.337	1
286.569	2
286.801	0
287.033	1
287.033	2
287.057	1
287.509	2
287.730	1
287.962	2
288.194	1
288.206	0
288.438	2
288.903	1
288.903	2
289.135	0
289.263	2
289.367	2
289.588	1
289.599	0
289.831	0
289.831	2
290.075	1
290.296	2
290.528	0
290.772	1
290.772	2
291.236	2
291.445	1
291.468	0
291.689	1
291.689	2
292.142	0
292.142	2
292.606	1
292.618	2
292.989	2
293.094	2
293.303	1
293.314	0
293.535	2
293.767	1
294.011	2
294.208	1
294.220	0
294.452	1
294.452	2
294.801	2
294.917	2
295.126	1
295.149	0
295.369	2
295.602	1
295.613	0
295.834	1
295.845	0
295.857	2
295.880	0
296.112	2
296.321	2
296.554	1
296.565	2
296.797	2
297.041	1
297.262	1
297.285	0
