60.662	2
60.674	1
60.685	0
61.127	1
61.127	2
61.150	0
61.591	1
61.603	0
61.939	1
62.055	1
62.055	2
62.067	0
62.171	1
62.520	1
62.531	0
62.973	1
62.973	2
62.996	0
63.437	1
63.437	2
63.449	0
63.901	1
63.901	2
63.913	0
64.017	1
64.354	2
64.366	1
64.377	0
64.819	2
64.830	1
64.842	0
65.283	1
65.283	2
65.295	0
65.631	1
65.747	1
65.747	2
65.759	0
65.875	1
66.200	2
66.223	0
67.245	1
67.431	1
67.582	1
67.605	0
67.709	1
68.058	1
68.069	0
68.510	2
68.522	1
68.534	0
68.975	1
68.986	0
69.323	1
69.439	1
69.439	2
69.451	0
69.555	1
69.904	1
69.904	2
69.915	0
70.356	2
70.368	1
70.380	0
70.821	1
70.821	2
70.832	0
71.169	1
71.285	1
71.285	2
71.297	0
71.401	1
71.750	1
71.761	0
72.202	2
72.214	1
72.226	0
72.667	1
72.667	2
72.678	0
73.015	1
73.131	1
73.131	2
73.143	0
73.247	1
73.596	1
73.596	2
73.607	0
74.048	2
74.060	1
74.072	0
74.513	1
74.513	2
74.524	0
74.861	1
74.977	1
74.977	2
74.989	0
75.093	1
75.442	1
75.442	2
75.453	0
75.894	2
75.906	1
75.918	0
76.359	1
76.359	2
76.370	0
76.394	1
76.719	1
76.823	1
76.823	2
76.835	0
76.939	1
77.288	1
77.299	0
77.740	2
77.752	1
77.764	0
78.205	1
78.205	2
78.216	0
78.565	1
78.669	1
78.669	2
78.681	0
78.797	1
79.134	1
79.145	0
79.586	2
79.598	1
79.610	0
80.051	1
80.062	0
80.086	1
80.411	1
80.515	1
80.515	2
80.527	0
80.643	1
80.980	1
80.991	0
81.432	2
81.444	1
81.456	0
81.897	1
81.897	2
81.908	0
82.257	1
82.361	1
82.361	2
82.373	0
82.489	1
82.826	1
82.837	0
83.290	1
83.290	2
83.302	0
83.743	1
83.743	2
83.766	0
83.778	1
84.103	1
84.207	1
84.207	2
84.219	0
84.335	1
84.672	1
84.683	0
85.124	2
85.136	1
85.148	0
85.589	1
85.589	2
85.612	0
85.624	1
85.949	1
86.053	1
86.053	2
86.065	0
86.181	1
86.518	1
86.518	2
86.529	0
86.982	1
86.994	0
87.435	1
87.435	2
87.458	0
87.470	1
87.795	1
87.899	1
87.899	2
87.911	0
88.027	1
88.364	1
88.364	2
88.375	0
88.816	2
88.828	1
88.840	0
89.281	1
89.281	2
89.304	0
89.641	1
89.745	1
89.745	2
89.757	0
89.873	1
90.210	1
90.210	2
90.221	0
90.662	2
90.686	0
91.127	1
91.150	0
91.487	1
91.591	1
91.591	2
91.603	0
91.719	1
92.056	1
92.056	2
92.067	0
92.520	1
92.532	0
92.973	1
92.996	0
93.333	1
93.437	1
93.437	2
93.449	0
93.565	1
93.901	2
93.913	0
94.354	2
94.366	1
94.378	0
94.819	1
94.819	2
94.842	0
95.179	1
95.283	1
95.283	2
95.295	0
95.411	1
95.747	1
95.747	2
95.759	0
96.212	1
96.223	0
96.665	1
96.665	2
96.688	0
97.025	1
97.129	1
97.141	0
104.850	1
109.145	0
109.610	0
110.063	0
110.527	0
110.991	0
111.456	0
111.909	0
112.373	0
112.837	0
113.302	0
113.755	0
114.219	0
114.683	0
115.148	0
115.601	0
116.065	0
116.529	0
116.994	0
117.447	0
117.911	0
118.375	0
118.840	0
119.293	0
119.757	0
120.221	0
120.686	0
121.139	0
121.231	0
121.603	0
122.067	0
122.532	0
122.996	0
126.560	1
126.688	0
126.688	1
126.746	0
126.793	1
126.793	2
126.909	2
127.025	2
127.129	1
127.129	2
127.141	0
127.257	2
127.373	2
127.489	2
127.594	1
127.594	2
127.605	0
127.721	2
127.837	2
127.954	2
128.058	1
128.058	2
128.070	0
128.186	2
128.302	2
128.406	1
128.406	2
128.511	1
128.522	2
128.534	0
128.639	1
128.639	2
128.755	2
128.871	2
128.987	0
128.987	1
128.987	2
129.103	2
129.219	2
129.335	2
129.440	1
129.440	2
129.451	0
129.567	2
129.683	2
129.800	2
129.904	1
129.904	2
129.916	0
130.032	2
130.148	2
130.252	2
130.357	1
130.368	2
130.380	0
130.485	1
130.485	2
130.601	2
130.717	2
130.821	1
130.821	2
130.833	0
130.949	2
131.065	2
131.181	2
131.286	1
131.286	2
131.297	0
131.413	2
131.529	2
131.646	2
131.750	1
131.750	2
131.762	0
131.878	2
131.994	2
132.098	1
132.098	2
132.203	1
132.214	2
132.226	0
132.331	1
132.331	2
132.447	2
132.563	2
132.667	2
132.679	0
132.679	1
132.795	2
132.911	2
133.027	2
133.132	1
133.132	2
133.143	0
133.259	2
133.375	2
133.492	2
133.596	1
133.596	2
133.608	0
133.724	2
133.840	2
133.944	2
134.049	1
134.060	2
134.072	0
134.177	1
134.177	2
134.293	2
134.409	2
134.513	1
134.525	0
134.525	2
134.641	2
134.757	2
134.873	2
134.978	1
134.978	2
134.989	0
135.105	2
135.221	2
135.338	2
135.442	1
135.442	2
135.454	0
135.570	2
135.686	2
135.790	1
135.790	2
135.895	1
135.906	2
135.918	0
136.022	1
136.022	2
136.139	2
136.255	2
136.371	0
136.371	1
136.371	2
136.487	2
136.603	2
136.719	2
136.824	1
136.824	2
136.835	0
136.951	2
137.067	2
137.183	2
137.288	1
137.288	2
137.300	0
137.416	2
137.532	2
137.648	2
137.741	1
137.752	2
137.764	0
137.868	1
137.868	2
137.985	2
138.101	2
138.205	1
138.217	0
138.217	2
138.333	2
138.449	2
138.565	2
138.670	1
138.670	2
138.681	0
138.797	2
138.913	2
139.029	2
139.134	1
139.146	0
139.262	2
139.378	2
139.482	1
139.482	2
139.587	1
139.598	2
139.610	0
139.714	1
139.714	2
139.831	2
139.947	2
140.051	2
140.074	0
140.179	2
140.295	2
140.411	2
140.516	1
140.516	2
140.527	0
140.643	2
140.759	2
140.875	2
140.980	1
140.980	2
140.992	0
141.108	2
141.224	2
141.340	2
141.433	1
141.444	2
141.456	0
141.560	1
141.560	2
141.677	2
141.793	2
141.897	1
141.909	0
142.025	2
142.141	2
142.257	2
142.362	1
142.362	2
142.373	0
142.489	2
142.605	2
142.721	2
142.826	1
142.826	2
142.838	0
142.954	2
143.070	2
143.174	1
143.174	2
143.279	1
143.290	2
143.302	0
143.406	1
143.406	2
143.523	2
143.639	2
143.743	2
143.755	1
143.766	0
143.871	2
143.987	2
144.103	2
144.208	1
144.208	2
144.219	0
144.335	2
144.451	2
144.567	2
144.672	1
144.672	2
144.684	0
144.800	2
144.916	2
145.032	2
145.125	1
145.136	2
145.148	0
145.252	1
145.252	2
145.369	2
145.485	2
145.589	1
145.589	2
145.601	0
145.717	2
145.833	2
145.949	2
146.054	1
146.054	2
146.065	0
146.181	2
146.297	2
146.413	2
146.518	1
146.518	2
146.530	0
146.646	2
146.762	2
146.866	1
146.866	2
146.971	1
146.982	2
146.994	0
147.098	1
147.098	2
147.215	2
147.331	2
147.447	1
147.458	0
147.563	2
147.679	2
147.795	2
147.900	1
147.900	2
147.911	0
148.027	2
148.143	2
148.259	2
148.364	1
148.364	2
148.376	0
148.492	2
148.608	2
148.724	2
148.817	1
148.828	2
148.840	0
148.944	1
148.944	2
149.060	2
149.177	2
149.281	1
149.281	2
149.304	0
149.409	2
149.525	2
149.641	2
149.745	1
149.745	2
149.757	0
149.873	2
149.989	2
150.105	2
150.210	1
150.210	2
150.221	0
150.338	2
150.454	2
150.558	1
150.558	2
150.663	1
150.674	2
150.686	0
150.790	1
150.790	2
150.906	2
151.023	2
151.139	1
151.150	0
151.255	2
151.371	2
151.487	2
151.591	1
151.591	2
151.603	0
151.719	2
151.835	2
151.951	2
152.056	1
152.056	2
152.067	0
152.184	2
152.300	2
152.416	2
152.520	1
152.520	2
152.532	0
152.636	1
152.648	2
152.764	2
152.869	2
152.973	1
152.985	2
152.996	0
153.112	2
153.217	2
153.333	2
153.437	1
153.437	2
153.449	0
153.565	2
153.681	2
153.797	2
153.902	1
153.902	2
153.913	0
154.030	2
154.146	2
154.250	1
154.250	2
154.366	1
154.366	2
154.378	0
154.482	1
154.494	2
154.610	2
154.715	2
154.819	2
154.842	0
154.947	2
155.063	2
155.179	2
155.411	2
155.643	2
155.876	2
156.050	1
156.108	2
156.201	1
156.212	2
156.224	0
156.328	1
156.665	1
156.665	2
156.688	0
157.129	1
157.129	2
157.141	0
157.594	1
157.594	2
157.605	0
157.942	1
158.047	2
158.058	1
158.070	0
158.174	1
158.523	1
158.534	0
158.975	1
158.975	2
158.987	0
159.440	1
159.440	2
159.451	0
159.893	2
159.904	1
159.916	0
160.020	1
160.357	2
160.369	1
160.380	0
160.821	1
160.821	2
160.833	0
161.286	1
161.286	2
161.297	0
161.634	1
161.750	1
161.750	2
161.762	0
161.866	1
162.203	2
162.215	1
162.226	0
162.667	1
162.667	2
162.679	0
163.132	1
163.132	2
163.143	0
163.596	1
163.596	2
163.608	0
163.712	1
164.049	2
164.061	1
164.072	0
164.513	1
164.513	2
164.525	0
164.548	1
164.978	1
164.978	2
164.989	0
165.326	1
165.442	1
165.442	2
165.454	0
165.558	1
165.895	2
165.907	1
165.918	0
166.359	1
166.359	2
166.371	0
166.394	1
166.824	1
166.824	2
166.835	0
167.288	1
167.288	2
167.300	0
167.404	1
167.741	2
167.753	1
167.764	0
168.205	1
168.205	2
168.217	0
168.670	1
168.670	2
168.681	0
169.018	1
169.134	1
169.134	2
169.146	0
169.250	1
169.587	2
169.599	1
169.610	0
170.051	1
170.051	2
170.063	0
170.516	1
170.516	2
170.527	0
170.980	1
170.980	2
170.992	0
171.096	1
171.433	2
171.445	1
171.456	0
171.897	1
171.897	2
171.909	0
172.362	1
172.362	2
172.373	0
172.710	1
172.826	1
172.826	2
172.838	0
172.942	1
173.279	2
173.291	1
173.302	0
173.743	1
173.743	2
173.755	0
173.778	1
174.208	1
174.208	2
174.219	0
174.452	2
174.672	1
174.672	2
174.684	0
174.788	1
174.916	2
175.125	2
175.137	1
175.148	0
175.369	2
175.589	1
175.589	2
175.601	0
175.833	2
175.949	2
176.054	1
176.054	2
176.065	0
176.298	2
176.402	1
176.518	1
176.518	2
176.530	0
176.634	1
176.762	2
176.878	2
176.971	2
176.982	1
176.994	0
177.215	2
177.331	2
177.435	1
177.435	2
177.447	0
177.563	2
177.679	2
177.795	2
177.900	1
177.900	2
177.911	0
178.027	2
178.143	2
178.260	2
178.364	1
178.364	2
178.376	0
178.480	1
178.608	2
178.724	2
178.828	1
178.828	2
178.840	0
178.956	2
179.061	2
179.177	2
179.281	1
179.281	2
179.293	0
179.316	1
179.409	2
179.525	2
179.641	2
179.746	1
179.746	2
179.757	0
179.873	2
179.989	2
180.094	1
180.106	2
180.210	1
180.210	2
180.222	0
180.326	1
180.338	2
180.454	2
180.570	2
180.674	1
180.674	2
180.686	0
180.802	2
180.907	2
181.023	2
181.127	1
181.127	2
181.139	0
181.255	2
181.371	2
181.487	2
181.592	1
181.603	0
181.603	2
181.719	2
181.835	2
181.952	2
182.056	1
182.056	2
182.068	0
182.172	1
182.184	2
182.300	2
182.416	2
182.520	1
182.520	2
182.532	0
182.648	2
182.753	2
182.869	2
182.973	1
182.973	2
182.996	0
183.101	2
183.217	2
183.333	2
183.438	1
183.438	2
183.449	0
183.565	2
183.681	2
183.786	1
183.798	2
183.902	1
183.902	2
183.914	0
184.018	1
184.030	2
184.146	2
184.262	2
184.366	1
184.366	2
184.378	0
184.494	2
184.610	2
184.715	2
185.400	1
185.585	1
185.736	1
185.760	0
185.760	2
185.876	2
185.992	2
186.108	2
186.212	1
186.212	2
186.224	0
186.340	2
186.445	2
186.561	2
186.665	1
186.677	0
186.677	2
186.700	1
186.793	2
186.909	2
187.025	2
187.130	1
187.130	2
187.141	0
187.257	2
187.373	2
187.490	2
187.594	1
187.594	2
187.606	0
187.722	2
187.838	2
187.954	2
188.058	1
188.058	2
188.070	0
188.186	2
188.302	2
188.407	2
188.511	1
188.523	2
188.534	0
188.546	1
188.639	2
188.755	2
188.871	2
188.976	1
188.976	2
188.987	0
189.103	2
189.219	2
189.336	2
189.440	1
189.440	2
189.452	0
189.568	2
189.684	2
189.800	2
189.904	1
189.904	2
189.916	0
190.032	2
190.148	2
190.253	2
190.357	1
190.357	2
190.380	0
190.392	1
190.485	2
190.601	2
190.717	2
190.822	1
190.822	2
190.833	0
190.949	2
191.065	2
191.181	2
191.286	1
191.286	2
191.298	0
191.414	2
191.530	2
191.646	2
191.750	1
191.750	2
191.762	0
191.878	2
191.994	2
192.099	2
192.203	1
192.215	2
192.226	0
192.238	1
192.331	2
192.447	2
192.563	2
192.668	1
192.679	0
192.679	2
192.795	2
192.911	2
193.027	2
193.132	1
193.132	2
193.144	0
193.260	2
193.376	2
193.492	2
193.596	1
193.596	2
193.608	0
193.724	2
193.840	2
193.956	2
194.049	1
194.049	2
194.072	0
194.084	1
194.188	2
194.293	2
194.409	2
194.514	1
194.514	2
194.525	0
194.641	2
194.757	2
194.873	2
194.978	1
194.978	2
194.990	0
195.106	2
195.222	2
195.338	2
195.442	1
195.442	2
195.454	0
195.570	2
195.686	2
195.791	2
195.895	1
195.907	2
195.918	0
195.930	1
196.034	2
196.139	2
196.255	2
196.360	1
196.371	0
196.371	2
196.487	2
196.603	2
196.719	2
196.824	1
196.824	2
196.836	0
196.952	2
197.068	2
197.184	2
197.288	1
197.288	2
197.300	0
197.416	2
197.532	2
197.648	2
197.741	1
197.753	2
197.764	0
197.880	2
197.985	2
198.101	2
198.206	1
198.217	0
198.217	2
198.333	2
198.449	2
198.565	2
198.670	1
198.670	2
198.682	0
198.798	2
198.914	2
199.030	2
199.134	1
199.134	2
199.146	0
199.262	2
199.378	2
199.494	2
199.587	1
199.599	2
199.610	0
199.726	2
199.831	2
199.947	2
200.052	1
200.063	0
200.063	2
200.179	2
200.295	2
200.411	2
200.644	2
200.760	2
200.876	2
200.957	0
200.980	1
200.992	0
201.108	2
201.224	2
201.340	2
201.433	1
201.456	0
201.572	2
201.677	2
201.793	2
201.898	1
201.921	0
201.932	1
202.025	2
202.141	2
202.257	2
202.362	1
202.374	0
202.490	2
202.606	2
202.722	2
202.826	1
202.838	0
202.954	2
203.070	2
203.186	2
203.291	1
203.302	0
203.418	2
203.523	2
203.639	2
203.743	1
203.767	0
203.767	2
203.778	1
203.871	2
203.987	2
204.103	2
204.208	1
204.220	0
204.336	2
204.452	2
204.568	2
204.672	1
204.684	0
204.800	2
204.916	2
205.032	2
205.137	1
205.148	0
205.264	2
205.369	2
205.485	2
205.589	1
205.613	0
205.613	2
205.624	1
205.717	2
205.833	2
205.949	2
206.054	1
206.065	0
206.182	2
206.298	2
206.414	2
206.518	1
206.530	0
206.646	2
206.762	2
206.878	2
206.983	1
206.994	0
207.110	2
207.215	2
207.331	2
207.435	1
207.459	0
207.470	1
207.563	2
207.679	2
207.795	2
207.900	1
207.911	0
208.028	2
208.144	2
208.260	2
208.364	1
208.376	0
208.492	2
208.608	2
208.724	2
208.829	1
208.840	0
208.956	2
209.061	2
209.177	2
209.281	1
209.305	0
209.316	1
209.409	2
209.525	2
209.641	2
209.746	1
209.757	0
209.874	2
209.990	2
210.106	2
210.210	1
210.222	0
210.338	2
210.454	2
210.570	2
210.675	1
210.686	0
210.802	2
210.907	2
211.023	2
211.127	1
211.151	0
211.162	1
211.255	2
211.371	2
211.487	2
211.592	1
211.603	0
211.720	2
211.836	2
211.952	2
212.056	1
212.068	0
212.184	2
212.300	2
212.416	2
212.521	1
212.532	0
212.648	2
212.753	2
212.869	2
212.973	1
212.997	0
213.008	1
213.101	2
213.217	2
213.333	2
213.438	1
213.449	0
213.566	2
213.682	2
213.798	2
213.902	1
213.914	0
214.030	2
214.146	2
214.262	2
214.367	1
214.378	0
214.494	2
214.610	2
214.715	2
214.819	1
214.843	0
214.843	2
214.854	1
214.947	2
215.063	2
215.179	2
215.284	1
215.295	0
215.412	2
215.528	2
215.644	2
215.748	1
215.760	0
215.876	2
215.992	2
216.108	2
216.213	1
216.224	0
216.340	2
216.445	2
216.561	2
216.665	1
216.689	0
216.700	1
216.805	2
216.909	2
217.025	2
217.130	1
217.141	0
217.258	2
217.374	2
217.490	2
217.594	1
217.606	0
217.722	2
217.838	2
217.954	2
218.059	1
218.070	0
218.186	2
218.302	2
218.407	2
218.511	1
218.535	0
218.535	2
218.546	1
218.639	2
218.755	2
218.871	2
218.976	1
218.999	0
219.103	2
219.220	2
219.336	2
219.440	1
219.452	0
219.568	2
219.684	2
219.800	2
219.905	1
219.916	0
220.032	2
220.148	2
220.253	2
220.357	1
220.381	0
220.381	2
220.392	1
220.485	2
220.601	2
220.717	2
220.822	1
220.833	0
220.949	2
221.066	2
221.182	2
221.286	1
221.298	0
221.414	2
221.530	2
221.646	2
221.751	1
221.762	0
221.878	2
221.994	2
222.099	2
222.203	1
222.227	0
222.238	1
222.343	2
222.447	2
222.563	2
222.668	1
222.691	0
222.795	2
222.912	2
223.028	2
223.132	1
223.144	0
223.260	2
223.376	2
223.492	2
223.597	1
223.608	0
223.724	2
223.840	2
223.945	2
224.049	1
224.073	0
224.073	2
224.084	1
224.189	2
224.293	2
224.409	2
224.514	1
224.537	0
224.641	2
224.758	2
224.874	2
224.978	1
224.990	0
225.106	2
225.222	2
225.338	2
225.443	1
225.454	0
225.570	2
225.686	2
225.791	2
225.895	1
225.919	0
226.035	2
226.139	2
226.255	2
226.360	1
226.383	0
226.395	1
226.487	2
226.604	2
226.720	2
226.824	1
226.836	0
226.952	2
227.068	2
227.184	2
227.289	1
227.300	0
227.416	2
227.532	2
227.648	2
227.741	1
227.765	0
227.765	2
227.881	2
227.985	2
228.101	2
228.206	1
228.229	0
228.241	1
228.333	2
228.450	2
228.566	2
228.670	1
228.682	0
228.798	2
228.914	2
229.030	2
229.135	1
229.146	0
229.262	2
229.378	2
229.494	2
229.587	1
229.611	0
229.611	2
229.727	2
229.831	2
229.947	2
