34.447	2
34.505	1
34.598	2
34.714	1
35.062	0
35.132	0
35.201	0
35.201	2
35.352	1
35.410	1
35.619	1
35.666	1
35.689	1
35.736	1
35.921	2
36.095	2
36.107	1
36.223	1
36.223	2
36.258	0
36.699	2
36.838	2
36.862	0
36.885	1
36.908	0
37.291	1
37.338	0
37.454	1
37.465	0
37.547	0
37.895	1
37.895	2
38.023	2
38.058	0
38.116	0
38.127	1
38.313	2
38.510	2
38.603	2
38.615	1
38.661	0
38.731	0
38.789	1
38.801	0
38.801	2
39.079	1
39.126	1
39.195	1
39.242	2
39.288	1
39.311	1
39.590	1
39.695	2
39.869	0
39.892	1
39.915	0
40.136	2
40.414	1
40.438	2
40.600	2
40.716	1
40.728	2
40.751	0
40.809	0
41.018	1
41.041	1
41.064	0
41.192	0
41.494	2
41.645	2
41.761	1
42.249	1
42.260	0
42.330	0
42.400	0
42.400	2
42.469	0
42.736	0
42.783	0
42.818	2
42.864	0
42.876	1
42.910	1
43.003	2
43.108	2
43.119	1
43.294	1
43.305	2
43.410	2
43.421	1
43.468	0
43.526	0
43.654	0
43.746	2
43.816	2
44.048	2
44.106	1
44.153	1
44.199	2
44.315	1
44.664	0
44.710	0
44.791	0
44.954	1
45.012	1
45.093	2
45.221	1
45.232	2
45.267	1
45.337	1
45.523	1
45.534	2
45.825	1
45.825	2
45.859	0
45.987	0
46.301	2
46.440	2
46.452	1
46.463	0
46.475	1
46.893	1
46.893	2
47.067	0
47.067	1
47.137	0
47.206	0
47.276	0
47.496	1
47.543	0
47.624	2
47.659	0
47.659	1
47.705	0
47.717	1
47.798	2
47.914	1
47.914	2
48.112	2
48.205	2
48.216	1
48.263	0
48.332	0
48.402	0
48.681	1
48.797	1
48.843	2
48.913	1
48.994	2
49.470	0
49.505	0
49.586	0
49.598	2
49.737	2
49.749	1
50.039	2
50.132	1
50.329	2
50.352	0
50.422	0
50.492	2
50.503	0
50.515	1
50.631	1
50.666	0
50.736	0
50.805	0
51.096	2
51.223	1
51.246	2
51.397	2
51.862	0
51.931	0
52.001	0
52.291	1
52.303	2
52.349	0
52.419	2
52.477	0
52.524	0
52.709	2
52.721	1
52.895	1
52.907	2
53.011	2
53.023	1
53.058	0
53.127	0
53.197	2
53.209	0
53.348	2
53.418	2
53.522	2
53.638	2
53.917	1
54.102	2
54.219	1
54.265	0
54.311	0
54.346	0
54.393	0
54.532	1
54.811	1
54.996	2
55.124	1
55.124	2
55.426	1
55.426	2
55.461	0
55.531	0
55.600	0
55.902	2
56.041	2
56.065	0
56.111	0
56.204	0
56.494	1
56.657	0
56.761	0
56.796	2
56.808	0
57.098	1
57.226	2
57.249	0
57.318	0
57.400	0
57.400	2
57.516	1
57.516	2
57.713	2
57.783	0
57.806	2
57.829	1
57.864	0
57.922	0
57.945	0
58.015	0
58.015	1
58.096	1
58.445	2
58.596	2
58.723	1
59.025	1
59.060	0
59.106	0
59.188	0
59.315	1
59.339	2
59.501	2
59.640	2
59.931	2
59.954	0
60.000	0
60.221	1
60.267	0
60.337	0
60.407	0
60.697	2
60.813	1
60.848	2
61.301	2
61.463	0
61.556	0
61.614	0
61.893	1
61.939	0
62.020	2
62.067	0
62.195	2
62.311	2
62.322	1
62.497	1
62.508	2
62.613	2
62.624	1
62.659	0
62.729	0
62.810	0
63.019	2
63.240	2
63.402	2
63.518	1
63.866	0
63.925	0
63.994	2
64.006	0
64.134	1
64.412	1
64.435	2
64.726	2
64.900	2
64.911	1
65.027	1
65.027	2
65.062	0
65.132	0
65.202	0
65.503	2
65.643	2
65.666	0
66.096	1
66.177	0
66.258	0
66.351	0
66.688	1
66.699	2
66.734	0
66.815	2
66.862	0
66.908	0
67.106	2
67.315	2
67.384	0
67.408	2
67.431	1
67.466	0
67.593	2
67.617	0
68.046	1
68.046	2
68.325	1
68.499	2
68.627	1
68.661	0
68.708	0
68.789	0
68.928	1
68.940	2
68.952	0
69.219	1
69.242	2
69.393	2
69.532	2
69.567	0
69.602	0
69.822	1
69.857	0
69.927	0
70.008	0
70.298	2
70.415	1
70.438	2
71.065	0
71.134	0
71.192	2
71.204	0
71.552	0
71.622	2
71.657	0
71.715	0
71.796	2
71.912	1
71.912	2
72.098	1
72.110	2
72.202	2
72.226	1
72.330	0
72.400	0
72.435	0
72.841	2
73.004	2
73.120	1
73.421	1
73.468	0
73.584	0
73.735	1
73.898	2
74.014	1
74.037	2
74.315	1
74.327	2
74.629	1
74.664	0
74.722	0
74.745	0
74.791	0
75.093	2
75.244	2
75.256	0
75.314	0
75.697	2
75.778	0
75.860	0
75.952	0
76.336	0
76.417	2
76.463	0
76.603	2
76.707	2
76.916	2
77.009	2
77.021	1
77.067	0
77.137	0
77.206	0
77.415	2
77.648	2
77.798	2
77.926	1
78.228	1
78.263	0
78.333	0
78.402	0
78.402	2
78.530	1
78.541	2
78.820	1
78.843	2
79.122	2
79.157	0
79.203	0
79.296	2
79.424	1
79.459	0
79.586	0
79.900	2
80.016	1
80.039	2
80.202	2
80.666	0
80.747	0
81.096	1
81.096	2
81.142	0
81.223	2
81.258	0
81.305	0
81.514	1
81.514	2
81.688	1
81.711	2
81.781	0
81.804	2
81.827	1
81.862	0
81.908	0
81.990	0
82.001	2
82.442	2
82.721	1
82.895	2
83.023	1
83.058	0
83.116	0
83.325	1
83.615	1
83.801	2
83.917	1
83.929	2
84.230	1
84.230	2
84.265	0
84.393	0
84.695	2
84.846	2
84.857	0
84.904	0
85.031	0
85.461	0
85.531	0
85.600	0
85.600	2
85.891	1
85.937	0
85.983	0
86.018	2
86.065	0
86.192	2
86.309	2
86.506	2
86.610	2
86.622	1
86.657	0
86.738	0
86.808	0
87.017	2
87.237	2
87.272	1
87.400	2
87.528	1
87.829	1
87.864	0
87.934	0
88.004	0
88.143	0
88.143	2
88.294	2
88.422	1
88.445	2
88.723	1
88.723	2
88.758	0
88.816	0
88.909	0
89.025	1
89.060	0
89.188	0
89.501	2
89.617	1
89.641	2
90.093	2
90.256	1
90.268	0
90.360	0
90.407	0
90.546	0
90.697	1
90.813	2
90.848	0
90.918	0
90.999	2
91.011	0
91.115	1
91.115	2
91.312	2
91.405	2
91.429	1
91.463	0
91.533	0
91.603	0
92.044	2
92.195	2
92.323	1
92.624	1
92.671	0
92.729	0
92.799	2
92.926	1
92.949	0
93.217	1
93.530	2
93.704	1
93.704	2
93.820	1
93.832	2
93.867	0
93.994	0
94.052	0
94.296	2
94.447	2
94.459	0
94.517	0
94.888	1
94.935	0
95.051	1
95.062	0
95.155	0
95.492	1
95.504	2
95.620	2
95.655	0
95.678	1
95.713	0
95.910	1
95.910	2
96.096	1
96.107	2
96.212	2
96.223	1
96.258	0
96.398	2
96.618	2
96.676	1
96.804	1
96.839	2
97.117	1
97.303	2
97.431	1
97.466	0
97.535	0
97.605	0
97.744	0
97.744	2
98.046	2
98.197	2
98.325	1
98.325	2
98.360	0
98.406	0
98.627	1
98.662	0
98.731	0
98.801	0
99.103	2
99.219	1
99.242	2
99.869	0
99.962	0
99.997	2
100.008	0
100.287	1
100.345	0
100.415	2
100.473	0
100.519	0
100.600	2
100.717	1
100.717	2
100.891	1
100.914	2
100.937	0
101.007	2
101.030	1
101.053	0
101.135	0
101.204	0
101.645	2
101.796	2
102.226	1
102.261	0
102.307	0
102.388	0
102.528	1
102.702	2
102.818	1
102.830	2
103.131	2
103.422	1
103.445	1
103.457	0
103.538	0
103.607	0
103.898	2
104.049	2
104.060	0
104.118	0
104.200	0
104.490	1
104.501	2
104.652	1
104.664	0
104.734	0
104.803	0
104.873	0
105.094	1
105.140	0
105.221	2
105.268	0
105.302	0
105.395	2
105.511	2
105.523	1
105.697	1
105.709	2
105.732	0
105.813	2
105.825	1
105.860	0
105.987	0
106.220	2
106.278	1
106.394	1
106.440	2
106.603	2
107.067	0
107.137	0
107.195	2
107.207	0
107.311	1
107.334	2
107.636	2
107.926	2
107.961	0
108.008	0
108.100	2
108.263	0
108.309	0
108.391	0
108.704	2
108.844	2
108.878	1
108.948	1
108.994	2
109.459	0
109.563	0
109.610	0
109.888	1
109.900	2
109.935	0
110.016	2
110.063	0
110.063	1
110.086	1
110.109	0
110.132	1
110.306	2
110.318	1
110.492	1
110.515	2
110.608	2
110.620	1
110.666	0
110.736	0
110.794	2
110.806	0
111.247	2
111.305	1
111.351	1
111.700	2
111.862	0
111.932	1
111.990	0
112.164	1
112.210	1
112.536	1
112.594	2
112.733	2
113.023	1
113.023	2
113.058	0
113.499	2
113.638	2
113.662	0
113.685	1
113.708	0
114.091	1
114.138	0
114.254	1
114.265	0
114.335	0
114.393	2
114.405	0
114.695	1
114.823	2
114.858	0
114.904	1
114.916	0
114.997	2
115.113	2
115.125	1
115.287	1
115.310	2
115.380	0
115.403	2
115.426	1
115.461	0
115.589	0
115.891	1
115.995	1
116.042	2
116.100	1
116.193	2
116.390	1
116.413	1
116.436	1
116.657	0
116.936	1
116.936	2
117.098	2
117.238	2
117.528	2
117.563	0
117.609	0
117.830	1
117.864	0
117.934	0
118.004	0
118.294	2
118.445	2
118.561	1
118.898	2
119.060	0
119.060	1
119.130	0
119.200	0
119.339	0
119.490	1
119.536	0
119.618	2
119.664	0
119.676	1
119.710	1
119.803	2
119.908	2
119.919	1
120.094	1
120.117	2
120.210	2
120.221	1
120.268	0
120.337	0
120.407	0
120.616	2
120.848	2
120.895	1
120.953	1
120.999	2
121.464	0
121.510	0
121.591	0
121.765	1
121.812	1
122.067	1
122.137	1
122.323	2
122.497	2
122.508	1
122.625	1
122.625	2
122.671	0
122.729	0
122.799	0
122.834	0
123.101	2
123.240	2
123.252	1
123.263	0
123.310	0
123.855	1
123.867	0
123.960	0
124.006	0
124.296	1
124.296	2
124.354	0
124.424	2
124.459	1
124.471	0
124.517	1
124.610	0
124.714	1
124.714	2
124.889	1
124.912	2
125.005	2
125.028	1
125.063	0
125.098	0
125.132	0
125.202	0
125.202	2
125.318	1
125.481	1
125.597	1
125.643	2
125.690	1
125.713	1
126.096	2
126.270	0
126.386	0
126.537	2
126.549	1
126.560	0
126.630	0
126.827	1
126.839	2
126.920	1
127.002	2
127.129	2
127.164	0
127.211	0
127.420	1
127.466	0
127.594	0
127.896	2
128.023	1
128.046	2
128.662	0
128.766	0
128.801	0
128.801	2
128.871	0
129.091	1
129.138	0
129.184	0
129.219	2
129.265	0
129.393	2
129.509	2
129.521	1
129.695	1
129.707	2
129.811	2
129.823	1
129.858	0
129.927	0
130.009	0
130.148	2
130.218	2
130.438	2
130.601	2
130.717	1
131.019	1
131.065	0
131.111	0
131.146	0
131.193	0
131.332	1
131.495	2
131.622	1
131.634	2
131.924	1
131.924	2
132.226	1
132.226	2
132.261	0
132.331	0
132.400	0
132.702	2
132.841	2
132.865	0
132.911	0
133.004	0
133.294	1
133.294	2
133.341	0
133.457	0
133.538	0
133.608	0
133.898	1
133.944	0
134.014	2
134.060	0
134.107	0
134.200	2
134.316	1
134.316	2
134.490	1
134.513	2
134.536	0
134.606	2
134.629	1
134.664	0
134.734	0
134.803	0
135.245	2
135.396	2
135.523	1
135.825	1
135.860	0
135.906	0
135.988	0
135.999	2
136.127	1
136.139	2
136.162	0
136.417	1
136.440	2
136.731	2
136.754	0
136.812	0
136.893	2
136.916	1
137.021	1
137.067	0
137.137	0
137.207	0
137.497	2
137.613	1
137.648	2
137.799	2
138.263	0
138.414	0
138.693	1
138.693	2
138.820	2
138.855	0
138.913	0
139.111	2
139.122	1
139.297	1
139.308	2
139.331	0
139.413	2
139.424	1
139.459	0
139.587	0
139.598	2
139.749	2
139.819	2
139.923	2
140.040	2
140.318	1
140.504	2
140.620	1
140.666	0
140.725	0
140.806	0
140.922	1
140.945	0
141.212	1
141.398	2
141.514	1
141.526	2
141.827	1
141.827	2
141.862	0
141.932	0
142.002	0
142.303	2
142.443	2
142.454	0
142.512	0
142.896	1
143.058	0
143.163	0
143.197	2
143.209	0
143.279	0
143.488	1
143.581	0
143.615	2
143.662	0
143.708	0
143.801	2
143.906	2
143.917	1
144.091	1
144.103	2
144.208	2
144.219	1
144.254	0
144.335	0
144.405	0
144.614	2
144.846	2
144.997	2
145.113	1
145.427	1
145.461	0
145.508	0
145.543	0
145.589	0
145.728	1
145.740	2
145.903	2
146.019	1
146.042	2
146.321	1
146.332	2
146.355	0
146.402	0
146.622	1
146.657	0
146.727	0
146.808	0
147.098	2
147.215	1
147.238	2
147.702	2
148.422	2
148.596	2
148.712	2
148.724	1
148.910	2
149.002	2
149.409	2
149.641	2
149.804	2
149.920	1
150.396	2
150.523	1
150.814	1
150.837	2
151.127	2
151.301	2
151.313	1
151.429	2
151.893	2
152.044	2
152.915	2
153.101	2
153.217	2
153.507	2
153.716	2
153.809	2
154.215	2
154.320	2
154.448	2
154.900	2
155.341	2
155.643	2
156.549	2
156.619	2
156.723	2
156.839	2
158.023	2
158.314	2
158.511	2
158.604	2
158.952	2
159.126	2
159.242	2
160.729	2
161.030	2
161.646	2
162.818	2
163.109	2
163.318	2
163.410	2
163.747	2
163.817	2
163.921	2
164.037	2
164.943	2
165.245	2
166.150	2
166.220	2
166.325	2
166.441	2
167.625	2
167.915	2
168.112	2
168.205	2
170.330	2
170.632	2
170.945	2
171.119	2
172.420	2
172.710	2
172.919	2
173.012	2
173.349	2
173.418	2
173.523	2
175.752	2
175.821	2
175.926	2
177.215	2
177.505	2
177.714	2
177.807	2
