114.834	1
115.101	2
115.310	1
115.322	0
115.473	2
115.798	1
115.810	0
116.286	0
116.286	1
116.762	1
116.773	0
117.040	2
117.249	1
117.261	0
117.284	0
117.400	2
117.737	0
117.737	1
118.213	1
118.224	0
118.491	0
118.619	0
118.700	1
118.712	0
119.037	2
119.176	1
119.188	0
119.525	2
119.676	0
119.676	1
120.001	1
120.012	2
120.152	0
120.152	1
120.314	0
120.314	1
120.488	2
120.639	0
120.639	1
120.999	0
121.127	0
121.127	1
121.603	1
121.638	0
122.091	0
122.091	1
122.578	1
122.845	2
123.054	1
123.066	0
123.205	2
123.542	0
123.542	1
124.018	1
124.029	0
124.505	1
124.517	0
124.784	2
124.993	0
124.993	1
125.144	2
125.469	1
125.481	0
125.841	1
125.875	0
125.957	1
125.968	0
125.991	0
126.235	0
126.444	0
126.444	1
126.526	0
126.781	2
126.920	1
126.932	0
127.269	2
127.292	0
127.408	1
127.420	0
127.733	0
127.733	1
127.745	2
127.896	0
127.896	1
128.058	0
128.058	1
128.232	2
128.383	0
128.383	1
128.859	1
129.347	0
129.347	1
129.382	0
129.834	0
129.834	1
130.310	1
130.322	0
130.589	2
130.798	0
130.798	1
130.949	2
131.286	0
131.286	1
131.529	2
131.762	1
131.773	0
132.017	0
132.017	2
132.249	0
132.249	1
132.528	2
132.737	0
132.737	1
132.888	2
133.213	1
133.224	0
133.700	0
133.700	1
133.851	0
133.944	0
133.956	2
133.979	0
134.095	0
134.188	0
134.188	1
134.293	0
134.525	2
134.664	1
134.676	0
135.012	2
135.152	1
135.163	0
135.233	0
135.477	0
135.477	1
135.488	2
135.639	0
135.639	1
135.802	0
135.802	1
135.976	2
136.104	0
136.127	0
136.127	1
136.127	2
136.487	1
136.603	1
136.615	0
137.091	1
137.125	0
137.567	1
137.578	0
138.054	1
138.066	0
138.101	0
138.310	2
138.542	0
138.542	1
139.018	1
139.029	0
139.273	2
139.505	1
139.517	0
139.993	0
139.993	1
140.249	2
140.469	1
140.481	0
140.632	0
140.957	1
140.968	0
141.328	0
141.328	1
141.351	0
141.444	0
141.444	1
141.723	0
141.932	0
141.932	1
141.978	1
142.269	2
142.315	0
142.408	1
142.420	0
142.745	2
142.896	1
142.907	0
143.221	0
143.221	1
143.232	2
143.383	0
143.383	1
143.546	1
143.720	2
143.859	1
143.871	2
144.231	1
144.347	0
144.347	1
144.834	1
144.869	0
145.194	1
145.310	1
145.322	0
145.798	1
145.810	0
146.077	2
146.286	0
146.286	1
146.437	2
146.762	1
146.773	0
147.017	2
147.249	1
147.261	0
147.505	2
147.737	0
147.737	1
148.004	2
148.213	1
148.225	0
148.364	2
148.701	1
148.712	0
149.188	0
149.188	1
149.339	0
149.467	0
149.583	0
149.664	1
149.676	0
149.722	1
149.745	0
149.780	0
150.013	2
150.152	1
150.163	0
150.489	2
150.639	0
150.639	1
150.965	1
150.976	2
151.115	1
151.127	0
151.162	0
151.290	0
151.290	1
151.464	2
151.603	1
152.091	0
152.091	1
152.578	1
152.613	0
153.054	1
153.066	0
153.542	0
153.542	1
153.809	2
154.018	1
154.030	0
154.180	2
154.506	1
154.517	0
154.993	0
154.993	1
155.469	1
155.481	0
155.748	2
155.957	1
155.968	0
156.108	2
156.444	0
156.444	1
156.816	1
156.839	0
156.932	0
156.932	1
157.199	0
157.408	1
157.420	0
157.466	1
157.489	0
157.745	2
157.896	1
157.907	0
158.232	2
158.383	0
158.383	1
158.697	0
158.708	1
158.720	2
158.859	1
158.871	0
159.022	0
159.033	1
159.196	2
159.347	1
159.835	0
159.835	1
160.311	1
160.357	0
160.670	1
160.798	1
160.810	0
161.286	0
161.286	1
161.553	2
161.762	1
161.773	0
161.913	2
162.017	2
162.249	0
162.249	1
162.505	2
162.737	0
162.737	1
162.992	2
163.213	1
163.225	0
163.492	2
163.701	0
163.701	1
163.852	2
163.956	2
164.188	0
164.188	1
164.432	2
164.664	1
164.676	0
164.827	0
164.943	0
165.036	1
165.071	0
165.152	1
165.489	2
165.640	0
165.640	1
165.976	2
166.116	1
166.127	0
166.441	0
166.452	1
166.464	2
166.603	1
166.615	0
166.766	0
166.766	1
166.940	2
167.091	0
167.091	1
167.091	2
167.567	1
167.578	0
168.054	1
168.066	0
168.542	0
168.542	1
169.018	1
169.030	0
169.273	2
169.506	1
169.517	0
169.761	2
169.993	0
169.993	1
170.469	1
170.481	0
170.725	2
170.957	1
170.969	0
171.212	2
171.445	0
171.445	1
171.479	0
171.700	2
171.921	1
171.932	0
172.176	2
172.327	0
172.408	1
172.420	0
172.664	2
172.687	0
172.896	0
172.896	1
173.232	2
173.383	0
173.383	1
173.720	2
173.871	2
174.184	0
174.184	1
174.196	2
174.359	2
174.510	0
174.510	1
174.684	2
174.835	0
174.835	1
174.835	2
175.322	2
175.810	2
176.298	2
176.785	2
177.099	2
177.261	2
177.586	2
177.749	2
178.062	0
178.062	1
178.074	2
178.236	2
178.387	0
178.387	1
178.550	2
178.701	0
178.701	1
179.200	2
179.676	2
180.164	2
180.651	2
180.976	2
181.127	2
181.452	2
181.615	2
181.928	0
181.928	1
181.940	2
182.102	2
182.253	0
182.253	1
182.428	2
182.579	0
182.579	1
182.579	2
183.066	2
183.554	2
184.030	2
184.506	1
184.541	0
184.610	1
184.668	0
184.784	2
185.144	2
185.725	2
185.992	0
186.085	0
186.120	0
186.201	0
186.329	0
186.445	1
186.479	0
186.712	2
187.083	2
187.176	2
187.664	2
188.151	2
188.651	2
189.010	2
189.115	2
189.603	2
189.707	1
189.742	0
190.079	0
190.079	1
190.311	1
190.589	2
190.949	2
191.054	2
191.530	2
191.646	1
192.006	1
192.528	2
192.888	2
