97.721	2
97.837	2
97.988	0
98.081	2
98.232	0
98.337	2
98.487	0
98.580	2
98.836	2
98.987	0
99.080	2
99.207	2
99.323	2
99.486	0
99.509	0
99.567	2
99.706	1
99.706	2
99.823	2
99.974	0
100.066	2
100.078	1
100.322	2
100.473	0
100.566	2
100.717	0
100.809	2
100.972	0
101.053	2
101.193	2
101.309	2
101.460	0
101.552	2
101.692	2
101.808	2
101.959	0
102.052	2
102.296	2
102.458	0
102.551	2
102.713	0
102.795	2
102.957	0
103.039	2
103.062	0
103.178	2
103.294	2
103.457	0
103.538	2
103.665	2
103.782	2
103.944	0
104.037	2
104.281	2
104.443	0
104.525	2
104.780	2
104.931	0
105.024	2
105.047	0
105.152	2
105.279	2
105.430	0
105.523	2
105.651	2
105.767	2
105.929	0
106.022	2
106.266	2
106.429	0
106.510	2
106.765	2
106.916	0
107.009	2
107.032	0
107.137	2
107.253	2
107.416	0
107.508	2
107.636	2
107.752	2
107.915	0
108.008	2
108.251	2
108.402	0
108.495	2
108.751	2
108.902	0
108.994	2
109.018	0
109.238	2
109.401	0
109.494	2
109.621	2
109.738	2
109.888	0
109.981	2
110.237	2
110.388	0
110.481	2
110.724	2
110.887	0
110.980	2
111.224	2
111.375	0
111.467	2
111.618	2
111.723	2
111.874	0
111.967	2
112.210	2
112.257	0
112.373	0
112.466	2
112.605	0
112.710	2
112.872	0
112.953	2
112.988	0
113.209	2
113.360	0
113.453	2
113.708	2
113.859	0
113.952	2
114.091	0
114.196	2
114.358	0
114.451	2
114.695	2
114.858	0
114.939	2
114.962	0
115.194	2
115.345	0
115.438	2
115.682	2
115.844	0
115.937	2
116.181	2
116.227	0
116.344	0
116.425	2
116.576	0
116.680	2
116.831	0
116.924	2
117.180	2
117.330	0
117.423	2
117.667	2
117.830	0
117.923	2
118.166	2
118.329	0
118.410	2
118.573	0
118.666	2
118.817	0
118.909	2
119.072	0
119.153	2
119.316	0
119.409	2
119.652	2
119.815	0
119.896	2
120.152	2
120.186	0
120.303	0
120.395	2
120.546	0
120.651	2
120.802	0
120.895	2
121.139	2
121.301	0
121.394	2
121.638	2
121.800	0
121.882	2
122.032	0
122.137	2
122.288	0
122.381	2
122.625	2
122.787	0
122.880	2
123.124	2
123.286	0
123.379	2
123.623	2
123.774	0
123.867	2
124.018	0
124.111	2
124.157	0
124.273	0
124.366	2
124.517	0
124.610	2
124.772	0
124.854	2
125.109	2
125.272	0
125.353	2
125.608	2
125.759	0
125.852	2
125.875	1
125.980	1
126.096	2
126.259	0
126.351	2
126.514	0
126.595	2
126.758	0
126.781	0
126.839	2
126.874	0
127.002	0
127.094	2
127.245	0
127.338	2
127.466	2
127.582	2
127.745	0
127.745	1
127.837	2
127.977	1
128.093	2
128.244	0
128.337	2
128.488	0
128.580	2
128.731	1
128.743	0
128.743	2
128.824	2
128.859	0
128.952	2
129.080	2
129.231	0
129.324	2
129.451	2
129.567	2
129.730	0
129.730	1
129.823	2
129.974	0
129.974	1
130.067	2
130.229	0
130.310	2
130.345	1
130.566	2
130.717	0
130.717	1
130.810	2
130.937	2
131.065	2
131.216	0
131.309	2
131.437	2
131.553	2
131.715	0
131.715	1
131.808	2
131.820	1
131.936	1
132.052	2
132.214	0
132.238	0
132.296	2
132.458	0
132.551	2
132.702	0
132.702	1
132.702	2
132.795	2
132.818	0
132.923	2
133.039	2
133.201	0
133.294	2
133.422	2
133.538	2
133.700	0
133.700	1
133.793	2
133.805	1
133.933	0
133.933	1
134.037	1
134.037	2
134.188	0
134.281	2
134.409	2
134.525	2
134.687	0
134.687	1
134.780	2
134.792	1
134.908	1
134.908	2
135.024	2
135.187	0
135.279	2
135.407	2
135.523	2
135.546	1
135.674	0
135.674	1
135.767	2
135.779	1
135.906	1
136.022	2
136.057	0
136.173	0
136.266	2
136.522	2
136.673	0
136.673	1
136.754	2
136.789	0
136.893	2
137.009	2
137.149	1
137.172	0
137.265	2
137.392	2
137.509	2
137.520	1
137.660	0
137.660	1
137.752	2
137.776	1
137.892	0
137.892	1
138.008	2
138.159	0
138.252	2
138.495	2
138.658	0
138.658	1
138.658	2
138.739	2
138.879	2
138.995	2
139.122	1
139.146	0
139.238	2
139.366	2
139.494	2
139.645	0
139.645	1
139.738	2
139.761	1
139.877	1
139.993	2
140.028	0
140.144	0
140.225	2
140.481	2
140.643	0
140.643	1
140.643	2
140.725	2
140.759	0
140.852	2
140.980	2
141.142	0
141.224	2
141.351	2
141.363	1
141.468	2
141.491	1
141.630	0
141.630	1
141.723	2
141.735	1
141.839	1
141.874	0
141.967	1
141.967	2
142.129	0
142.211	2
142.338	2
142.373	0
142.466	2
142.617	1
142.629	0
142.629	2
142.710	2
142.721	1
142.733	0
142.838	2
142.965	2
143.116	0
143.209	2
143.337	1
143.337	2
143.453	2
143.476	1
143.615	0
143.615	1
143.708	2
143.720	1
143.836	1
143.952	2
144.115	0
144.196	2
144.358	0
144.451	2
144.602	0
144.602	1
144.602	2
144.695	2
144.823	2
144.939	2
145.101	0
145.194	2
145.322	2
145.438	2
145.461	1
145.601	0
145.601	1
145.601	2
145.694	2
145.705	1
145.821	1
145.845	0
145.937	2
146.088	0
146.181	2
146.437	1
146.437	2
146.588	0
146.588	1
146.588	2
146.680	2
146.808	2
146.924	2
147.075	0
147.180	2
147.307	1
147.307	2
147.423	2
147.435	1
147.586	0
147.679	2
147.691	1
147.807	1
147.818	0
147.923	2
147.969	0
148.074	0
148.167	2
148.317	0
148.422	2
148.573	0
148.666	2
148.793	2
148.910	2
149.060	0
149.153	2
149.293	2
149.409	2
149.432	1
149.560	0
149.653	2
149.664	1
149.780	1
149.908	2
150.059	0
150.152	2
150.314	0
150.407	1
150.407	2
150.558	0
150.558	1
150.651	2
150.779	2
150.802	0
150.895	2
150.930	0
151.046	0
151.081	0
151.139	2
151.266	2
151.394	2
151.406	1
151.545	0
151.545	1
151.638	2
151.650	1
151.789	0
151.789	1
151.893	2
152.044	0
152.137	2
152.265	2
152.288	0
152.381	2
152.543	0
152.543	1
152.543	2
152.625	2
152.660	0
152.752	2
152.880	2
153.031	0
153.124	2
153.252	2
153.368	2
153.391	1
153.530	0
153.530	1
153.623	2
153.763	1
153.867	2
154.030	0
154.111	2
154.366	2
154.517	0
154.517	1
154.610	2
154.749	2
154.865	2
155.016	0
155.063	0
155.109	2
155.237	2
155.353	2
155.376	1
155.516	0
155.516	1
155.609	1
155.609	2
155.736	1
155.759	0
155.852	2
156.015	0
156.038	0
156.096	2
156.259	0
156.352	2
156.502	0
156.502	1
156.502	2
156.595	2
156.630	0
156.723	2
156.839	2
157.002	0
157.095	2
157.222	2
157.338	2
157.350	1
157.501	0
157.501	1
157.594	2
157.605	1
157.722	0
157.733	1
157.838	2
157.989	0
158.081	2
158.209	2
158.337	2
158.488	0
158.488	1
158.523	0
158.581	2
158.708	2
158.824	2
158.987	0
159.080	2
159.208	2
159.324	2
159.475	1
159.486	0
159.579	2
159.730	0
159.823	2
159.974	0
160.067	2
160.194	2
160.218	0
160.322	2
160.473	0
160.473	1
160.473	2
160.566	2
160.601	0
160.694	1
160.694	2
160.810	2
160.961	0
161.054	2
161.193	2
161.309	2
161.460	0
161.460	1
161.553	2
161.808	2
161.959	0
162.052	2
162.180	2
162.296	2
162.458	0
162.458	1
162.458	2
162.540	2
162.667	1
162.679	2
162.795	2
162.946	0
163.039	2
163.167	2
163.294	2
163.445	0
163.445	1
163.538	2
163.689	0
163.794	2
163.944	0
164.037	2
164.165	2
164.188	0
164.281	2
164.444	0
164.444	1
164.444	2
164.525	2
164.571	0
164.653	1
164.664	2
164.780	2
164.931	0
165.024	2
165.152	2
165.268	2
165.431	0
165.431	1
165.523	2
165.663	0
165.767	2
165.930	0
166.023	2
166.139	2
166.266	2
166.417	0
166.417	1
166.510	2
166.638	1
166.638	2
166.766	2
166.917	0
167.010	2
167.137	2
167.253	2
167.416	0
167.416	1
167.509	2
167.753	2
167.799	0
167.915	0
167.996	2
168.124	2
168.252	2
168.403	0
168.403	1
168.414	2
168.496	2
168.623	1
168.623	2
168.739	2
168.902	0
168.995	2
169.123	2
169.239	2
169.401	0
169.401	1
169.494	2
169.633	0
169.738	2
169.900	0
169.982	2
170.109	2
170.144	0
170.237	2
170.388	0
170.388	1
170.388	2
170.481	2
170.609	1
170.609	2
170.725	2
170.887	0
170.980	2
171.108	2
171.224	2
171.386	0
171.386	1
171.479	2
171.723	2
171.874	0
171.967	2
172.095	2
172.222	2
172.373	0
172.373	1
172.373	2
172.466	2
172.582	1
172.594	2
172.710	2
172.873	0
172.965	2
173.093	1
173.093	2
173.209	2
173.360	0
173.360	1
173.453	2
173.476	1
173.708	1
173.708	2
173.859	0
173.952	2
174.080	2
174.115	0
174.208	1
174.208	2
174.359	0
174.359	1
174.440	2
174.452	1
174.579	1
174.579	2
174.591	0
174.695	2
174.858	0
174.939	2
175.195	2
175.206	1
175.345	0
175.438	2
175.578	1
175.682	2
175.717	0
175.740	0
175.845	0
175.938	2
176.181	2
176.344	0
176.425	2
176.681	2
176.832	0
176.866	0
176.924	2
177.180	2
177.191	1
177.331	0
177.424	2
177.551	2
177.563	1
177.667	2
177.737	0
177.830	0
177.923	2
178.167	2
178.329	0
178.411	2
178.666	2
178.828	0
178.910	2
179.154	2
179.177	1
179.316	0
179.409	2
179.421	1
179.537	1
179.560	0
179.653	2
179.688	0
179.815	0
179.897	2
180.059	0
180.106	0
180.152	2
180.303	0
180.396	2
180.651	2
180.802	0
180.895	2
181.139	2
181.150	1
181.301	0
181.394	2
181.534	1
181.638	2
181.743	0
181.801	0
181.882	2
182.137	2
182.288	0
182.311	0
182.381	2
182.532	0
182.625	2
182.660	0
182.683	0
182.787	0
182.822	0
182.880	2
183.124	2
183.147	1
183.287	0
183.368	2
183.519	0
183.623	2
183.786	0
183.867	2
184.030	0
184.111	2
184.274	0
184.366	2
184.610	2
184.773	0
184.866	2
184.993	2
185.109	2
185.133	1
185.260	0
185.353	2
185.504	1
185.609	2
185.771	0
185.853	2
186.096	2
186.259	0
186.352	2
186.596	2
186.758	0
186.839	2
187.095	2
187.106	1
187.246	0
187.339	2
187.466	1
187.490	0
187.582	2
187.745	0
187.838	2
188.000	0
188.082	2
188.244	0
188.325	2
188.581	2
188.743	0
188.825	2
188.987	0
189.080	2
189.092	1
189.324	2
189.347	1
189.359	0
189.463	1
189.475	0
189.568	2
189.730	0
189.823	2
190.067	2
190.102	0
190.229	0
190.311	2
190.334	0
190.566	2
190.589	0
190.624	0
190.717	0
190.810	2
190.938	2
191.054	2
191.077	1
191.216	0
191.216	1
191.309	2
191.321	1
191.449	1
191.460	0
191.553	2
191.716	0
191.797	2
191.959	0
192.052	2
192.203	0
192.203	1
192.296	2
192.331	0
192.424	1
192.424	2
192.540	2
192.702	0
192.795	2
192.923	2
193.039	2
193.062	1
193.202	0
193.202	1
193.295	2
193.306	1
193.434	1
193.538	2
193.701	0
193.782	2
194.038	2
194.188	0
194.188	1
194.200	2
194.281	2
194.409	1
194.409	2
194.525	2
194.688	0
194.723	0
194.781	2
194.908	1
194.908	2
195.024	2
195.036	1
195.187	0
195.187	1
195.280	2
195.291	1
195.408	1
195.431	0
195.524	2
195.675	0
195.709	0
195.767	2
195.930	0
196.023	2
196.174	0
196.174	1
196.174	2
196.267	2
196.301	0
196.394	1
196.394	2
196.510	2
196.673	0
196.766	2
196.894	2
197.010	2
197.033	1
197.172	0
197.172	1
197.265	1
197.265	2
197.393	0
197.393	1
197.509	2
197.660	0
197.753	2
197.880	2
198.008	2
198.159	0
198.159	1
198.194	0
198.252	2
198.264	0
198.380	1
198.380	2
198.496	2
198.658	0
198.751	2
198.879	2
198.995	2
199.007	1
199.146	0
199.146	1
199.239	2
199.250	1
199.378	1
199.401	0
199.494	2
199.645	0
199.738	2
199.866	2
199.889	0
199.993	2
200.144	0
200.144	1
200.144	2
200.237	2
200.260	0
200.353	1
200.365	2
200.481	2
200.632	0
200.725	2
200.853	2
200.864	1
200.992	1
201.131	0
201.131	1
201.236	1
201.236	2
201.363	1
201.480	2
201.630	0
201.886	0
201.967	2
202.130	0
202.130	1
202.130	2
202.339	1
202.350	2
202.617	0
202.838	2
203.117	0
203.117	1
203.209	2
203.233	1
203.349	1
203.360	0
203.465	2
203.616	0
203.639	0
203.860	0
203.952	2
204.103	0
204.103	1
204.115	2
204.231	0
204.324	1
204.324	2
204.603	0
204.823	2
204.963	1
205.102	0
205.102	1
205.195	2
205.206	1
205.322	1
205.334	0
205.439	2
205.450	1
205.601	0
205.810	2
205.938	2
206.089	0
206.089	1
206.193	0
206.309	1
206.309	2
206.588	0
206.809	1
206.809	2
206.948	1
207.087	0
207.087	1
207.180	2
207.192	1
207.308	1
207.331	0
207.424	2
207.435	1
207.575	0
207.795	2
207.819	0
207.923	2
208.074	0
208.074	1
208.074	2
208.202	0
208.295	1
208.295	2
208.573	0
208.794	2
208.933	1
209.072	0
209.072	1
209.165	1
209.165	2
209.293	1
209.409	1
209.409	2
209.560	0
209.897	2
209.908	1
210.059	0
210.059	1
210.059	2
210.152	2
210.280	1
210.280	2
210.559	0
210.779	2
210.907	1
211.046	0
211.046	1
211.151	2
211.162	1
211.278	1
211.290	0
211.394	1
211.394	2
211.545	0
211.894	2
212.045	0
212.045	1
212.045	2
212.172	0
212.265	1
212.265	2
212.532	0
212.764	1
212.764	2
212.892	1
213.031	0
213.031	1
213.124	2
213.136	1
213.252	1
213.264	0
213.368	2
213.380	1
213.531	0
213.624	1
213.867	1
213.891	2
214.030	0
214.030	1
214.251	2
214.367	2
214.518	0
214.738	2
214.877	1
215.017	0
215.017	1
215.110	2
215.121	1
215.249	1
215.261	0
215.365	1
215.365	2
215.493	1
215.516	0
215.760	0
215.853	2
216.015	0
216.015	1
216.015	2
216.131	0
216.224	1
216.224	2
216.503	0
216.596	2
216.723	2
216.863	1
217.002	0
217.002	1
217.095	2
217.107	1
217.234	1
217.339	2
217.350	1
217.501	0
217.850	2
217.989	0
217.989	1
218.210	1
218.210	2
218.488	0
218.523	0
218.709	2
218.836	1
218.987	0
218.987	1
218.987	2
219.080	2
219.092	1
219.208	1
219.231	0
219.324	2
219.336	1
219.487	0
219.510	0
219.730	0
219.823	2
219.974	0
219.974	1
219.986	2
220.067	2
220.102	0
220.195	1
220.195	2
220.473	0
220.694	1
220.694	2
220.833	1
220.973	0
220.973	1
221.066	1
221.066	2
221.193	0
221.193	1
221.309	1
221.309	2
221.460	0
221.809	2
221.960	0
221.960	1
221.994	0
222.064	0
222.064	1
222.180	1
222.180	2
222.436	1
222.459	0
222.679	2
222.807	1
222.946	0
222.958	1
223.051	2
223.062	1
223.179	1
223.202	0
223.295	2
223.306	1
223.446	0
223.689	0
223.794	2
223.945	0
223.945	1
223.945	2
224.073	0
224.165	1
224.165	2
224.432	0
224.432	1
224.665	2
224.932	0
224.932	1
225.036	1
225.036	2
225.164	1
225.280	1
225.280	2
225.431	0
225.779	2
225.930	0
225.930	1
225.930	2
226.151	1
226.151	2
226.406	1
226.418	0
226.638	2
226.778	1
226.917	0
226.917	1
227.010	2
227.021	1
227.149	1
227.161	0
227.265	1
227.265	2
227.405	1
227.416	0
227.521	1
227.660	0
227.765	1
227.765	2
227.904	1
227.915	0
227.915	2
228.043	0
228.124	2
228.136	1
228.391	1
228.403	0
228.624	1
228.635	2
228.763	1
228.902	0
228.902	1
228.995	2
229.007	1
229.123	1
229.135	0
229.239	1
229.239	2
229.402	0
229.494	1
229.738	2
229.750	1
229.889	0
229.889	1
229.994	1
230.110	1
230.110	2
230.272	1
230.365	1
230.388	0
230.423	0
230.609	2
230.737	1
230.888	0
230.888	1
230.980	1
230.980	2
231.120	1
231.131	0
231.224	1
231.236	2
231.375	0
231.480	1
231.631	0
231.724	2
231.735	1
231.874	0
231.874	1
231.874	2
232.002	0
232.095	1
232.095	2
232.350	1
232.374	0
232.594	2
232.722	1
232.873	0
232.873	1
232.966	1
232.966	2
233.094	1
233.210	1
233.210	2
233.372	0
233.465	1
233.581	2
233.709	2
233.720	1
233.860	0
233.860	1
233.860	2
233.953	2
234.080	1
234.080	2
234.336	1
234.359	0
234.405	0
234.580	1
234.580	2
234.707	1
234.858	0
234.858	1
234.951	2
234.963	1
235.079	1
235.090	0
235.195	2
235.207	1
235.346	0
235.450	1
235.566	2
235.694	1
235.694	2
235.845	0
235.845	1
235.845	2
235.938	2
235.973	0
236.066	1
236.066	2
236.321	1
236.344	0
236.565	1
236.565	2
236.693	1
236.832	0
236.832	1
236.936	1
236.936	2
237.064	0
237.064	1
237.180	1
237.180	2
237.331	0
237.436	1
237.552	1
237.552	2
237.679	1
237.830	0
237.830	1
237.935	0
237.935	1
238.051	2
238.330	0
238.539	2
238.678	1
238.817	0
238.817	1
238.922	1
238.922	2
239.049	1
239.061	0
239.166	2
239.316	0
239.560	0
239.665	1
239.665	2
239.816	0
239.816	1
239.816	2
239.897	2
239.932	0
240.025	2
240.036	1
240.303	0
240.524	2
240.663	1
240.803	0
240.803	1
240.895	2
240.907	1
241.035	1
241.139	2
241.302	0
241.395	1
241.650	1
241.662	2
241.789	0
241.789	1
241.801	2
242.010	2
242.022	1
242.289	0
242.381	2
242.509	2
242.637	1
242.788	0
242.788	1
242.881	2
242.892	1
243.020	1
243.032	0
243.125	2
243.287	0
243.310	0
243.380	1
243.531	0
243.624	2
243.635	1
243.775	0
243.775	1
243.786	2
243.868	2
243.902	0
243.995	1
243.995	2
244.274	0
244.495	2
244.634	1
244.773	0
244.773	1
244.866	1
244.866	2
244.994	1
245.110	2
245.261	0
245.365	1
245.621	1
245.621	2
245.760	0
245.760	1
245.864	0
245.981	1
245.981	2
246.259	0
246.480	2
246.608	1
246.747	1
246.758	0
246.851	1
246.851	2
246.979	1
247.002	0
247.095	2
247.246	0
247.362	1
247.490	0
247.594	2
247.606	1
247.745	0
247.745	1
247.745	2
247.873	0
247.966	1
247.966	2
248.233	0
248.465	2
248.604	1
248.732	0
248.732	1
248.837	2
248.964	1
249.080	2
249.231	0
249.336	1
249.580	2
249.591	1
249.731	0
249.731	1
249.731	2
249.823	2
249.951	1
249.951	2
250.218	0
250.439	2
250.578	1
250.717	0
250.717	1
250.810	2
250.950	1
250.961	0
251.066	1
251.066	2
251.217	0
251.321	1
251.565	1
251.565	2
251.716	0
251.716	1
251.716	2
251.844	0
251.937	1
251.937	2
252.192	1
252.204	0
252.424	1
252.436	2
252.563	1
252.703	0
252.703	1
252.796	2
252.807	1
252.935	0
252.935	1
253.039	2
253.051	1
253.202	0
253.295	1
253.539	2
253.550	1
253.690	0
253.690	1
253.922	1
253.922	2
254.177	1
254.189	0
254.688	0
254.688	1
254.688	2
255.187	0
255.675	0
255.675	1
255.687	2
255.919	1
256.174	0
256.673	0
256.673	1
256.673	2
257.173	0
257.660	0
257.660	1
257.672	2
257.904	1
258.136	1
258.159	0
258.659	0
258.659	1
258.659	2
259.146	0
259.506	1
259.646	0
259.646	1
259.646	2
259.878	1
260.122	1
260.145	0
260.365	1
260.493	1
260.644	0
260.644	1
260.737	1
260.981	1
261.132	0
261.480	1
261.631	0
261.631	1
261.631	2
261.747	2
261.863	1
262.130	0
262.618	0
262.618	1
263.117	0
263.221	1
263.477	1
263.616	0
263.616	1
263.616	2
263.837	1
264.081	1
264.104	0
264.603	0
264.603	1
264.603	2
265.102	0
265.601	0
265.601	1
265.601	2
265.822	1
266.066	1
266.089	0
266.588	0
266.588	1
266.588	2
267.088	0
267.575	0
267.575	1
267.807	1
268.051	1
268.074	0
268.307	1
268.434	1
268.574	0
268.574	1
268.574	2
268.678	1
268.934	1
269.073	0
269.560	0
269.560	1
269.560	2
270.060	0
270.559	0
271.047	0
271.546	0
272.045	0
272.544	0
273.032	0
273.531	0
274.030	0
274.518	0
275.017	0
275.516	0
276.016	0
276.503	0
277.002	0
277.502	0
277.989	0
278.489	0
278.988	0
279.475	0
279.975	0
280.474	0
280.973	0
