53.104	0
53.325	0
53.325	2
53.336	1
53.359	0
54.068	2
54.102	0
54.323	0
54.323	1
54.323	2
54.358	0
54.822	2
54.857	0
54.950	2
54.962	1
54.985	0
56.076	2
56.088	1
56.111	0
56.320	2
56.355	0
56.947	2
56.959	1
56.982	0
57.075	0
57.075	2
57.086	1
57.109	0
57.191	2
57.214	1
57.237	0
57.318	0
57.318	2
57.342	1
57.353	0
58.085	2
58.468	2
59.594	2
60.709	2
61.092	2
61.846	2
62.206	2
63.321	2
63.332	1
63.356	0
64.459	2
64.842	2
65.585	2
65.968	2
66.339	2
67.094	2
67.466	2
67.837	2
68.209	2
68.569	2
68.592	1
68.603	0
68.847	2
68.952	2
68.963	1
68.986	0
69.219	2
69.323	2
69.335	1
69.358	0
69.718	2
70.461	2
70.844	2
71.216	2
71.587	2
71.959	2
72.319	2
72.342	1
72.353	0
73.085	2
73.468	2
73.839	2
74.594	2
75.326	0
75.326	2
75.337	1
75.360	0
75.720	2
76.092	2
76.823	2
76.835	1
76.858	0
77.218	2
77.973	2
78.321	2
78.333	1
78.356	0
79.076	2
79.087	1
79.459	2
79.819	2
79.842	1
79.853	0
79.970	2
80.086	2
80.202	2
80.213	1
80.237	0
80.457	2
80.573	0
80.573	2
80.585	1
80.608	0
80.840	2
80.945	2
80.956	1
80.980	0
81.096	2
81.316	2
81.340	1
81.363	0
81.572	2
81.699	2
81.757	2
81.816	2
81.827	0
81.839	1
81.862	0
81.943	2
81.966	1
81.978	0
82.071	2
82.199	2
82.315	2
82.442	2
82.570	2
82.698	2
82.814	2
82.942	2
83.069	1
83.069	2
83.093	1
83.104	0
83.255	2
83.325	0
83.325	2
83.336	1
83.360	0
83.569	2
83.696	2
83.824	2
83.940	2
83.975	1
84.068	2
84.091	1
84.103	0
84.323	0
84.323	2
84.335	1
84.358	0
84.439	2
84.695	2
84.753	2
84.822	2
84.834	1
84.857	0
84.950	2
84.962	1
84.985	0
85.194	2
85.322	2
85.438	2
85.507	2
85.566	2
85.693	2
85.821	2
85.949	2
86.065	2
86.088	1
86.111	0
86.192	2
86.320	2
86.332	1
86.355	0
86.448	2
86.564	2
86.692	2
86.877	2
86.947	2
86.959	1
86.982	0
87.075	0
87.075	2
87.086	1
87.110	0
87.191	2
87.214	1
87.237	0
87.319	0
87.319	2
87.330	1
87.353	0
87.690	2
87.818	2
87.841	1
87.853	0
87.946	2
87.957	1
87.980	0
88.445	2
88.503	2
88.573	2
88.689	2
88.816	2
88.944	2
89.072	1
89.072	2
89.107	0
89.316	2
89.327	0
89.339	1
89.362	0
89.443	2
89.571	2
89.699	2
89.815	2
89.942	2
90.070	2
90.105	0
90.198	2
90.326	0
90.326	1
90.326	2
90.360	0
90.442	2
90.569	2
90.697	2
90.755	2
90.825	2
90.860	0
90.941	2
90.964	1
90.976	0
91.069	2
91.196	2
91.324	2
91.440	2
91.510	2
91.696	2
92.067	2
92.090	1
92.114	0
92.195	2
92.323	0
92.323	1
92.323	2
92.357	0
92.439	2
92.694	2
92.822	2
92.880	2
92.949	2
92.961	1
92.984	0
93.066	2
93.089	1
93.112	0
93.193	2
93.205	1
93.228	0
93.321	1
93.321	2
93.344	1
93.356	0
93.820	2
93.843	1
93.948	2
93.960	1
93.983	0
95.074	2
95.086	1
95.109	0
95.318	2
95.341	1
95.353	0
95.980	1
96.073	2
96.084	1
96.107	0
96.316	2
96.340	1
96.363	0
96.816	2
96.839	1
96.862	0
96.943	2
96.967	1
96.978	0
98.069	1
98.069	2
98.093	1
98.104	0
98.325	0
98.325	2
98.337	1
98.360	0
98.940	2
98.963	1
98.987	0
99.068	2
99.091	1
99.103	0
99.196	0
99.196	2
99.207	1
99.230	0
99.323	0
99.323	2
99.335	1
99.358	0
99.823	2
99.834	1
99.857	0
99.950	2
99.962	1
99.985	0
101.065	2
101.088	1
101.111	0
101.320	2
101.332	1
101.355	0
102.075	2
102.087	1
102.110	0
102.319	2
102.342	1
102.365	0
102.481	0
102.539	0
102.586	1
102.748	0
102.876	1
102.888	2
102.911	0
103.073	2
103.085	1
103.120	0
103.271	1
103.294	0
103.480	0
103.631	1
103.631	2
103.654	0
103.654	1
103.782	1
103.816	2
103.840	1
103.863	0
104.037	0
104.095	1
104.153	1
104.246	0
104.385	1
104.385	2
104.409	0
104.571	0
104.571	2
104.594	1
104.618	0
104.676	1
104.734	0
104.792	0
104.989	0
105.128	1
105.128	2
105.152	1
105.163	0
105.279	1
105.326	2
105.361	0
105.453	2
105.488	0
105.546	0
105.581	2
105.593	1
105.697	2
105.732	0
105.825	2
105.883	1
105.883	2
105.906	0
105.953	2
105.976	2
105.999	1
106.011	0
106.080	2
106.243	1
106.440	0
106.440	1
106.452	2
106.522	0
106.626	1
106.672	0
106.719	1
106.823	2
106.893	2
106.951	2
107.009	2
107.079	2
107.114	1
107.137	0
107.137	2
107.207	2
107.323	2
107.381	2
107.404	1
107.416	0
107.450	2
107.578	2
108.135	2
108.147	1
108.170	0
108.321	2
108.344	1
108.368	0
108.449	2
108.577	2
108.704	2
108.832	2
108.890	2
108.902	1
108.925	0
108.948	2
108.983	2
109.006	1
109.018	0
109.076	2
109.389	1
109.447	0
109.447	1
109.447	2
109.494	0
109.645	2
109.761	1
109.830	2
110.016	1
110.109	2
110.121	1
110.144	0
110.388	2
110.411	1
110.422	0
110.573	2
110.666	2
110.771	2
110.864	2
110.957	2
111.026	1
111.049	2
111.142	1
111.142	2
111.177	0
111.235	2
111.328	2
111.351	1
111.375	0
111.456	2
111.491	0
111.549	0
111.572	2
111.700	2
111.746	0
111.827	2
111.897	2
111.909	1
111.932	0
111.955	2
111.990	2
112.013	1
112.025	0
112.083	2
112.245	1
112.268	2
112.443	0
112.443	1
112.454	2
112.640	2
112.721	1
112.814	1
112.826	2
112.953	2
113.081	2
113.128	1
113.151	0
113.197	2
113.325	2
113.395	2
113.418	1
113.429	0
113.453	2
113.580	2
113.766	2
113.952	2
114.138	2
114.184	0
114.323	0
114.323	2
114.335	1
114.358	0
114.393	2
114.451	2
114.486	0
114.521	2
114.544	0
114.579	2
114.637	2
114.707	2
114.741	0
114.823	2
114.881	1
114.881	2
114.904	0
114.904	1
114.950	2
115.032	1
115.078	2
115.090	1
115.113	0
115.229	0
115.264	2
115.287	0
115.450	2
115.484	0
115.635	1
115.635	2
115.659	0
115.763	0
115.775	1
115.821	0
115.821	2
115.833	1
115.868	0
115.926	2
115.984	0
116.019	2
116.042	0
116.111	2
116.204	2
116.239	0
116.297	2
116.378	1
116.390	2
116.402	1
116.413	0
116.483	2
116.529	1
116.576	2
116.587	1
116.611	0
116.669	2
116.762	2
116.854	2
116.947	2
116.982	0
117.040	2
117.133	1
117.133	2
117.156	0
117.226	2
117.249	1
117.261	0
117.319	2
117.342	1
117.365	0
117.412	2
117.481	0
117.505	2
117.539	0
117.690	2
117.737	0
117.876	1
117.888	2
117.911	0
118.015	0
118.027	1
118.073	2
118.166	2
118.248	1
118.352	2
118.445	2
118.457	1
118.480	0
118.491	2
118.631	2
118.724	1
118.724	2
119.095	2
119.385	2
119.478	2
119.757	2
119.850	2
119.943	2
120.128	1
120.326	0
120.326	1
120.326	2
120.361	0
120.419	2
120.512	2
120.546	0
120.744	2
120.883	2
120.895	1
120.918	0
120.988	2
121.011	0
121.080	2
121.266	2
121.359	2
121.440	0
121.452	2
121.464	1
121.498	0
121.545	2
121.731	2
121.765	1
121.823	2
121.916	2
122.009	1
122.009	2
122.195	2
122.392	2
122.485	2
122.671	2
122.764	2
122.857	2
122.950	2
123.043	2
123.135	2
123.321	2
123.333	1
123.368	0
123.426	2
123.484	0
123.611	2
123.704	2
123.751	0
123.751	2
123.878	1
123.878	2
123.902	0
123.925	0
124.029	1
124.366	2
124.447	2
124.459	1
124.482	0
124.552	2
124.621	1
124.645	2
124.726	1
124.738	2
124.830	2
124.923	2
125.388	1
125.492	2
125.620	1
125.771	2
125.864	2
125.957	1
125.957	2
126.050	2
126.317	2
126.328	0
126.340	1
126.363	0
126.433	2
126.549	0
126.618	2
126.711	2
126.885	2
126.897	1
126.920	0
127.187	2
127.373	2
127.385	1
127.443	0
127.443	2
127.466	1
127.501	0
127.559	2
127.652	2
127.745	2
127.826	2
127.837	1
127.861	0
128.012	1
128.406	2
128.499	2
128.569	2
128.580	1
128.604	0
128.766	1
128.871	2
129.010	2
129.324	2
129.335	1
129.358	0
129.486	0
129.544	0
129.741	0
129.881	1
129.881	2
129.904	0
129.904	1
130.148	1
130.241	1
130.450	1
130.450	2
130.485	0
130.670	0
130.728	1
132.319	2
132.331	0
132.331	1
132.354	0
132.551	0
132.888	0
132.888	2
132.899	1
132.923	0
133.387	1
133.445	0
133.445	2
133.468	1
133.492	0
133.770	1
133.933	1
134.014	1
135.326	2
135.338	1
135.361	0
135.488	0
135.512	1
135.581	1
135.732	0
135.883	1
135.883	2
135.906	0
136.150	1
136.243	1
136.440	2
136.487	0
136.626	1
137.776	1
138.321	0
138.321	2
138.333	1
138.356	0
138.519	1
138.553	0
138.693	1
138.879	2
138.890	0
138.902	1
138.948	0
139.006	0
139.297	0
139.389	1
139.447	0
139.447	2
139.471	1
139.494	0
140.016	1
142.118	1
144.846	1
150.906	1
