145.798	0
146.239	0
146.274	0
146.715	1
146.727	0
146.762	0
147.215	0
147.249	0
147.679	1
147.691	0
147.725	0
148.178	0
148.213	0
148.643	1
148.666	0
148.701	0
149.618	1
149.629	0
149.653	0
150.140	0
150.581	1
150.593	0
150.616	0
150.848	0
151.081	0
151.336	2
151.557	1
151.568	0
151.591	0
152.079	0
152.126	0
152.160	0
152.195	0
152.520	1
152.555	0
152.776	2
152.787	0
153.031	0
153.263	2
153.484	1
153.496	0
153.519	0
153.763	2
153.983	0
154.006	0
154.215	2
154.448	1
154.494	0
154.726	0
154.773	0
154.958	0
154.982	0
155.202	2
155.423	1
155.434	0
155.458	0
155.922	0
155.945	0
156.386	1
156.433	0
156.642	2
156.653	0
156.897	0
157.362	1
157.396	0
157.640	2
157.884	0
158.325	1
158.337	0
158.360	0
158.592	0
158.824	0
159.068	2
159.289	1
159.289	2
159.335	0
159.788	0
159.823	0
159.869	0
159.904	0
160.264	1
160.299	0
160.508	2
160.531	0
160.775	0
161.007	2
161.228	1
161.239	0
161.263	0
161.506	2
161.727	0
161.750	0
162.191	1
162.191	2
162.238	0
162.470	0
162.702	0
162.725	0
162.934	2
163.167	1
163.178	0
163.201	0
163.666	0
163.689	0
164.130	1
164.165	0
164.386	2
164.397	0
164.641	0
164.873	2
165.094	1
165.140	0
165.373	2
165.593	0
165.616	0
166.069	1
166.081	0
166.104	0
166.336	0
166.801	2
167.033	1
167.056	0
167.079	0
167.532	0
167.555	0
167.799	2
167.996	1
168.043	0
168.252	2
168.275	0
168.321	0
168.972	1
168.983	0
169.018	0
169.239	2
169.471	0
169.506	0
169.935	1
169.947	2
170.446	0
170.493	0
170.934	0
170.980	0
171.038	0
171.085	0
171.421	0
171.468	0
171.897	0
171.955	0
172.141	0
172.188	0
172.385	0
172.431	0
172.455	0
172.873	0
172.919	0
173.349	0
173.395	0
173.836	0
174.324	0
174.382	0
174.417	0
174.811	0
174.881	0
174.904	0
175.287	0
175.345	0
175.775	0
175.821	0
176.019	0
176.065	0
176.251	0
176.298	0
176.472	2
176.727	2
176.739	0
176.785	0
176.959	2
177.215	2
177.226	0
177.273	0
177.447	2
177.702	0
177.702	2
177.749	0
177.935	2
178.178	2
178.190	0
178.236	0
178.294	0
178.643	1
178.666	0
178.712	0
178.782	0
179.165	0
179.200	0
179.618	1
179.641	0
179.688	0
179.885	0
179.931	0
180.129	0
180.175	0
180.605	0
180.663	0
181.092	0
181.139	0
181.580	0
181.626	0
184.935	1
185.179	1
185.423	1
185.899	2
185.945	0
186.154	2
186.387	1
186.526	0
186.572	0
186.630	2
186.874	1
186.921	0
187.048	0
187.130	2
187.362	2
187.385	0
187.408	0
187.594	2
187.629	0
187.675	0
187.838	1
187.838	2
187.884	0
188.082	2
188.325	1
188.325	2
188.349	0
188.430	0
188.581	2
188.941	0
189.068	2
189.324	0
189.347	0
189.394	0
189.544	2
189.823	0
189.870	0
190.032	2
190.253	1
190.311	0
190.357	0
190.392	0
190.415	0
190.508	2
190.787	0
190.996	2
191.228	1
191.274	0
191.472	2
191.495	0
191.541	0
191.716	1
191.750	0
191.959	2
192.075	1
192.203	2
192.215	0
192.238	0
192.447	2
192.679	1
192.807	0
192.842	0
192.935	2
193.039	1
193.190	0
193.213	0
193.260	0
193.306	0
193.399	1
193.399	2
193.643	2
193.666	0
193.689	0
193.817	0
193.898	2
194.130	1
194.130	2
194.154	0
194.270	0
194.305	0
194.386	2
194.618	1
194.630	0
194.664	0
194.688	0
194.723	0
194.873	2
195.094	1
195.140	0
195.361	2
195.373	0
195.419	0
195.582	1
195.617	0
195.825	2
196.069	1
196.093	0
196.174	0
196.185	2
196.313	2
196.801	2
196.928	2
197.056	0
197.091	0
197.137	0
197.277	2
197.555	0
197.613	0
197.695	0
197.764	2
197.997	1
198.043	0
198.101	0
198.182	0
198.206	0
198.240	2
198.484	1
198.531	0
198.612	2
198.740	2
198.972	2
199.007	0
199.204	2
199.239	0
199.285	0
199.448	1
199.448	2
199.494	0
199.703	2
199.935	1
199.935	2
199.970	0
200.191	2
200.446	2
200.551	0
200.586	0
200.678	2
200.899	1
200.934	0
200.957	0
201.004	0
201.050	0
201.143	1
201.154	2
201.271	1
201.387	2
201.433	0
201.503	0
201.642	2
201.921	0
202.025	0
202.118	2
202.385	0
202.443	0
202.536	0
202.606	2
202.838	1
202.838	2
202.873	0
203.082	2
203.105	0
203.151	0
203.326	1
203.360	0
203.569	2
203.802	1
203.848	0
204.057	2
204.289	1
204.289	2
204.336	0
204.545	2
204.649	1
204.661	2
204.777	2
204.800	0
204.823	0
205.009	2
205.021	1
205.253	2
205.299	0
205.369	0
205.508	2
205.740	1
205.775	0
205.857	0
205.891	0
205.996	2
206.228	1
206.263	0
206.483	2
206.704	1
206.750	0
206.971	2
206.983	0
207.029	0
207.192	1
207.238	0
207.447	2
207.552	1
207.726	0
207.935	2
208.155	1
208.202	0
208.411	2
208.689	0
208.747	0
208.887	1
208.887	2
209.177	0
209.386	2
209.607	1
209.653	0
209.757	0
209.862	2
210.094	1
210.141	0
210.350	2
210.582	1
210.605	0
210.628	0
210.814	2
210.849	0
210.895	0
211.058	2
211.069	1
211.116	0
211.174	0
211.313	2
211.545	1
211.592	0
211.801	2
212.033	1
212.079	0
212.288	2
212.555	0
212.776	2
213.043	0
213.101	0
213.136	0
213.171	0
213.484	1
213.542	0
213.612	0
213.647	0
213.682	0
213.972	1
214.018	0
214.448	1
214.494	0
214.727	0
214.773	0
214.936	1
214.982	0
215.423	1
215.458	0
215.899	1
215.946	0
