131.646	1
131.796	2
131.982	2
132.180	2
132.354	1
132.435	0
132.528	0
132.551	2
132.656	1
132.772	2
132.911	1
132.981	1
133.108	2
133.317	0
133.341	2
133.480	2
133.515	0
133.573	0
133.573	1
133.631	0
133.666	2
133.770	0
133.875	2
133.886	0
133.968	0
133.968	1
134.049	0
134.153	1
134.188	0
134.258	2
134.281	0
134.374	1
134.455	0
134.490	1
134.641	2
134.664	1
134.745	0
134.792	2
134.978	2
135.105	1
135.175	2
135.291	1
135.384	2
135.407	0
135.500	0
135.523	1
135.616	1
135.732	0
135.732	2
136.150	2
136.290	2
136.348	0
136.394	1
136.487	2
136.557	0
136.649	0
136.673	2
136.731	0
136.858	1
136.882	2
136.905	0
136.986	0
137.009	1
137.044	2
137.149	1
137.265	0
137.265	2
137.300	1
137.392	0
137.404	1
137.520	1
137.567	0
137.613	2
137.799	2
137.892	1
137.985	2
138.217	2
138.240	1
138.403	1
138.437	0
138.542	0
138.646	1
138.937	2
139.099	2
139.122	0
139.297	2
139.308	0
139.320	1
139.355	0
139.447	1
139.482	2
139.505	0
139.552	1
139.598	0
139.714	0
139.865	2
139.889	0
139.947	0
139.958	1
140.028	0
140.051	2
140.074	1
140.121	0
140.156	1
140.190	0
140.272	2
140.283	0
140.353	0
140.365	1
140.504	1
140.608	2
140.725	1
140.748	0
140.794	2
140.806	0
140.887	1
140.980	2
141.073	1
141.212	2
141.363	1
141.386	2
141.410	0
141.502	0
141.677	1
141.735	2
142.153	2
142.292	2
142.350	0
142.396	1
142.489	2
142.547	0
142.617	0
142.617	1
142.698	0
142.721	1
142.930	1
142.942	0
143.047	2
143.174	1
143.290	0
143.325	0
143.418	2
143.569	0
143.790	2
143.882	1
143.894	2
143.975	2
144.068	1
144.208	2
144.370	2
144.382	1
144.428	0
144.649	1
144.776	2
144.916	1
144.951	1
145.101	2
145.125	0
145.322	0
145.473	2
145.508	0
145.566	0
145.566	1
145.636	0
145.659	1
145.670	2
145.879	2
145.891	0
145.914	0
145.972	0
145.984	1
146.042	0
146.181	0
146.262	2
146.286	0
146.367	1
146.460	0
146.495	1
146.646	2
146.657	1
146.750	0
146.797	2
146.889	1
146.982	2
147.203	2
147.365	1
147.389	2
147.470	1
147.505	0
147.505	1
147.679	1
147.725	1
147.737	2
148.143	1
148.155	2
148.294	2
148.352	0
148.480	2
148.538	0
148.631	0
148.712	0
148.817	0
148.886	2
148.898	0
148.991	0
149.002	1
149.130	1
149.258	2
149.304	0
149.316	1
149.409	1
149.513	0
149.560	1
149.653	2
149.792	2
149.989	2
150.221	2
150.384	2
150.430	0
150.547	0
150.651	1
150.767	1
150.767	2
150.814	0
151.150	2
151.290	2
151.324	0
151.382	1
151.441	1
151.487	2
151.522	0
151.568	1
151.626	0
151.650	1
151.684	1
151.708	2
151.731	0
151.754	1
151.859	2
151.905	0
151.963	0
151.963	1
152.033	0
152.079	1
152.137	0
152.160	1
152.265	2
152.288	0
152.358	0
152.358	1
152.497	1
152.648	2
152.660	1
152.752	0
152.799	2
152.892	1
152.985	2
153.217	2
153.379	2
153.437	0
153.437	1
153.519	0
153.542	1
153.600	0
153.728	2
153.739	0
153.855	1
153.937	2
153.983	1
154.099	1
154.146	2
154.169	1
154.297	2
154.355	0
154.424	1
154.459	0
154.482	2
154.540	0
154.622	0
154.622	1
154.691	0
154.726	1
154.761	0
154.935	1
154.947	0
155.016	1
155.040	2
155.121	0
155.156	1
155.179	1
155.307	0
155.318	1
155.423	2
155.516	1
155.794	2
155.980	2
156.212	2
156.386	2
156.433	1
157.141	2
157.164	1
157.304	1
157.327	2
157.478	2
157.582	1
157.710	2
157.884	2
158.093	1
158.267	1
158.267	2
158.476	1
158.592	1
158.650	2
158.662	1
158.790	2
158.894	1
158.987	2
159.173	2
159.382	2
159.777	2
160.020	1
160.113	2
160.322	2
160.485	2
160.879	2
161.100	1
161.263	2
161.274	1
161.506	1
161.646	2
161.669	1
161.797	2
161.982	2
162.168	2
162.191	2
162.400	1
162.772	2
162.946	2
162.958	1
163.109	2
163.341	2
163.480	2
163.573	1
163.689	1
163.875	2
163.886	1
164.095	1
164.258	2
164.270	1
164.479	1
164.653	2
164.746	0
164.792	2
164.885	1
164.989	2
165.222	2
165.384	2
165.396	1
165.779	2
165.930	1
165.953	2
166.104	2
166.127	0
166.313	0
166.336	2
166.487	2
166.684	1
166.870	2
166.882	1
167.102	1
167.265	2
167.277	0
167.323	1
167.346	0
167.439	2
167.474	1
167.636	2
167.962	1
168.345	1
168.380	2
168.391	1
168.426	0
168.530	1
168.554	2
168.565	1
168.612	0
168.739	2
168.914	1
169.181	0
169.285	2
169.332	0
169.482	2
169.564	0
169.633	1
169.691	0
169.866	2
169.935	0
170.028	1
170.075	0
170.260	2
170.330	0
170.388	1
170.446	0
170.632	1
170.643	2
170.736	1
170.748	0
170.794	2
170.887	1
170.980	2
171.212	2
171.224	1
171.363	1
171.386	2
171.456	0
171.537	1
171.549	0
171.595	0
171.735	2
172.002	0
172.153	2
172.188	0
172.292	2
172.373	0
172.489	2
172.559	0
172.640	1
172.698	0
172.873	2
172.931	0
173.012	1
173.070	0
173.244	1
173.267	1
173.267	2
173.325	0
173.418	0
173.418	1
173.476	0
173.650	2
173.790	2
173.894	1
173.987	2
174.219	2
174.382	2
174.393	1
174.533	1
174.544	0
174.544	2
174.602	0
174.788	2
174.951	2
175.113	2
175.183	0
175.253	0
175.334	2
175.369	0
175.485	2
175.566	0
175.578	1
175.624	1
175.682	0
175.694	2
175.891	1
176.007	1
176.065	0
176.263	2
176.298	0
176.332	0
176.402	1
176.460	0
176.646	2
176.657	1
176.797	2
176.890	1
176.982	2
177.215	2
177.389	2
177.435	1
177.737	2
177.807	0
177.900	1
177.958	0
178.143	2
178.167	1
178.294	2
178.364	0
178.422	1
178.480	2
178.527	1
178.561	0
178.654	1
178.701	0
178.852	1
178.921	0
179.003	1
179.049	0
179.049	2
179.304	0
179.386	1
179.421	2
179.432	0
179.792	2
179.885	1
179.978	2
180.071	1
180.164	1
180.361	1
180.384	2
180.547	0
180.547	1
180.616	0
180.779	2
180.918	2
181.011	1
181.104	2
181.185	0
181.267	0
181.371	0
181.452	0
181.499	2
181.557	0
181.638	1
181.696	0
181.847	1
181.870	2
181.882	1
181.928	0
182.021	1
182.079	0
182.242	1
182.265	1
182.265	2
182.335	0
182.393	1
182.451	0
182.648	2
182.799	2
182.892	1
182.985	2
183.217	2
183.368	1
183.391	2
183.426	0
183.449	1
183.542	0
183.542	1
183.600	0
183.763	2
184.146	2
184.297	2
184.366	0
184.483	2
184.564	0
184.657	0
184.715	2
184.866	2
184.935	0
185.017	1
185.075	0
185.260	2
185.330	0
185.377	1
185.423	0
185.655	2
185.794	2
185.887	1
185.980	2
186.212	2
186.387	2
186.398	1
186.538	1
186.596	0
186.770	2
186.921	2
187.014	1
187.106	2
187.176	0
187.257	0
187.501	2
187.559	0
187.629	1
187.675	0
187.873	2
187.931	0
188.012	1
188.058	0
188.244	1
188.256	2
188.267	1
188.383	1
188.442	0
188.651	2
188.790	2
188.894	1
188.987	2
189.219	2
189.382	2
189.394	1
189.742	1
189.765	2
189.812	0
189.904	1
189.962	0
190.148	2
190.299	2
190.369	0
190.485	2
190.566	0
190.647	1
190.705	0
190.705	2
190.856	2
190.938	0
190.996	1
191.054	0
191.263	2
191.298	0
191.332	0
191.379	1
191.437	0
191.646	2
191.797	2
191.890	2
191.983	2
192.215	2
192.377	2
192.401	1
192.435	1
192.737	2
193.144	2
193.480	2
193.863	2
194.235	1
194.270	1
194.641	2
194.653	1
194.723	1
194.746	0
194.990	2
195.175	2
195.733	2
196.151	2
196.487	2
196.673	2
196.859	2
197.265	2
197.416	2
197.648	2
197.985	2
198.171	2
198.740	2
199.483	2
199.866	2
200.260	2
200.644	2
200.655	1
200.748	0
200.980	2
201.178	2
201.387	2
201.747	2
202.141	2
202.490	2
202.861	2
203.442	2
203.639	2
203.894	2
203.987	2
204.173	2
204.382	2
