105.546	2
105.570	0
105.790	1
105.790	2
105.906	1
105.906	2
105.941	2
105.987	1
106.034	0
106.266	2
106.487	1
106.510	0
106.603	1
106.603	2
106.731	1
106.731	2
106.951	2
106.974	0
107.160	1
107.195	2
107.392	1
107.439	0
107.624	1
107.671	1
107.671	2
107.787	1
107.787	2
107.868	1
107.915	0
108.124	1
108.135	2
108.356	2
108.379	0
108.472	1
108.472	2
108.611	2
108.658	1
108.774	2
108.844	0
109.041	1
109.076	2
109.273	1
109.320	0
109.540	1
109.540	2
109.656	1
109.656	2
109.691	2
109.784	0
110.016	2
110.237	1
110.260	0
110.353	1
110.353	2
110.469	1
110.469	2
110.701	2
110.724	0
110.910	1
110.945	2
111.142	1
111.189	0
111.375	1
111.421	1
111.421	2
111.537	1
111.537	2
111.618	1
111.665	0
111.885	2
112.129	0
112.222	1
112.222	2
112.350	2
112.524	2
112.594	0
112.779	1
112.814	2
113.023	1
113.046	2
113.070	0
113.290	1
113.290	2
113.406	2
113.418	1
113.488	1
113.534	0
113.755	1
113.766	2
113.813	1
113.987	1
114.010	0
114.103	1
114.103	2
114.219	1
114.231	2
114.451	2
114.474	0
114.660	1
114.695	2
114.904	1
114.939	0
115.125	1
115.171	1
115.171	2
115.287	1
115.287	2
115.368	1
115.403	0
115.635	2
115.856	2
115.879	0
115.972	1
115.972	2
116.088	1
116.111	2
116.158	1
116.274	2
116.344	0
116.541	1
116.576	2
116.773	1
116.820	0
116.994	1
117.040	1
117.040	2
117.156	1
117.156	2
117.191	2
117.238	1
117.284	0
117.748	1
117.760	0
117.853	1
117.853	2
117.969	1
117.969	2
118.201	1
118.201	2
118.224	0
118.410	1
118.654	1
118.689	0
118.875	1
118.921	1
118.921	2
119.037	1
119.037	2
119.118	1
119.165	0
119.629	0
119.722	1
119.722	2
119.769	1
119.908	1
120.024	2
120.094	0
120.279	1
120.314	2
120.523	1
120.546	2
120.570	0
120.790	1
120.790	2
120.906	2
120.918	1
120.941	2
120.988	1
121.034	0
121.487	1
121.510	0
121.603	1
121.603	2
121.719	2
121.731	1
121.974	0
122.160	1
122.392	1
122.439	0
122.625	1
122.671	1
122.671	2
122.787	1
122.787	2
122.868	1
122.915	0
123.135	2
123.356	2
123.379	0
123.472	1
123.472	2
123.658	1
123.774	2
123.844	0
124.041	1
124.273	1
124.320	0
124.540	1
124.540	2
124.656	2
124.668	1
124.691	2
124.784	0
125.237	1
125.248	0
125.353	1
125.353	2
125.469	2
125.481	1
125.701	1
125.701	2
125.724	0
125.910	1
126.142	1
126.189	0
126.375	1
126.421	1
126.421	2
126.537	1
126.537	2
126.618	1
126.665	0
127.129	0
127.222	1
127.222	2
127.524	2
127.594	0
127.779	1
127.814	2
128.023	1
128.046	2
128.070	0
128.290	1
128.290	2
128.406	2
128.418	1
128.441	2
128.488	1
128.534	0
128.755	1
128.813	1
128.987	1
128.998	0
129.103	1
129.103	2
129.219	1
129.219	2
129.451	2
129.474	0
129.660	1
129.904	1
129.939	0
130.125	1
130.171	1
130.171	2
130.287	1
130.287	2
130.368	1
130.415	0
130.635	2
130.856	2
130.879	0
130.972	1
130.972	2
131.053	2
131.088	1
131.158	1
131.274	2
131.344	0
131.541	1
131.773	1
131.820	0
131.994	1
132.040	1
132.040	2
132.156	2
132.168	1
132.191	2
132.238	1
132.284	0
132.748	1
132.760	0
132.853	1
132.853	2
132.969	1
132.969	2
133.201	2
133.224	0
133.410	1
133.654	1
133.689	0
134.165	0
135.024	2
135.094	2
135.535	2
135.941	2
136.011	2
136.475	2
136.951	2
137.880	2
138.774	2
139.285	2
139.691	2
139.761	2
140.225	2
140.701	2
141.154	2
141.630	2
142.118	2
142.524	2
142.594	2
143.035	2
143.441	2
143.511	2
143.975	2
144.451	2
145.380	2
145.868	2
146.274	2
146.344	2
