64.551	1
64.563	0
65.027	1
65.039	0
65.492	1
65.503	0
65.620	1
65.968	1
65.980	0
66.432	1
66.456	0
66.908	1
66.920	0
67.384	1
67.396	0
67.860	1
67.872	0
68.336	1
68.348	0
68.696	1
68.801	1
68.812	0
69.045	1
69.277	1
69.288	0
69.404	1
69.753	1
69.764	0
69.799	1
70.217	1
70.229	0
70.693	1
70.705	0
70.937	1
71.169	1
71.181	0
71.308	1
71.634	1
71.645	0
72.110	1
72.121	0
72.586	1
72.597	0
73.050	1
73.062	0
73.526	1
73.538	0
74.002	1
74.014	0
74.466	1
74.478	0
74.942	1
74.954	0
75.418	1
75.430	0
75.894	1
77.311	1
77.787	1
78.147	1
78.855	1
79.203	1
79.668	1
82.268	1
82.628	1
83.453	1
84.521	1
84.869	1
85.345	1
85.705	1
85.821	1
86.053	1
86.285	1
86.761	1
87.702	1
88.294	1
88.642	1
89.118	1
90.860	1
90.941	1
91.011	0
91.011	1
91.394	2
91.475	1
91.487	0
91.742	2
91.870	2
91.951	1
91.963	0
91.986	2
92.346	2
92.427	1
92.439	0
92.578	2
92.810	2
92.891	1
92.903	0
92.926	2
93.286	2
93.367	1
93.379	0
93.623	2
93.751	2
93.843	1
93.855	0
93.878	2
94.099	2
94.227	2
94.308	1
94.331	0
94.482	2
94.703	2
94.784	1
94.795	0
94.819	2
95.179	2
95.260	1
95.271	0
95.643	2
95.736	1
95.747	0
95.771	2
95.991	2
96.131	2
96.200	1
96.212	0
96.363	2
96.583	2
96.676	1
96.688	0
96.700	2
97.071	2
97.152	1
97.164	0
97.547	2
97.617	1
97.628	0
97.652	2
97.872	2
98.000	2
98.093	1
98.104	0
98.244	2
98.487	2
98.569	1
98.580	0
98.592	2
98.813	2
98.963	2
99.033	1
99.045	0
99.300	2
99.428	2
99.509	1
99.521	0
99.544	2
99.765	2
99.904	2
99.985	1
99.997	0
100.124	2
100.380	2
100.450	1
100.473	0
100.496	2
100.833	2
100.926	1
100.937	0
101.309	2
101.402	1
101.413	0
101.436	2
101.657	2
101.796	2
101.866	1
101.889	0
102.028	2
102.261	2
102.342	1
102.354	0
102.388	2
102.725	2
102.818	1
102.830	0
103.073	2
103.213	2
103.282	1
103.306	0
103.329	2
103.549	2
103.665	2
103.758	1
103.770	0
103.921	2
104.141	2
104.234	1
104.246	0
104.269	2
104.629	2
104.710	1
104.722	0
105.082	2
105.175	1
105.186	0
105.221	2
105.442	2
105.558	2
105.651	1
105.662	0
105.767	1
105.790	2
106.046	2
106.127	1
106.138	0
106.150	2
106.510	2
106.603	1
106.614	0
106.974	2
107.067	1
107.079	0
107.090	2
107.450	2
107.543	1
107.555	0
107.694	2
107.926	2
108.019	1
108.031	0
108.042	2
108.402	2
108.484	1
108.495	0
108.867	2
108.960	1
108.971	0
108.983	2
109.343	2
109.436	1
109.447	0
109.587	2
109.819	2
109.900	1
109.912	0
109.923	2
110.283	2
110.376	1
110.388	0
110.759	2
110.852	1
110.864	0
110.875	2
111.235	2
111.316	1
111.328	0
111.467	2
111.700	2
111.792	1
111.804	0
111.816	2
112.176	2
112.268	1
112.280	0
112.652	2
112.733	1
112.744	0
112.768	2
113.128	2
113.209	1
113.220	0
113.360	2
113.592	2
113.685	1
113.697	0
113.708	2
114.068	2
114.161	1
114.173	0
114.532	2
114.625	1
114.637	0
114.660	2
115.008	2
115.101	1
115.113	0
115.241	2
115.484	2
115.577	1
115.589	0
115.601	2
115.949	2
116.042	1
116.053	0
116.181	1
116.425	2
116.518	1
116.529	0
116.553	2
116.901	2
116.994	1
117.005	0
117.133	2
117.365	2
117.470	0
117.493	2
117.841	2
117.934	1
117.946	0
118.317	2
118.410	1
118.422	0
118.433	2
118.689	0
118.782	2
118.875	1
118.886	0
119.025	2
119.258	2
120.105	0
120.662	1
120.883	1
120.906	0
121.243	1
121.255	0
121.266	2
121.289	2
121.638	2
121.719	1
121.731	0
121.974	2
122.114	2
122.183	1
122.195	0
122.230	2
122.450	2
122.567	2
122.659	1
122.671	0
122.822	2
123.054	2
123.135	1
123.147	0
123.170	2
123.530	2
123.600	1
123.611	0
123.983	2
124.076	1
124.087	0
124.099	2
124.343	2
124.459	2
124.552	1
124.563	0
124.691	2
124.947	2
125.028	1
125.039	0
125.063	2
125.399	2
125.492	1
125.504	0
125.759	2
125.875	2
125.968	1
125.980	0
126.003	2
126.363	2
126.433	1
126.456	0
126.595	2
126.816	2
126.909	1
126.920	0
126.955	2
127.152	2
127.303	2
127.385	1
127.396	0
127.652	2
127.779	2
127.849	1
127.872	0
127.896	2
128.116	2
128.232	2
128.325	1
128.337	0
128.464	2
128.488	2
128.720	2
128.801	1
128.813	0
128.836	2
129.184	2
129.277	1
129.289	0
129.533	2
129.660	2
129.741	1
129.765	0
129.765	2
130.136	2
130.218	1
130.229	0
130.368	2
130.589	2
130.612	2
130.694	1
130.705	0
130.728	2
131.065	2
131.170	1
131.181	0
131.425	2
131.553	2
131.634	1
131.646	0
131.669	2
132.029	2
132.110	1
132.122	0
132.261	2
132.505	2
132.586	1
132.598	0
132.621	2
132.969	2
133.050	1
133.062	0
133.445	2
133.526	1
133.538	0
133.561	2
133.793	2
133.898	2
134.002	1
134.014	0
134.153	2
134.374	2
134.467	1
134.478	0
134.502	2
134.711	2
134.861	2
134.943	1
134.954	0
135.210	2
135.326	2
135.419	1
135.430	0
135.454	2
135.674	2
135.790	2
135.883	1
135.906	0
136.034	2
136.150	2
136.278	2
136.359	1
136.371	0
136.382	2
136.754	2
136.835	1
136.847	0
137.218	2
137.300	1
137.323	0
137.334	2
137.567	2
137.683	2
137.776	1
137.787	0
137.927	2
138.170	2
138.252	1
138.263	0
138.275	2
138.646	2
138.728	1
138.739	0
138.983	2
139.111	2
139.192	1
139.204	0
139.238	2
139.459	2
139.587	2
139.668	1
139.680	0
139.819	2
139.923	2
140.063	2
140.144	1
140.156	0
140.179	2
140.516	2
140.539	2
140.608	1
140.620	0
140.875	2
140.992	2
141.084	1
141.096	0
141.119	2
141.340	2
141.479	2
141.560	1
141.572	0
141.700	2
141.955	2
142.036	0
142.036	1
142.071	2
142.420	2
142.501	1
142.512	0
142.768	2
142.884	2
142.977	1
142.988	0
143.012	2
143.232	2
143.372	2
143.453	1
143.464	0
143.581	2
143.604	2
143.836	2
143.917	1
143.929	0
143.952	2
144.312	2
144.393	1
144.405	0
144.660	2
144.765	2
144.788	2
144.869	1
144.881	0
144.904	2
145.125	2
145.252	2
145.334	1
145.345	0
145.496	2
145.728	2
145.810	1
145.821	0
145.845	2
146.181	2
146.204	2
146.286	1
146.297	0
146.669	2
146.750	1
146.762	0
146.773	2
147.017	2
147.145	2
147.226	1
147.238	0
147.377	2
147.493	2
147.609	2
147.702	1
147.714	0
147.737	2
148.085	2
148.178	1
148.190	0
148.434	2
148.550	2
148.643	1
148.654	0
148.677	2
148.898	2
149.037	2
149.119	1
149.130	0
149.269	2
149.502	2
149.595	1
149.606	0
149.629	2
149.978	2
150.059	1
150.071	0
150.326	2
150.430	2
150.454	2
150.535	1
150.547	0
150.570	2
150.790	2
150.895	1
150.918	2
151.011	1
151.023	0
151.162	2
151.266	2
151.394	2
151.475	1
151.487	0
151.951	1
151.963	0
152.427	1
152.439	0
152.555	1
152.903	1
152.915	0
153.368	1
153.379	0
153.844	1
153.855	0
154.320	1
154.331	0
154.448	1
154.784	1
154.796	0
155.260	1
155.272	0
155.620	1
155.736	1
155.748	0
155.968	1
156.201	1
156.212	0
156.328	1
156.677	1
156.688	0
157.153	1
157.164	0
157.617	1
157.629	0
158.093	1
158.105	0
158.569	1
158.581	0
159.045	1
159.057	0
159.417	1
159.509	1
159.521	0
159.765	1
159.985	1
159.997	0
160.461	1
160.473	0
160.926	1
160.938	0
161.402	1
161.414	0
161.878	1
161.890	0
162.342	1
162.354	0
162.818	1
162.830	0
163.294	1
163.306	0
163.759	1
163.770	0
164.235	1
164.246	0
164.711	1
164.722	0
165.175	1
165.187	0
165.651	1
165.663	0
166.127	1
166.139	0
166.592	1
166.603	0
167.068	1
167.079	0
167.358	0
167.544	1
167.555	0
167.822	0
168.020	1
168.031	0
168.484	1
168.496	0
168.856	1
168.960	1
168.972	0
169.204	1
169.239	0
169.436	1
169.448	0
169.715	0
169.900	1
169.912	0
170.376	1
170.388	0
170.852	1
170.864	0
171.131	0
171.317	1
171.328	0
171.456	1
171.793	1
171.804	0
172.269	1
172.280	0
172.745	1
172.756	0
173.209	1
173.221	0
173.685	1
173.697	0
174.161	1
174.173	0
174.196	1
174.521	1
174.626	1
174.637	0
175.102	1
175.113	0
175.578	1
175.589	0
176.054	0
176.054	1
176.414	1
176.518	1
176.530	0
176.762	1
176.785	1
176.994	1
177.006	0
177.273	0
177.459	1
177.482	0
177.935	1
177.946	0
178.306	1
178.411	1
178.422	0
178.689	0
178.875	1
178.898	0
179.003	1
179.351	1
179.363	0
179.827	1
179.839	0
180.291	1
180.315	0
180.767	1
180.779	0
181.719	0
181.719	1
182.184	1
182.195	0
182.474	0
182.660	1
182.671	0
183.136	1
183.147	0
183.612	1
183.623	0
183.647	1
183.972	1
184.076	1
184.088	0
184.366	0
184.552	1
184.564	0
185.028	1
185.040	0
185.493	1
185.504	0
185.876	1
185.969	1
185.980	0
186.445	1
186.456	0
186.909	1
186.921	0
187.385	1
187.397	0
187.861	1
187.873	0
188.140	0
188.325	1
188.337	0
188.801	1
188.813	0
189.277	1
189.289	0
189.637	1
189.742	1
189.753	0
189.997	1
190.032	0
190.218	1
190.229	0
190.346	1
190.694	1
190.705	0
191.181	0
191.193	1
191.634	1
191.646	0
191.878	1
192.110	1
192.122	0
192.238	1
192.586	1
192.598	0
193.062	0
193.062	1
193.527	1
193.538	0
193.782	1
193.991	1
194.014	0
194.130	1
194.467	1
194.479	0
194.943	1
194.955	0
195.419	1
195.431	0
195.884	1
195.895	0
196.836	1
196.847	0
197.207	1
197.300	1
197.323	0
197.590	0
197.590	1
197.776	1
197.788	0
198.252	1
198.264	0
198.728	1
198.740	0
198.763	1
199.088	1
199.192	1
199.204	0
199.668	1
199.680	0
199.808	1
200.144	1
200.156	0
200.179	1
200.272	1
200.609	1
200.620	0
200.980	1
201.085	1
201.096	0
201.561	1
201.572	0
202.037	0
202.037	1
202.501	1
202.513	0
202.873	1
202.977	1
202.989	0
203.442	1
203.453	0
203.918	1
203.929	0
204.394	1
204.405	0
204.765	1
204.881	0
205.334	1
205.346	0
205.473	1
205.810	1
205.822	0
206.298	0
206.298	1
206.658	1
206.750	1
206.762	0
207.226	1
207.238	0
207.366	1
207.714	0
207.737	1
208.179	1
208.190	0
208.457	0
208.643	1
208.655	0
208.887	1
209.119	1
209.131	0
209.247	1
209.293	1
209.595	1
209.607	0
210.059	1
210.071	0
210.535	1
210.547	0
211.522	0
211.952	1
211.963	0
211.975	2
212.196	2
212.312	1
212.335	2
212.428	1
212.439	0
212.660	1
212.672	2
212.683	0
212.811	2
212.892	1
212.904	0
212.927	2
213.020	1
213.148	2
213.275	2
213.368	1
213.380	0
213.519	2
213.624	2
213.728	1
213.740	0
213.763	2
213.844	1
213.856	0
213.867	2
214.088	2
214.204	1
214.239	2
214.309	1
214.320	0
214.552	1
214.564	0
214.564	2
214.715	2
214.785	1
214.796	0
214.808	2
214.912	1
215.040	2
215.179	2
215.261	1
215.272	0
215.412	2
215.516	2
215.620	1
215.632	0
215.655	2
215.737	1
215.748	0
215.760	2
215.980	2
216.097	1
216.108	2
216.201	1
216.213	0
216.445	1
216.456	0
216.456	2
216.596	2
216.677	1
216.689	0
216.712	2
216.805	1
216.932	2
217.072	2
217.141	1
217.165	0
217.304	2
217.397	2
217.513	1
217.525	0
217.525	2
217.617	1
217.629	0
217.861	2
217.977	1
218.001	2
218.093	1
218.105	0
218.337	1
218.349	0
218.349	2
218.488	2
218.569	1
218.581	0
218.593	2
218.686	1
218.825	2
218.953	2
219.034	1
219.045	0
219.173	2
219.289	2
219.394	1
219.417	0
219.429	2
219.510	1
219.521	0
219.545	2
219.870	1
219.893	2
219.974	1
219.997	0
220.218	1
220.241	0
220.241	2
220.369	2
220.462	0
220.462	1
220.497	2
220.578	1
220.706	2
220.845	2
220.926	1
220.938	0
221.066	2
221.286	1
221.298	0
221.298	2
221.321	2
221.402	1
221.414	0
221.437	2
221.646	2
221.762	1
221.774	2
221.878	1
221.890	0
222.110	1
222.134	2
222.261	2
222.343	1
222.354	0
222.378	2
222.470	1
222.598	2
222.737	2
222.819	1
222.830	0
222.970	2
223.074	2
223.179	1
223.190	0
223.190	2
223.295	0
223.295	1
223.306	2
223.539	2
223.655	0
223.655	1
223.678	2
223.759	1
223.771	0
224.003	1
224.015	0
224.015	2
224.154	2
224.235	1
224.247	0
224.270	2
224.363	1
224.374	0
224.491	2
224.607	2
224.711	1
224.723	0
224.862	2
224.955	2
225.071	1
225.083	0
225.094	2
225.176	1
225.187	0
225.199	2
225.419	2
225.535	1
225.547	0
225.559	2
225.652	1
225.663	0
225.895	1
225.907	0
225.907	2
226.046	2
226.128	1
226.139	0
226.162	2
226.244	1
226.371	2
226.511	2
226.604	1
226.836	1
226.871	0
226.952	1
227.068	1
227.080	0
227.091	2
227.312	2
227.428	1
227.463	2
227.544	1
227.556	0
227.788	1
227.799	0
227.939	2
228.020	0
228.020	1
228.055	2
228.136	1
228.264	2
228.415	2
228.484	1
228.496	0
228.647	2
228.740	2
228.844	1
228.856	0
228.879	2
228.960	1
228.972	0
228.995	2
229.320	1
229.355	2
229.425	1
229.448	0
229.669	1
229.680	2
229.808	2
229.901	1
229.912	0
229.924	2
230.028	1
230.156	2
230.296	2
230.377	1
230.388	0
230.516	2
230.539	2
230.621	2
230.737	1
230.748	0
230.772	2
230.853	1
230.864	0
230.888	2
231.097	2
231.213	1
231.236	2
231.317	1
231.329	0
231.561	1
231.573	2
231.700	2
231.793	1
231.805	0
231.828	2
231.921	1
232.049	2
232.188	2
232.258	1
232.281	0
232.420	2
232.513	2
232.629	1
232.641	0
232.641	2
232.745	0
232.745	1
232.757	2
232.780	2
232.989	2
233.105	1
233.128	2
233.210	1
233.221	0
233.453	1
233.465	2
233.604	2
233.686	1
233.697	0
233.720	2
233.813	1
233.941	2
234.069	2
234.162	1
234.173	0
234.313	2
234.394	2
234.417	2
234.510	1
234.533	0
234.545	2
234.626	1
234.638	0
234.661	2
234.881	2
234.986	1
234.998	2
235.021	2
235.102	1
235.114	0
235.346	1
235.357	0
235.357	2
235.485	2
235.578	1
235.590	0
235.613	2
235.694	1
235.833	2
235.961	2
236.042	1
236.054	0
236.193	2
236.298	2
236.402	1
236.414	0
236.449	2
236.518	1
236.530	0
236.553	2
236.762	2
236.878	1
236.902	2
236.994	1
237.006	0
237.238	1
237.378	2
237.459	1
237.470	0
237.494	2
237.587	1
237.714	2
237.854	2
237.935	1
237.946	0
238.086	2
238.295	1
238.306	0
238.318	2
238.411	1
238.422	0
238.446	2
238.771	0
238.771	1
238.794	2
238.875	1
238.899	0
239.119	1
239.131	2
239.270	2
239.351	1
239.363	0
239.386	2
239.479	1
239.491	0
239.607	2
239.734	2
239.827	1
239.839	0
239.978	2
240.071	2
240.187	1
240.199	0
240.210	2
240.303	0
240.303	1
240.327	2
240.547	2
240.663	0
240.663	1
240.686	2
240.768	1
240.779	0
241.012	1
241.023	2
241.139	2
241.244	1
241.255	0
241.279	2
241.371	0
241.371	1
241.499	2
241.604	1
241.615	2
241.720	1
241.731	0
241.859	2
241.952	1
242.068	1
242.091	0
242.103	2
242.184	1
242.196	0
242.207	2
242.428	2
242.544	1
242.579	2
242.660	1
242.672	0
242.904	1
242.916	0
242.916	2
243.055	2
243.136	1
243.148	0
243.171	2
243.252	1
243.392	2
243.531	2
243.601	1
243.612	0
243.763	2
243.856	2
243.960	1
243.984	0
243.995	2
244.077	1
244.088	0
244.111	2
244.320	2
244.436	1
244.471	2
244.553	1
244.564	0
244.796	1
244.808	0
244.808	2
244.924	2
245.029	1
245.040	0
245.040	2
245.063	2
245.145	1
245.272	2
245.400	2
245.493	1
245.505	0
245.748	2
245.853	1
245.864	0
245.888	2
245.969	1
245.981	0
246.004	2
246.213	2
246.329	1
246.340	2
246.364	2
246.445	1
246.457	0
246.677	1
246.689	0
246.689	2
246.840	2
246.909	1
246.921	0
246.944	2
247.037	1
247.165	2
247.304	2
247.385	1
247.397	0
247.536	2
247.629	2
247.745	1
247.757	0
247.780	2
247.861	1
247.873	0
247.896	2
248.105	2
248.221	1
248.245	2
248.326	1
248.337	0
248.570	1
248.581	0
248.581	2
248.697	1
248.721	2
248.802	1
248.813	0
248.837	2
248.930	1
249.057	2
249.197	2
249.289	0
249.429	2
249.533	2
249.638	1
249.649	0
249.661	2
249.742	1
249.754	0
249.777	2
249.998	2
250.114	1
250.125	2
250.218	1
250.230	0
250.462	1
250.462	2
250.474	0
250.613	2
250.694	1
250.706	0
250.706	2
250.822	1
250.950	2
251.077	2
251.159	1
251.182	0
251.298	2
251.321	2
251.414	2
251.519	1
251.542	0
251.565	2
251.635	1
251.646	0
251.669	2
251.878	2
251.995	1
252.029	2
252.111	1
252.122	0
252.354	1
252.366	0
252.366	2
252.494	2
252.587	1
252.598	0
252.610	2
252.703	1
252.830	2
252.970	2
253.051	1
253.063	0
253.202	2
253.295	2
253.411	1
253.423	0
253.446	2
253.527	1
253.539	0
253.562	2
253.771	2
253.887	0
253.887	1
253.910	2
254.003	1
254.015	0
254.235	1
254.247	2
254.386	2
254.467	1
254.479	0
254.502	2
254.595	1
254.723	2
254.851	2
254.955	0
255.094	2
255.199	2
255.303	1
255.315	0
255.327	2
255.420	1
255.431	0
255.443	2
255.663	2
255.779	0
255.779	1
255.803	2
255.884	1
255.896	0
256.128	1
256.139	0
256.139	2
256.279	2
256.360	1
256.372	0
256.395	2
256.488	1
256.499	0
256.615	2
256.743	2
256.836	1
256.848	0
256.952	1
256.975	2
257.080	2
257.196	1
257.207	0
257.219	2
257.300	1
257.312	0
257.324	2
257.556	2
257.660	1
257.695	2
257.776	1
257.788	0
258.020	1
258.032	0
258.032	2
258.171	2
258.252	1
258.264	0
258.287	2
258.380	1
258.496	2
258.647	2
258.728	1
258.740	0
258.879	2
258.984	2
259.088	1
259.100	0
259.111	2
259.193	1
259.204	0
259.239	2
259.448	2
259.553	1
259.576	2
259.669	1
259.680	0
259.913	1
259.924	0
259.924	2
260.063	2
260.145	1
260.156	0
260.156	2
260.180	2
260.261	1
260.389	2
260.528	2
260.609	1
260.621	0
260.772	2
260.865	2
260.969	1
260.981	0
261.004	2
261.085	1
261.097	0
261.108	2
261.329	2
261.445	1
261.480	2
261.561	1
261.573	0
261.793	1
261.817	0
261.817	2
261.956	2
262.026	1
262.037	0
262.060	2
262.153	1
262.281	2
262.420	2
262.502	1
262.513	0
262.664	2
262.745	2
262.861	1
262.873	0
262.896	2
262.978	1
262.989	0
262.989	2
263.012	2
263.221	2
263.338	1
263.361	2
263.442	1
263.465	0
263.686	1
263.697	0
263.697	2
263.848	2
263.918	1
263.930	0
263.953	2
264.046	1
264.173	2
264.313	2
264.394	1
264.406	0
264.545	2
264.754	1
264.766	0
264.777	2
264.870	1
264.882	0
264.893	2
265.114	2
265.230	1
265.253	2
265.334	1
265.346	0
265.578	1
265.590	0
265.590	2
265.729	2
265.810	1
265.822	0
265.845	2
265.938	1
266.066	2
266.194	2
266.286	1
266.298	0
266.426	2
266.530	2
266.646	1
266.658	0
266.670	2
266.751	1
266.762	0
266.786	2
267.006	2
267.122	1
267.122	2
267.146	2
267.227	1
267.238	0
267.471	1
267.482	0
267.482	2
267.610	2
267.703	1
267.714	0
267.738	2
267.831	1
267.958	2
268.086	2
268.167	1
268.179	0
268.318	2
268.423	2
268.527	1
268.574	2
268.643	1
268.655	0
268.678	2
268.887	2
269.003	0
269.003	1
269.026	2
269.119	1
269.131	0
269.363	1
269.363	2
269.502	2
269.584	1
269.595	0
269.619	2
269.711	1
269.839	2
269.978	2
270.060	1
270.071	0
270.211	2
270.303	2
270.420	1
270.431	0
270.443	2
270.536	1
270.547	0
270.559	2
270.780	2
270.896	0
270.896	1
270.919	2
271.000	1
271.023	0
271.244	1
271.256	0
271.256	2
271.383	2
271.476	1
271.488	0
271.523	2
271.604	1
271.732	2
271.859	2
271.952	1
271.964	0
272.080	1
272.091	2
272.115	2
272.208	2
272.312	1
272.335	2
272.428	0
272.428	1
272.672	2
272.893	1
272.904	0
273.136	2
273.369	1
273.380	0
273.612	2
273.845	1
273.856	0
274.088	2
274.309	1
274.332	0
274.564	2
274.785	1
274.797	0
275.029	2
275.261	1
275.273	0
275.505	2
275.737	1
275.749	0
275.981	2
276.201	1
276.213	0
276.445	2
276.677	1
276.689	0
276.921	2
277.153	1
277.165	0
277.397	2
277.618	1
277.629	0
277.862	2
278.094	1
278.105	0
278.338	2
278.570	1
278.581	0
278.814	2
279.034	1
279.046	0
279.278	2
279.510	1
279.522	0
279.754	2
279.986	1
279.998	0
280.230	2
280.451	1
280.462	0
280.694	2
280.927	1
280.938	0
281.170	2
281.403	1
281.414	0
281.646	2
281.867	1
281.890	0
282.122	2
282.343	1
282.355	0
282.587	2
282.819	1
282.831	0
283.063	2
283.295	1
283.307	0
283.539	2
283.759	1
283.771	0
284.003	2
284.235	1
284.247	0
284.479	2
284.711	1
284.723	0
284.955	2
285.176	1
285.187	0
285.420	2
285.652	1
285.663	0
285.896	2
286.128	1
286.140	0
286.372	2
286.592	1
286.604	0
286.836	2
287.068	1
287.080	0
287.312	2
287.544	1
287.556	0
287.788	2
288.009	1
288.032	0
288.264	2
288.485	1
288.496	0
288.729	2
288.961	1
288.972	0
289.205	2
289.437	1
289.448	0
289.681	2
289.901	1
289.913	0
290.145	2
290.377	1
290.389	0
290.621	2
290.853	1
290.865	0
291.097	2
291.318	1
291.329	0
291.561	2
291.794	1
291.805	0
292.037	2
292.270	1
292.281	0
292.513	2
292.734	1
292.746	0
292.978	2
293.210	1
293.222	0
293.454	2
293.686	1
293.698	0
293.930	2
294.150	1
294.174	0
294.406	2
294.626	1
294.638	0
294.870	2
295.102	1
295.114	0
295.346	2
295.567	1
295.590	0
295.822	2
296.043	1
296.054	0
296.287	2
296.519	1
296.530	0
296.763	2
296.995	1
297.006	0
297.239	2
297.459	1
297.471	0
297.703	2
297.935	1
297.947	0
298.179	2
298.411	1
298.423	0
298.655	2
298.876	1
298.887	0
299.131	2
299.352	1
299.363	0
299.595	2
299.828	1
299.839	0
300.071	2
300.292	1
300.304	0
300.547	2
300.768	1
300.780	0
301.012	2
301.244	1
301.256	0
301.488	2
301.708	1
301.732	0
302.184	1
302.196	0
