43.328	1
43.584	1
43.584	2
43.607	0
43.955	1
43.979	0
44.037	0
44.083	2
44.455	2
44.571	1
44.582	2
44.606	0
44.954	1
44.977	0
45.012	0
45.082	2
45.325	1
45.581	2
45.604	0
45.952	1
45.976	0
46.034	0
46.080	2
46.312	0
46.579	1
46.579	2
46.614	0
46.951	1
46.986	0
47.078	2
47.334	1
47.578	1
47.589	2
47.613	0
47.949	1
47.984	0
48.089	2
48.205	2
48.332	1
48.344	2
48.379	0
48.576	1
48.588	2
48.599	0
48.959	1
48.982	0
49.087	2
49.575	1
49.586	2
49.609	0
49.946	1
49.981	0
50.085	2
50.341	1
50.457	2
50.585	2
50.608	0
50.712	1
50.956	1
50.979	0
51.084	2
51.328	1
51.583	1
51.583	2
51.606	0
51.699	1
51.955	1
51.978	0
52.024	0
52.082	2
52.582	1
52.582	2
52.605	0
52.953	1
52.976	0
53.081	2
53.325	1
53.580	1
53.580	2
53.603	0
53.952	1
53.975	0
54.033	0
54.079	2
54.311	0
54.346	2
54.579	1
54.590	2
54.613	0
54.950	1
54.985	0
55.020	0
55.078	2
55.333	1
55.577	1
55.589	2
55.612	0
55.948	1
55.983	0
56.076	1
56.076	2
56.332	1
56.332	2
56.366	0
56.459	2
56.575	1
56.587	2
56.610	0
56.959	1
56.982	0
57.028	0
57.086	2
57.318	1
57.585	1
57.585	2
57.609	0
57.632	0
57.702	1
57.945	1
57.980	0
58.038	0
58.085	2
58.317	0
58.584	2
58.607	0
58.955	1
58.979	0
59.083	2
59.327	1
59.582	1
59.582	2
59.606	0
59.954	1
59.977	0
60.035	0
60.082	2
60.453	2
60.581	1
60.581	2
60.604	0
60.952	1
60.976	0
61.080	2
61.324	1
61.579	1
61.579	2
61.603	0
61.951	1
61.974	0
62.032	0
62.079	2
62.311	0
62.578	1
62.589	2
62.613	0
62.949	1
62.984	0
63.089	2
63.332	1
63.576	1
63.588	2
63.611	0
63.948	1
63.983	0
64.087	2
64.215	2
64.331	1
64.342	2
64.377	0
64.586	1
64.586	2
64.598	0
64.958	1
64.981	0
65.086	2
65.573	1
65.585	2
65.608	0
65.956	1
65.980	0
66.084	2
66.339	1
66.583	1
66.583	2
66.606	0
66.711	1
66.955	1
66.978	0
67.082	2
67.326	1
67.582	1
67.582	2
67.605	0
67.953	1
67.976	0
68.034	0
68.081	2
68.452	2
68.580	1
68.580	2
68.603	0
68.952	1
68.975	0
69.079	2
69.323	1
69.579	1
69.579	2
69.602	0
69.706	1
69.950	1
69.973	0
70.031	0
70.078	2
70.322	0
70.577	1
70.589	2
70.612	0
70.949	1
70.983	0
71.018	0
71.088	2
71.332	1
71.576	1
71.587	2
71.610	0
71.947	1
71.982	0
72.075	1
72.086	2
72.330	1
72.342	2
72.377	0
72.574	1
72.586	2
72.609	0
72.957	1
72.980	0
73.027	0
73.085	2
73.329	1
73.584	1
73.584	2
73.607	0
73.956	1
73.979	0
74.083	2
74.315	0
74.582	1
74.582	2
74.606	0
74.954	1
74.977	0
75.024	0
75.082	2
75.326	1
75.581	1
75.581	2
75.604	0
75.952	1
75.976	0
76.022	0
76.080	2
76.463	2
76.579	1
76.579	2
76.603	0
76.951	1
76.974	0
77.079	2
77.589	2
77.613	0
77.949	1
77.984	0
78.077	2
78.309	0
78.576	1
78.588	2
78.611	0
78.948	1
78.983	0
79.087	2
79.575	1
79.586	2
79.610	0
79.946	1
79.981	0
80.086	2
80.213	2
80.329	1
80.341	2
80.376	0
80.585	2
81.084	2
81.583	2
81.966	0
82.083	2
82.338	0
82.338	1
82.582	2
82.709	1
83.081	2
83.580	2
84.079	2
84.579	2
84.950	1
85.078	2
85.322	1
85.589	2
86.088	2
86.587	2
86.959	1
87.086	2
87.330	1
87.586	2
88.085	2
88.584	2
88.956	1
89.083	2
89.327	1
89.583	2
90.082	2
90.314	0
90.581	2
90.953	1
91.080	2
91.324	1
91.580	2
92.079	2
92.578	2
92.949	1
93.077	2
93.321	1
93.588	2
94.087	2
94.319	0
94.586	2
94.958	1
95.086	2
95.330	1
95.585	2
96.084	2
96.212	2
96.340	2
96.583	1
96.583	2
96.607	0
96.955	1
96.978	0
97.083	2
97.570	1
97.582	2
97.605	0
97.953	1
97.988	0
98.023	0
98.081	2
98.337	1
98.580	1
98.580	2
98.604	0
98.952	1
98.975	0
99.010	0
99.080	2
99.323	1
99.579	1
99.590	2
99.614	0
99.950	1
99.985	0
100.020	0
100.078	2
100.461	2
100.577	1
100.589	2
100.612	0
100.949	1
100.984	0
101.076	2
101.088	1
101.332	1
101.587	2
101.611	0
101.959	1
101.982	0
102.028	0
102.087	1
102.087	2
102.319	0
102.574	1
102.586	2
102.609	0
102.957	1
102.980	0
103.015	0
103.085	2
103.329	1
103.584	1
103.584	2
103.607	0
103.956	1
103.979	0
104.037	0
104.083	2
104.211	2
104.327	1
104.339	2
104.374	0
104.583	1
104.583	2
104.606	0
104.954	1
104.989	0
105.082	2
105.326	1
105.581	1
105.581	2
105.604	0
105.953	1
105.987	0
106.080	2
106.313	0
106.580	2
106.614	0
106.951	1
106.986	0
107.079	2
107.323	1
107.578	2
107.613	0
107.950	1
107.984	0
108.031	0
108.089	2
108.460	2
108.577	1
108.588	2
108.611	0
108.960	1
108.983	0
109.087	1
109.087	2
109.320	1
109.575	1
109.587	2
109.610	0
109.946	1
109.981	0
110.016	0
110.086	1
110.086	2
110.318	0
110.573	1
110.585	2
110.608	0
110.957	1
110.980	0
111.026	0
111.084	2
111.328	1
111.583	1
111.583	2
111.607	0
111.955	1
111.978	0
112.083	2
112.094	1
112.210	2
112.327	1
112.338	2
112.373	0
112.582	1
112.582	2
112.605	0
112.953	1
112.977	0
113.081	2
113.093	1
113.580	1
113.580	2
113.604	0
113.952	1
113.987	0
114.080	2
114.335	1
114.347	2
114.579	1
114.579	2
114.602	0
114.950	1
114.974	0
115.008	0
115.078	2
115.322	1
115.589	2
115.612	0
115.949	1
115.984	0
116.030	0
116.088	2
116.344	2
116.576	1
116.587	2
116.599	0
116.959	1
116.982	0
117.087	1
117.087	2
117.330	1
117.574	1
117.586	2
117.609	0
117.981	0
118.027	0
118.085	2
118.213	2
118.317	0
118.340	2
118.584	2
118.608	0
118.956	1
118.979	0
119.084	2
119.327	1
119.583	1
119.583	2
119.606	0
119.850	1
119.954	1
119.978	0
120.024	0
120.082	2
120.094	1
120.210	2
120.337	1
120.349	2
120.372	0
120.454	2
120.581	1
120.581	2
120.604	0
120.953	1
120.988	0
121.080	2
121.324	1
121.580	1
121.580	2
121.603	0
121.951	1
121.986	0
122.079	2
122.311	0
122.346	2
122.462	2
122.578	1
122.578	2
122.601	0
122.950	1
122.984	0
123.019	0
123.077	2
123.089	1
123.333	1
123.577	1
123.588	2
123.611	0
123.948	1
123.983	0
124.029	0
124.087	2
124.204	2
124.343	2
124.459	2
124.575	1
124.587	2
124.610	0
124.819	1
124.958	1
124.981	0
125.016	0
125.086	1
125.086	2
125.585	2
125.608	0
125.957	1
125.980	0
126.026	0
126.084	1
126.084	2
126.212	2
126.317	0
126.340	2
126.572	1
126.584	2
126.607	0
126.955	1
126.978	0
127.025	0
127.083	2
127.582	2
127.605	0
127.837	2
127.849	1
127.954	1
127.977	0
128.081	2
128.325	1
128.348	2
128.372	0
128.453	2
128.476	1
128.580	1
128.580	2
128.604	0
128.824	1
128.952	1
128.975	0
129.068	1
129.080	2
129.370	0
129.451	1
129.463	0
129.579	1
129.579	2
129.602	0
129.846	1
129.950	1
129.985	0
130.078	1
130.090	2
130.334	1
130.345	2
130.577	1
130.589	2
130.601	0
130.961	1
130.972	0
131.007	0
131.077	2
131.587	2
131.611	0
131.831	1
131.959	1
131.982	0
132.029	0
132.087	1
132.087	2
132.203	2
132.331	1
132.342	2
132.458	1
132.458	2
132.574	1
132.586	2
132.609	0
132.702	1
132.853	1
132.957	1
132.981	0
133.085	2
133.097	1
133.329	1
133.573	1
133.584	2
133.608	0
133.979	0
133.979	1
134.026	0
134.084	2
134.269	1
134.316	0
134.339	2
134.583	2
134.606	0
134.954	1
134.978	0
135.082	2
135.094	1
135.326	1
135.454	1
135.581	1
135.581	2
135.605	0
135.848	1
135.953	1
135.976	0
136.022	0
136.081	2
136.104	1
136.336	1
136.348	2
136.371	0
136.452	2
136.580	1
136.580	2
136.615	0
136.835	1
136.963	1
136.986	0
137.079	2
137.091	1
137.323	1
137.590	2
137.601	0
137.834	1
137.950	1
137.985	0
138.043	0
138.077	2
138.461	1
138.577	1
138.588	2
138.600	0
138.948	1
138.983	0
139.088	1
139.088	2
139.204	1
139.331	1
139.575	1
139.587	2
139.610	0
139.819	1
139.947	1
139.981	0
140.028	0
140.086	2
140.202	1
140.330	1
140.574	1
140.585	2
140.608	0
140.701	1
140.817	1
140.957	1
140.980	0
141.015	0
141.084	2
141.096	1
141.468	1
141.584	2
141.607	0
141.955	1
141.978	0
142.025	0
142.083	1
142.083	2
142.315	0
142.582	2
142.605	0
142.954	1
142.988	0
143.023	0
143.081	2
143.360	1
143.581	2
143.604	0
143.848	1
143.952	1
143.987	0
144.080	2
144.208	2
144.324	1
144.347	2
144.370	0
144.475	1
144.579	2
144.591	1
144.823	1
144.951	1
144.997	0
145.078	1
145.078	2
145.450	1
145.589	2
145.705	1
145.845	1
146.077	1
146.088	2
146.332	1
146.344	0
146.460	2
146.588	2
146.959	1
147.087	1
147.087	2
147.586	2
147.830	1
148.085	1
148.085	2
148.329	1
148.468	1
148.584	2
148.712	1
148.852	1
148.956	1
149.084	2
149.095	1
149.328	1
149.583	1
149.583	2
149.989	1
150.082	2
150.314	0
150.581	2
150.953	1
151.081	2
151.092	1
151.324	1
151.464	1
151.580	2
151.847	1
152.079	2
152.102	1
152.346	1
152.346	2
152.462	2
152.578	1
152.578	2
152.834	1
152.961	1
153.078	2
153.089	1
153.321	1
153.588	2
153.600	1
153.832	1
154.088	2
154.099	1
154.331	1
154.459	1
154.459	2
154.587	2
154.958	1
155.086	1
155.086	2
155.202	1
155.330	1
155.585	2
155.818	1
155.945	1
156.085	2
156.201	1
156.328	1
156.468	2
156.584	1
156.584	2
156.700	1
156.828	1
156.955	1
157.083	2
157.095	1
157.466	1
157.478	0
157.582	2
158.081	1
158.081	2
158.314	0
158.337	2
158.453	2
158.581	2
158.999	1
159.080	2
159.359	1
159.579	2
159.846	1
160.078	2
160.206	2
160.322	1
160.345	2
160.473	1
160.578	2
160.589	1
160.601	0
160.717	2
160.821	1
160.845	2
160.949	1
160.984	0
161.077	1
161.088	2
161.205	2
161.344	2
161.460	1
161.588	1
161.588	2
161.611	0
161.843	2
161.855	1
161.948	1
161.982	0
162.040	0
162.075	1
162.087	2
162.215	2
162.331	1
162.342	2
162.575	1
162.586	2
162.609	0
162.842	2
162.958	1
162.981	0
163.085	2
163.213	2
163.341	2
163.585	1
163.585	2
163.608	0
163.840	1
163.840	2
163.968	1
163.979	0
164.026	0
164.084	2
164.212	2
164.328	1
164.339	2
164.467	1
164.583	1
164.583	2
164.606	0
164.711	1
164.850	1
164.955	1
164.966	2
164.978	0
165.082	2
165.094	1
165.326	1
165.338	2
165.581	2
165.593	1
165.605	0
165.709	2
165.849	2
165.976	0
165.988	1
166.034	0
166.081	2
166.208	2
166.313	0
166.348	2
166.580	2
166.615	0
166.847	2
166.951	1
166.986	0
167.079	2
167.091	1
167.207	2
167.323	1
167.346	2
167.462	1
167.590	1
167.590	2
167.613	0
167.706	2
167.845	1
167.845	2
167.962	1
167.985	0
168.078	2
168.101	1
168.345	1
168.345	2
168.368	0
168.461	2
168.577	1
168.588	2
168.612	0
168.832	1
168.844	2
168.960	1
168.983	0
169.030	0
169.088	1
169.088	2
169.204	2
169.332	1
169.343	2
169.587	1
169.587	2
169.610	0
169.633	0
169.842	1
169.842	2
169.947	1
169.982	0
170.028	0
170.086	2
170.098	1
170.214	2
170.318	0
170.330	1
170.342	2
170.458	1
170.574	1
170.585	2
170.609	0
170.841	2
170.957	1
170.980	0
171.085	1
171.085	2
171.201	1
171.212	2
171.340	1
171.340	2
171.584	1
171.584	2
171.607	0
171.816	1
171.839	2
171.967	1
171.979	0
172.025	0
172.083	2
172.199	1
172.211	2
172.339	1
172.339	2
172.455	2
172.582	1
172.582	2
172.606	0
172.698	1
172.826	1
172.838	2
172.954	1
172.977	0
173.082	2
173.093	1
173.209	2
173.337	2
173.476	1
173.581	2
173.592	1
173.616	0
173.848	2
173.952	1
173.976	0
174.022	0
174.080	1
174.080	2
174.208	2
174.312	0
174.347	2
174.579	2
174.602	0
174.846	2
174.951	1
174.986	0
175.078	2
175.206	2
175.345	2
175.357	1
175.589	1
175.589	2
175.613	0
175.636	0
175.845	1
175.845	2
175.961	1
175.984	0
176.077	2
176.205	2
176.332	1
176.344	2
176.367	0
176.460	2
176.472	1
176.588	1
176.588	2
176.599	0
176.704	2
176.820	1
176.843	2
176.959	1
176.982	0
177.075	1
177.087	2
177.342	2
177.459	1
177.586	1
177.586	2
177.609	0
177.714	2
177.842	2
177.853	1
177.958	1
177.981	0
178.085	1
178.085	2
178.329	1
178.341	2
178.585	1
178.585	2
178.608	0
178.840	2
178.956	1
178.979	0
179.084	2
179.339	2
179.583	1
179.583	2
179.606	0
179.711	2
179.839	1
179.839	2
179.966	1
179.978	0
180.024	0
180.082	2
180.326	1
180.338	2
180.465	1
180.582	1
180.582	2
180.605	0
180.709	1
180.837	2
180.849	1
180.953	1
180.976	0
181.081	2
181.092	1
181.209	2
181.348	2
181.580	2
181.592	1
181.603	0
181.847	2
181.975	0
181.986	1
182.033	0
182.079	2
182.207	2
182.265	1
182.311	0
182.346	2
182.590	2
182.613	0
182.846	2
182.950	1
182.985	0
183.078	2
183.089	1
183.205	2
183.333	1
183.345	2
183.461	1
183.589	1
183.589	2
183.612	0
183.635	0
183.844	2
183.856	1
183.960	1
183.983	0
184.076	2
184.099	1
184.343	1
184.343	2
184.378	0
184.459	2
184.587	1
184.587	2
184.610	0
184.715	2
184.842	1
184.842	2
184.959	1
184.982	0
185.028	0
185.086	1
185.086	2
185.330	1
185.342	2
185.585	1
185.585	2
185.609	0
185.632	0
185.713	2
185.841	1
185.841	2
185.945	1
185.980	0
186.085	2
186.096	1
186.329	1
186.340	2
186.468	1
186.584	1
186.584	2
186.607	0
186.712	2
186.839	1
186.839	2
186.955	1
186.979	0
187.083	1
187.083	2
187.199	1
187.339	1
187.339	2
187.582	2
187.594	1
187.606	0
187.710	2
187.815	1
187.838	2
187.966	1
187.977	0
188.024	0
188.082	2
188.198	1
188.337	1
188.337	2
188.453	2
188.581	1
188.581	2
188.604	0
188.697	1
188.709	2
188.825	1
188.848	2
188.952	1
188.976	0
189.080	2
189.092	1
189.347	2
189.475	1
189.579	2
189.591	1
189.614	0
189.707	2
189.846	2
189.951	1
189.962	2
189.974	0
190.020	0
190.079	1
190.079	2
190.346	2
190.578	2
190.613	0
190.705	2
190.845	2
190.949	1
190.961	2
190.984	0
191.031	0
191.089	2
191.344	2
191.367	1
191.588	1
191.588	2
191.611	0
191.704	2
191.843	1
191.843	2
191.959	1
191.983	0
192.087	2
192.331	1
192.342	2
192.377	0
192.459	2
192.470	1
192.586	1
192.586	2
192.714	2
192.819	1
192.842	2
192.958	1
193.004	0
193.074	1
193.086	2
193.341	2
193.376	0
193.457	1
193.469	0
193.585	1
193.585	2
193.712	2
193.840	2
193.852	1
194.084	1
194.084	2
194.339	1
194.339	2
194.583	2
194.711	2
194.839	2
194.955	1
195.082	2
195.338	2
195.582	2
195.593	1
195.709	2
195.837	1
195.849	2
195.965	1
196.081	2
196.093	1
196.325	1
196.348	2
196.464	1
196.580	2
196.708	1
196.708	2
196.847	1
196.847	2
196.952	1
197.079	2
197.091	1
197.346	2
197.579	2
197.590	1
197.706	2
197.846	2
197.985	1
198.078	2
198.089	1
198.345	2
198.461	2
198.589	2
198.844	2
198.960	1
199.088	1
199.088	2
199.332	1
199.343	2
199.459	1
199.587	1
199.587	2
199.715	2
199.843	2
199.854	1
199.970	1
200.086	2
200.098	1
200.342	1
200.342	2
200.586	1
200.586	2
200.609	0
200.713	2
200.841	1
200.841	2
200.957	1
200.980	0
201.027	0
201.085	2
201.096	1
201.213	1
201.329	1
201.340	2
201.584	2
201.596	1
201.607	0
201.712	2
201.839	1
201.839	2
201.956	1
201.979	0
202.083	2
202.095	1
202.327	1
202.339	2
202.582	2
202.606	0
202.710	2
202.838	2
202.954	1
202.954	2
202.977	0
203.024	0
203.082	1
203.209	1
203.337	1
203.337	2
203.581	2
203.593	1
203.604	0
203.709	2
203.848	2
203.964	1
203.976	0
204.034	0
204.080	2
204.347	2
204.579	1
204.579	2
204.614	0
204.707	2
204.823	1
204.846	2
204.951	1
204.963	2
204.974	0
205.079	1
205.322	1
205.346	2
205.589	1
205.589	2
205.613	0
205.706	2
205.845	2
205.949	1
205.973	0
206.031	0
206.077	2
206.089	1
206.333	1
206.344	2
206.576	1
206.588	2
206.611	0
206.634	0
206.716	2
206.843	2
206.959	1
206.959	2
206.983	0
207.029	0
207.343	2
207.586	1
207.586	2
207.610	0
207.714	2
207.842	2
207.958	1
207.981	0
208.086	2
208.097	1
208.329	1
208.341	2
208.376	0
208.585	2
208.596	0
208.713	2
208.724	1
208.840	1
208.840	2
208.956	1
208.956	2
208.980	0
209.014	0
209.072	1
209.223	1
209.328	1
209.340	2
209.374	0
209.467	0
209.583	2
209.595	1
209.607	0
209.711	2
209.839	2
209.955	1
209.978	0
210.083	2
210.338	0
210.338	1
210.338	2
210.582	1
210.582	2
210.605	0
210.709	1
210.709	2
210.837	1
210.837	2
210.953	1
210.965	2
210.977	0
211.023	0
211.081	1
211.325	1
211.348	2
211.371	0
211.580	2
211.592	1
211.615	0
211.708	2
211.847	2
211.963	1
211.987	0
212.079	2
212.091	1
212.335	1
212.346	2
212.579	1
212.579	2
212.602	0
212.706	1
212.706	2
212.846	2
212.950	1
212.962	2
212.973	0
213.020	0
213.101	1
213.345	1
213.345	2
213.589	1
213.589	2
213.612	0
213.705	2
213.833	1
213.844	2
213.949	1
213.983	0
214.018	0
214.088	1
214.088	2
214.239	1
214.320	0
214.343	2
214.576	1
214.587	2
214.599	0
214.715	2
214.843	2
214.959	1
214.959	2
214.982	0
215.017	0
215.330	1
215.342	2
215.586	1
215.586	2
215.609	0
215.713	2
215.841	2
215.969	1
215.980	0
216.038	0
216.085	2
216.097	1
216.329	1
216.340	2
216.352	1
216.375	0
216.456	2
216.584	2
216.596	1
216.607	0
216.712	2
216.840	1
216.840	2
216.956	1
216.967	2
216.990	0
217.083	1
217.211	1
217.327	1
217.339	2
217.466	1
217.583	1
217.583	2
217.606	0
217.710	1
217.710	2
217.826	1
217.838	2
217.954	1
217.954	2
217.989	0
218.082	1
218.314	0
218.337	1
218.337	2
218.581	1
218.581	2
218.604	0
218.709	1
218.709	2
218.848	2
218.953	1
218.953	2
218.976	0
219.092	1
219.336	1
219.347	2
219.452	1
219.580	2
219.591	1
219.603	0
219.707	2
219.835	1
219.847	2
219.963	1
219.963	2
219.974	0
220.009	0
220.323	1
220.334	2
220.450	1
220.578	1
220.590	2
220.601	0
220.833	1
220.845	2
220.949	1
220.973	0
221.077	1
221.321	1
221.344	2
221.588	1
221.588	2
221.611	0
221.704	2
221.843	2
221.960	2
221.983	0
222.029	0
222.087	1
222.319	0
222.331	1
222.343	2
222.575	1
222.586	2
222.610	0
222.714	2
222.830	1
222.842	2
222.958	1
222.958	2
222.981	0
223.028	0
223.248	1
223.330	1
223.341	2
223.585	1
223.585	2
223.608	0
223.713	2
223.840	2
223.956	1
223.980	0
224.026	0
224.084	2
224.328	1
224.340	2
224.374	0
224.583	2
224.607	0
224.711	2
224.723	1
224.839	1
224.839	2
224.955	1
224.955	2
224.978	0
225.013	0
225.083	1
225.326	1
225.338	2
225.373	0
225.466	0
225.582	2
225.593	1
225.605	0
225.710	2
225.837	2
225.953	1
225.977	0
226.023	0
226.081	2
226.337	0
226.337	1
226.348	2
226.580	1
226.580	2
226.604	0
226.708	1
226.708	2
226.836	1
226.847	2
226.952	1
226.963	2
226.975	0
227.010	0
227.091	1
227.323	1
227.347	2
227.370	0
227.579	2
227.590	1
227.602	0
227.706	2
227.846	2
227.962	1
227.985	0
228.078	2
228.090	1
228.333	1
228.345	2
228.577	1
228.589	2
228.600	0
228.705	2
228.717	1
228.844	2
228.960	1
228.960	2
228.984	0
229.100	1
229.343	1
229.343	2
229.587	1
229.587	2
229.611	0
229.703	2
229.831	1
229.843	2
229.959	1
229.982	0
230.028	0
230.087	1
230.087	2
230.237	1
230.319	0
230.342	2
230.586	2
230.597	0
230.713	2
230.841	2
230.957	1
230.957	2
230.980	0
231.329	1
231.340	2
231.584	1
231.584	2
231.607	0
231.712	2
231.840	2
231.967	1
231.979	0
232.083	2
232.327	1
232.339	2
232.374	0
232.583	1
232.583	2
232.606	0
232.710	2
232.838	2
232.954	1
232.989	0
233.082	2
233.326	1
233.337	2
233.581	2
233.593	1
233.604	0
233.709	2
233.848	2
233.953	1
233.987	0
234.080	2
234.347	2
234.580	1
234.580	2
234.603	0
234.707	2
234.847	2
234.951	1
234.963	2
234.974	0
235.021	0
235.323	1
235.346	2
235.590	1
235.590	2
235.601	0
235.706	2
235.845	2
235.961	1
235.973	0
236.019	0
236.089	2
236.344	2
236.460	2
236.577	1
236.588	2
236.600	0
236.716	2
236.844	2
236.948	1
236.960	2
236.971	0
237.006	0
237.320	1
237.343	2
237.587	1
237.587	2
237.610	0
237.714	2
237.842	2
237.946	1
237.981	0
238.028	0
238.086	2
238.318	0
238.341	2
238.457	2
238.573	1
238.585	2
238.608	0
238.713	2
238.840	2
238.957	1
238.957	2
238.980	0
239.026	0
239.328	1
239.340	2
239.583	2
239.595	1
239.607	0
239.711	2
239.839	2
239.955	1
239.978	0
240.083	2
240.327	1
240.338	2
240.373	0
240.582	2
240.605	0
240.710	2
240.837	2
240.953	1
240.953	2
240.977	0
241.012	0
241.348	2
241.371	0
241.580	1
241.580	2
241.604	0
241.708	2
241.847	2
241.952	1
241.987	0
242.022	0
242.080	2
242.103	0
242.335	0
242.335	1
242.347	2
242.579	1
242.579	2
242.602	0
242.707	2
242.846	2
242.962	1
242.962	2
242.974	0
243.008	0
243.322	1
243.345	2
243.577	1
243.589	2
243.612	0
243.705	2
243.844	2
243.949	1
243.984	0
244.042	0
244.088	2
244.344	2
244.460	2
244.576	1
244.587	2
244.599	0
244.715	2
244.843	2
244.959	1
244.959	2
244.982	0
245.017	0
245.330	1
245.342	2
245.574	1
245.586	2
245.609	0
245.714	2
245.841	2
245.957	1
245.981	0
246.015	0
246.085	2
246.317	0
246.340	2
246.573	1
246.584	2
246.596	0
246.712	2
246.840	2
246.956	1
246.956	2
246.979	0
247.014	0
247.327	1
247.339	2
247.583	1
247.583	2
247.606	0
247.710	2
247.838	2
247.954	1
247.978	0
248.024	0
248.082	2
248.326	1
248.349	2
248.372	0
248.454	2
248.581	2
248.848	2
248.953	1
249.080	2
249.324	1
249.347	2
249.580	2
249.707	1
249.847	2
250.079	2
250.346	2
250.578	2
250.845	2
250.950	1
251.089	2
251.333	1
251.344	2
251.588	2
251.844	2
252.343	2
252.587	2
252.842	2
252.958	1
253.086	2
253.330	1
253.341	2
253.585	2
253.841	2
254.317	0
254.340	2
254.584	2
254.839	2
254.955	1
255.083	2
255.327	1
255.338	2
255.582	2
255.837	2
256.348	2
256.580	2
256.848	2
256.952	1
257.347	2
257.846	2
258.345	0
258.345	2
258.844	2
258.961	1
259.320	1
259.344	2
260.342	2
260.957	1
261.341	2
262.954	1
264.348	2
264.580	2
