62.334	0
62.810	0
62.822	2
63.286	0
63.774	0
63.774	2
64.134	1
64.238	0
64.726	0
64.726	2
65.202	0
65.678	0
65.678	2
66.154	0
66.630	0
66.630	2
67.106	0
67.582	0
67.582	2
67.953	1
68.058	0
68.534	0
68.534	2
69.010	0
69.486	0
69.486	2
69.788	1
69.962	0
70.438	0
70.438	2
70.914	0
71.390	0
71.390	2
71.738	1
71.866	0
72.342	0
72.342	2
72.818	0
73.294	0
73.294	2
73.770	0
74.246	0
74.246	2
74.722	0
75.198	0
75.198	2
75.569	1
75.674	0
76.150	0
76.150	2
76.266	2
76.394	2
76.510	2
76.626	0
77.102	0
77.102	2
77.578	0
78.054	0
78.054	2
78.530	0
79.006	0
79.006	2
79.482	0
79.958	0
79.958	2
80.434	0
80.910	0
80.910	2
81.386	0
81.862	0
81.862	2
82.338	0
82.814	0
82.814	2
83.290	0
83.766	0
83.766	2
84.242	0
84.718	0
84.718	2
85.194	0
85.670	0
85.670	2
86.146	0
86.622	0
86.622	2
87.098	0
87.574	0
87.574	2
88.050	0
88.526	0
88.526	2
89.002	0
89.478	0
89.490	2
89.954	0
90.430	0
90.442	2
90.813	1
90.906	0
91.382	0
91.394	2
91.510	2
91.626	2
91.858	0
92.334	0
92.346	2
92.810	0
92.915	1
93.286	0
93.298	2
93.774	0
94.238	0
94.250	2
94.621	1
94.726	0
95.190	0
95.202	2
95.678	0
96.154	0
96.154	2
96.630	0
97.106	0
97.106	2
97.582	0
98.058	0
98.058	2
98.441	1
98.534	0
99.010	0
99.010	2
99.486	0
99.962	0
99.962	2
100.438	0
100.914	0
100.914	2
101.390	0
101.866	0
101.866	2
102.342	0
102.818	0
102.818	2
103.294	0
103.770	0
103.770	2
104.246	0
104.722	0
104.722	2
105.198	0
105.442	2
105.674	0
105.674	2
106.034	2
106.046	1
106.150	0
106.394	2
106.510	2
106.626	0
106.626	2
106.742	2
106.986	2
107.578	2
108.066	1
108.530	2
109.482	2
109.830	1
110.434	2
111.386	2
111.874	1
112.338	2
113.290	2
113.650	1
113.766	1
114.242	2
115.194	2
116.146	2
117.098	2
117.458	1
118.050	2
119.014	2
119.304	1
119.966	2
120.918	2
121.278	1
121.870	2
122.334	0
122.671	0
122.822	0
122.822	2
123.031	0
123.286	0
123.774	0
123.774	2
124.111	0
124.111	1
124.238	0
124.459	0
124.726	0
124.726	2
125.190	0
125.527	1
125.666	0
125.678	2
125.899	1
126.154	0
126.618	0
126.630	2
126.955	1
127.106	0
127.582	0
127.582	2
128.046	0
128.383	1
128.534	0
128.534	2
129.010	0
129.486	0
129.486	2
129.602	2
129.846	2
129.962	0
130.438	0
130.438	2
130.914	0
131.019	0
131.390	0
131.390	2
131.727	0
131.727	1
131.866	0
132.075	0
132.075	1
132.342	0
132.342	2
132.818	0
133.143	1
133.294	0
133.294	2
133.770	0
134.246	0
134.246	2
134.571	1
134.722	0
135.198	0
135.198	2
135.674	0
135.999	1
136.150	0
136.150	2
136.394	2
136.626	0
136.626	2
136.742	2
137.102	0
137.102	2
137.218	2
137.346	2
137.427	1
137.462	2
137.578	0
137.903	1
137.915	0
138.054	0
138.054	2
138.263	0
138.530	0
139.006	0
139.006	2
139.343	0
139.355	1
139.482	0
139.691	0
139.958	0
139.958	2
140.434	0
140.759	1
140.910	0
140.910	2
141.386	0
141.862	0
141.862	2
142.187	1
142.338	0
142.814	0
142.814	2
143.290	0
143.615	1
143.766	0
143.766	2
144.242	0
144.718	0
144.718	2
145.043	1
145.078	2
145.194	0
145.670	0
145.670	2
146.146	0
146.251	0
146.622	0
146.622	2
146.971	0
146.971	1
147.098	0
147.307	0
147.574	0
147.574	2
148.050	0
148.387	1
148.526	0
148.526	2
149.002	0
149.478	0
149.490	2
149.954	0
150.430	0
150.442	2
150.883	1
151.394	2
151.591	1
151.951	1
151.986	2
152.102	2
152.311	1
152.346	2
152.683	1
152.694	2
152.811	0
153.136	1
153.147	0
153.298	0
153.298	2
153.507	0
153.763	0
154.239	0
154.250	2
154.587	0
154.587	1
154.715	0
154.935	0
154.935	1
155.191	0
155.202	2
155.667	0
156.154	0
156.154	2
156.630	0
157.095	0
157.106	2
157.431	1
157.582	0
158.058	0
158.058	2
158.523	0
158.859	1
159.010	0
159.010	2
159.486	0
159.962	0
159.962	2
160.287	1
160.438	0
160.914	0
160.914	2
161.390	0
161.495	0
161.866	0
161.866	2
162.203	0
162.215	1
162.342	0
162.551	0
162.551	1
162.818	0
162.818	2
163.294	0
163.619	1
163.770	0
163.770	2
164.246	0
164.722	0
164.722	2
165.047	1
165.198	0
165.674	0
165.674	2
166.150	0
166.475	1
166.626	0
166.626	2
167.102	0
167.578	0
167.578	2
167.903	1
167.927	1
168.054	0
168.380	0
168.380	1
168.530	0
168.530	2
168.739	0
169.006	0
169.482	0
169.482	2
169.831	0
169.831	1
169.958	0
170.167	0
170.167	1
170.434	0
170.434	2
170.910	0
171.247	0
171.386	0
171.386	2
171.862	0
172.339	0
172.339	2
172.664	1
172.815	0
173.291	0
173.291	2
173.767	0
174.103	1
174.243	0
174.243	2
174.719	0
175.195	0
175.195	2
175.520	1
175.531	0
175.671	0
176.147	0
176.147	2
176.623	0
176.727	0
177.099	0
177.099	2
177.435	1
177.447	0
177.575	0
177.784	0
178.051	0
178.051	2
178.527	0
178.863	1
179.003	0
179.003	2
179.479	0
179.955	0
179.966	2
180.431	0
180.907	0
180.918	2
181.359	1
181.719	1
181.870	2
182.068	1
182.428	1
182.787	1
182.822	2
183.147	1
183.287	0
183.763	0
183.774	2
184.239	0
184.262	1
184.575	1
184.715	0
184.726	2
185.191	0
185.667	0
185.678	2
186.143	0
186.630	0
186.630	2
187.095	0
187.431	1
187.582	0
187.582	2
188.058	0
188.523	0
188.534	2
188.860	1
189.010	0
189.486	0
189.486	2
189.893	1
189.962	0
190.288	1
190.438	0
190.438	2
190.647	1
190.914	0
191.031	1
191.390	0
191.390	2
191.866	0
192.342	0
192.342	2
192.819	0
193.144	1
193.295	0
193.295	2
193.771	0
194.247	0
194.247	2
194.572	1
194.723	0
194.932	1
195.199	0
195.199	2
195.675	0
196.151	0
196.151	2
196.627	0
197.103	0
197.103	2
197.346	2
197.579	0
198.055	0
198.055	2
198.171	2
198.298	2
198.415	2
198.531	0
198.856	1
198.867	0
199.007	0
199.007	2
199.483	0
199.959	0
199.959	2
200.284	1
200.435	0
200.911	0
200.911	2
201.387	0
201.712	1
201.863	0
201.863	2
202.339	0
202.815	0
202.815	2
203.140	1
203.291	0
203.767	0
203.767	2
203.860	1
204.243	0
204.568	1
204.719	0
204.719	2
204.928	1
205.195	0
205.671	0
205.671	2
205.996	1
206.031	1
206.031	2
206.147	0
206.623	0
206.623	2
207.099	0
207.424	1
207.575	0
207.575	2
208.051	0
208.527	0
208.527	2
209.003	0
209.235	1
209.479	0
209.479	2
209.932	1
209.955	0
210.292	1
210.431	0
210.431	2
210.640	1
210.907	0
211.383	0
211.394	2
211.720	1
211.859	0
212.335	0
212.346	2
212.811	0
213.148	1
213.287	0
213.299	2
213.763	0
214.239	0
214.251	2
214.715	0
215.203	0
215.203	2
215.644	1
215.667	0
216.004	1
216.155	0
216.155	2
216.631	0
217.095	0
217.107	2
217.432	1
217.583	0
218.059	0
218.059	2
218.523	0
218.860	1
219.011	0
219.011	2
219.487	0
219.963	0
219.963	2
220.288	1
220.439	0
220.671	2
220.915	0
220.915	2
221.031	2
221.275	2
221.391	0
221.716	1
221.867	0
222.076	1
222.343	0
222.819	0
223.144	1
223.295	0
223.771	0
224.247	0
224.572	1
224.723	0
224.932	1
225.199	0
225.652	1
225.675	0
226.000	1
226.151	0
226.627	0
227.103	0
227.428	1
227.579	0
227.788	1
228.055	0
228.531	0
228.856	1
228.867	0
229.007	0
229.320	0
229.332	1
229.343	0
229.483	0
229.692	0
229.692	1
229.959	0
230.412	1
230.435	0
230.772	1
230.783	0
230.911	0
231.120	0
231.120	1
231.387	0
231.863	0
232.188	1
232.339	0
232.548	1
232.815	0
233.291	0
233.767	0
234.243	0
234.719	0
235.044	1
235.195	0
235.404	1
235.671	0
236.147	0
236.472	1
236.623	0
236.971	1
237.099	0
237.308	1
237.575	0
237.679	0
238.039	1
238.051	0
238.388	1
238.399	0
238.527	0
238.736	0
238.736	1
239.003	0
239.479	0
239.804	1
239.955	0
240.431	0
240.907	0
241.244	1
241.383	0
241.592	1
241.859	0
242.335	0
242.672	1
242.811	0
243.020	1
243.032	0
243.287	0
243.740	1
243.763	0
244.100	1
244.111	0
244.239	0
244.576	0
244.576	1
244.727	0
244.924	1
244.936	0
245.191	0
245.679	0
246.004	1
246.015	0
246.155	0
246.364	0
246.619	0
247.095	0
247.432	1
247.583	0
248.059	0
248.523	0
248.860	1
249.011	0
249.487	0
249.963	0
250.288	1
250.439	0
250.648	1
250.915	0
251.391	0
251.716	1
251.855	0
252.192	1
252.343	0
252.552	1
252.819	0
252.923	0
253.295	0
253.632	0
253.632	1
253.771	0
253.980	0
254.247	0
254.723	0
255.199	0
255.675	0
256.151	0
256.488	0
256.627	0
257.103	0
257.579	0
257.904	1
258.055	0
258.531	0
259.007	0
259.332	1
259.344	0
259.483	0
259.808	1
259.820	0
259.959	0
260.168	0
260.435	0
260.911	0
261.248	1
261.259	0
261.387	0
261.596	0
261.863	0
262.339	0
262.815	0
263.291	0
263.767	0
264.243	0
264.719	0
265.195	0
265.532	0
265.671	0
266.147	0
266.623	0
268.156	0
268.516	0
268.875	0
269.212	0
273.868	0
275.052	0
275.412	0
275.783	0
276.132	0
276.492	0
276.840	0
281.844	0
283.400	0
283.759	0
284.119	0
284.456	0
