136.290	1
136.313	0
136.777	1
136.800	0
137.265	1
137.288	0
137.752	1
137.776	0
138.240	1
138.263	0
138.728	1
138.751	0
138.844	1
138.879	0
139.215	1
139.238	0
139.703	1
139.726	0
141.166	1
141.189	0
141.653	1
141.677	0
142.141	1
142.164	0
142.629	1
142.652	0
143.116	1
143.139	0
143.604	1
143.627	0
144.091	1
144.115	0
144.335	2
144.579	1
144.602	0
145.067	1
145.090	0
145.554	1
145.578	0
146.042	1
146.065	0
146.530	1
146.553	0
146.657	2
147.017	1
147.017	2
147.040	0
147.505	1
147.528	0
147.888	2
147.992	1
148.016	0
148.480	1
148.503	0
148.596	2
148.968	1
148.991	0
149.455	1
149.478	0
149.943	1
149.966	0
150.430	1
150.454	0
150.558	1
150.581	0
150.918	1
150.941	0
151.406	1
151.429	0
151.893	1
151.917	0
152.381	1
152.404	0
152.509	2
152.869	1
152.892	0
153.356	1
153.379	0
153.844	1
153.867	0
154.331	1
154.366	0
154.459	1
154.482	0
154.819	1
154.842	0
155.318	1
155.341	0
155.794	1
155.818	0
156.282	1
156.317	0
156.410	1
156.433	0
156.770	1
156.804	0
157.257	1
157.292	0
157.745	1
157.780	0
158.232	1
158.267	0
158.732	1
158.755	0
159.208	1
159.231	0
159.707	1
159.730	0
160.194	1
160.218	0
160.311	2
160.682	1
160.705	0
161.170	1
161.193	0
161.657	1
161.681	0
162.145	1
162.168	0
162.273	2
162.633	1
162.656	0
163.120	1
163.143	0
163.608	1
163.631	0
164.095	1
164.119	0
164.200	2
164.583	1
164.606	0
165.071	1
165.094	0
165.558	1
165.581	0
166.046	1
166.069	0
166.162	1
166.185	0
166.534	1
166.557	0
167.021	1
167.044	0
167.509	1
167.532	0
167.996	1
168.020	0
168.484	1
168.507	0
168.972	1
168.995	0
169.459	1
169.482	0
169.947	1
169.970	0
170.063	1
170.086	0
170.434	1
170.458	0
170.922	1
170.945	0
171.410	1
171.433	0
171.897	1
171.921	0
172.013	1
172.048	0
172.385	1
172.408	0
172.873	1
172.873	2
172.896	0
173.360	1
173.383	0
173.848	1
173.871	0
174.335	1
174.347	2
174.359	0
174.823	1
174.823	2
174.846	0
175.311	1
175.334	0
175.798	1
175.821	0
176.286	1
176.309	0
176.774	1
176.774	2
176.797	0
177.261	1
177.284	0
177.749	1
177.772	0
177.772	2
178.236	1
178.260	0
178.724	1
178.724	2
178.747	0
179.212	1
179.235	0
179.699	1
179.722	0
180.187	1
180.210	0
180.674	1
180.674	2
180.698	0
181.162	1
181.185	0
181.650	1
181.685	0
181.777	1
181.801	0
182.137	1
182.161	0
182.625	1
182.625	2
182.648	0
183.113	1
183.136	0
183.600	1
183.623	0
184.088	1
184.111	0
184.575	1
184.575	2
184.599	0
185.063	1
185.086	0
185.551	1
185.585	0
185.678	1
185.702	0
186.038	1
186.050	2
186.061	0
186.526	2
186.538	1
186.561	0
187.025	1
187.037	0
187.513	1
187.536	0
187.629	1
187.652	0
187.989	1
188.024	0
188.476	1
188.476	2
188.511	0
188.964	1
188.999	0
189.452	1
189.475	2
189.486	0
189.951	1
189.951	2
189.974	0
190.427	1
190.427	2
190.450	0
190.926	1
190.949	0
191.414	1
191.425	2
191.437	0
191.901	1
191.925	0
192.377	2
192.389	1
192.412	0
192.877	1
192.900	0
193.364	1
193.376	2
193.387	0
193.852	1
193.852	2
193.875	0
194.328	2
194.339	1
194.363	0
194.827	1
194.850	0
195.315	1
195.326	2
195.338	0
195.802	1
195.825	0
196.278	2
196.290	1
196.313	0
196.778	1
196.801	0
197.265	1
197.277	2
197.288	0
197.381	1
197.404	0
197.404	2
197.753	1
197.764	2
197.776	0
198.229	2
198.240	1
198.264	0
198.728	1
198.751	0
199.216	1
199.239	0
199.703	1
199.726	0
200.179	2
200.191	1
200.214	0
200.678	1
200.702	0
201.166	1
201.189	0
201.282	1
201.317	0
201.654	1
201.677	0
201.898	1
201.921	0
202.130	2
202.141	1
202.165	0
202.385	1
202.408	0
202.536	0
202.629	1
202.652	0
202.745	1
202.780	0
202.873	1
202.896	0
202.989	1
203.024	0
203.117	1
203.140	0
203.233	1
203.267	0
203.360	1
203.384	0
203.604	1
203.627	0
204.092	1
204.115	0
204.579	1
204.603	0
205.067	1
205.090	0
205.555	1
205.578	0
206.042	1
206.065	0
206.530	1
206.553	0
207.018	1
207.041	0
207.505	1
207.528	0
207.993	1
208.016	0
208.480	1
208.504	0
208.968	1
208.991	0
209.456	1
209.479	0
209.943	1
209.966	0
210.431	1
210.454	0
210.918	1
210.942	0
211.406	1
211.429	0
211.894	1
211.917	0
212.381	1
212.405	0
212.869	1
212.892	0
212.997	1
213.020	0
213.357	1
213.380	0
213.844	1
213.867	0
214.332	1
214.355	0
214.819	1
214.843	0
215.307	1
215.330	0
215.806	1
215.829	0
216.282	1
216.305	0
216.770	1
216.805	0
216.898	1
216.921	0
217.258	1
217.281	0
217.745	1
217.780	0
218.244	1
218.256	0
218.488	0
218.732	1
218.755	0
218.848	1
218.871	0
219.208	1
219.243	0
219.696	1
219.696	2
219.730	0
220.195	1
220.218	0
220.682	1
220.694	2
220.706	0
221.170	1
221.182	2
221.193	0
221.646	1
221.646	2
221.669	0
222.145	1
222.169	0
222.633	1
222.645	2
222.656	0
223.121	1
223.121	2
223.144	0
223.597	2
223.608	1
223.631	0
224.096	1
224.119	0
224.583	1
224.595	2
224.607	0
225.071	1
225.094	0
225.547	2
225.559	1
225.582	0
226.046	1
226.069	0
226.290	0
226.534	1
226.545	2
226.557	0
227.021	1
227.033	2
227.045	0
227.498	2
227.509	1
227.532	0
227.997	1
228.020	0
228.484	1
228.508	0
228.600	1
228.624	0
228.972	1
228.984	2
228.995	0
229.448	2
229.460	1
229.483	0
229.947	1
229.970	0
230.435	1
230.446	2
230.458	0
230.922	1
230.934	2
230.946	0
231.398	2
231.410	1
231.433	0
231.898	1
231.921	0
232.385	1
232.409	0
232.501	1
232.536	0
232.873	1
232.896	0
233.361	1
233.361	2
233.384	0
233.848	1
233.871	0
234.336	1
234.359	0
234.463	1
234.487	0
234.823	1
234.847	0
235.311	1
235.311	2
235.334	0
235.799	1
235.822	0
236.286	1
236.298	2
236.309	0
236.774	1
236.785	2
236.797	0
237.261	1
237.261	2
237.285	0
237.749	1
237.772	0
238.237	1
238.260	0
238.260	2
238.724	1
238.736	2
238.748	0
239.212	1
239.212	2
239.235	0
239.700	1
239.723	0
240.187	1
240.210	0
240.210	2
240.675	1
240.686	2
240.698	0
241.162	1
241.162	2
241.186	0
241.650	1
241.673	0
242.138	1
242.161	0
242.161	2
242.625	1
242.637	2
242.649	0
243.113	1
243.113	2
243.136	0
243.601	1
243.624	0
244.088	1
244.111	2
244.123	0
244.216	1
244.239	0
244.576	1
244.587	2
244.599	0
245.063	1
245.063	2
245.087	0
245.551	1
245.574	0
246.039	1
246.073	0
246.526	1
246.549	0
247.014	1
247.014	2
247.049	0
247.501	1
247.525	0
247.989	1
248.012	2
248.024	0
248.117	1
248.140	0
248.477	1
248.500	0
248.964	1
248.964	2
248.999	0
249.452	1
249.475	0
249.940	1
249.963	2
249.974	0
250.067	1
250.091	0
250.427	1
250.462	0
250.915	2
250.926	1
250.950	0
251.414	1
251.437	0
251.902	1
251.913	2
251.925	0
252.389	1
252.401	2
252.413	0
252.865	2
252.877	1
252.889	0
253.365	1
253.388	0
253.852	1
253.864	2
253.875	0
254.340	1
254.351	2
254.363	0
254.816	2
254.827	1
254.851	0
255.315	1
255.338	0
255.803	1
255.814	2
255.826	0
256.290	1
256.302	2
256.313	0
256.766	2
256.778	1
256.801	0
257.265	1
257.289	0
257.509	0
257.753	1
257.765	2
257.776	0
258.241	1
258.252	2
258.264	0
258.717	2
258.728	1
258.752	0
259.216	1
259.239	0
259.704	1
259.715	2
259.727	0
259.820	1
259.843	0
260.191	1
260.203	2
260.214	0
260.679	1
260.679	2
260.702	0
261.166	1
261.190	0
261.654	1
261.677	0
262.142	1
262.165	0
262.618	2
262.629	1
262.653	0
263.117	1
263.140	0
263.605	1
263.628	0
263.721	1
263.755	0
264.092	1
264.115	0
264.580	1
264.580	2
264.603	0
265.067	1
265.091	0
265.555	1
265.578	0
265.683	1
265.706	0
266.043	1
266.066	0
273.845	1
273.868	0
276.596	2
276.619	2
278.930	2
278.953	2
281.658	1
281.681	0
282.134	2
282.146	1
282.169	0
282.506	2
282.622	2
282.633	1
282.657	0
282.749	2
282.865	2
282.993	2
283.109	2
283.121	1
283.144	0
283.237	2
283.353	2
283.481	2
283.609	1
283.609	2
283.632	0
283.725	2
283.852	2
283.968	2
284.085	2
284.096	1
284.119	0
284.212	2
284.328	2
284.456	2
284.572	2
284.584	1
284.607	0
284.700	2
284.816	2
284.944	2
285.060	2
285.071	1
285.095	0
285.187	2
285.304	2
285.431	2
285.559	1
285.559	2
285.582	0
285.803	2
286.035	2
286.047	1
286.070	0
286.407	2
286.523	2
286.534	1
286.557	0
286.650	2
286.766	2
286.894	2
287.010	2
287.022	1
287.045	0
287.138	2
287.254	2
287.382	2
287.498	2
287.509	1
287.533	0
287.626	2
287.742	2
287.869	2
287.997	1
288.020	0
288.113	2
288.241	2
288.357	2
288.473	2
288.485	1
288.508	0
288.601	2
288.729	2
288.845	2
288.972	1
288.972	2
288.996	0
289.088	2
289.216	2
289.332	2
289.460	1
289.460	2
289.483	0
289.704	2
289.948	1
289.948	2
289.971	0
290.307	2
290.435	1
290.435	2
290.458	0
290.551	2
290.667	2
290.795	2
290.911	2
290.923	1
290.946	0
291.039	1
291.039	2
291.074	0
291.155	2
291.283	2
291.410	1
291.410	2
291.434	0
291.538	2
291.782	2
291.898	1
291.898	2
291.921	0
292.014	2
292.142	2
292.258	2
292.386	1
292.386	2
292.409	0
292.502	2
292.618	2
292.746	2
292.873	1
292.873	2
292.897	0
292.989	2
293.105	2
293.233	2
293.361	1
293.361	2
293.384	0
293.489	2
293.605	2
293.849	1
293.849	2
293.872	0
294.208	2
294.336	1
294.336	2
294.359	0
294.452	2
294.568	2
294.696	2
294.824	1
294.824	2
294.847	0
294.940	1
294.940	2
294.975	0
295.068	2
295.184	2
295.311	1
295.311	2
295.335	0
295.427	2
295.555	2
295.799	1
295.822	0
296.043	2
296.159	2
296.287	1
296.287	2
296.310	0
296.414	2
296.530	2
296.647	2
296.774	1
296.774	2
296.797	0
296.902	1
296.902	2
296.925	0
297.018	2
297.146	2
297.262	1
297.285	0
297.749	1
297.773	0
298.109	2
298.237	1
298.260	0
298.725	1
298.748	0
298.841	2
298.969	2
299.212	1
299.236	0
299.700	1
299.723	0
300.188	1
300.211	0
300.304	2
300.431	2
300.675	1
300.698	0
300.791	2
300.919	2
301.035	2
301.163	1
301.186	0
301.291	2
301.650	1
301.674	0
302.010	2
302.138	1
302.161	0
302.382	2
302.498	2
302.626	1
302.649	0
302.742	2
302.869	2
302.986	2
303.113	1
303.113	2
303.137	0
303.241	2
303.601	1
303.624	0
303.729	2
303.845	2
303.972	2
304.089	1
304.112	0
304.332	2
304.576	1
304.611	0
304.704	2
304.948	2
305.064	1
305.099	0
305.551	1
305.586	0
305.923	2
306.039	1
306.074	0
306.527	1
306.561	0
306.654	1
306.678	0
306.770	2
306.887	2
307.014	1
307.049	0
307.142	2
307.513	1
307.537	0
307.873	2
307.989	1
308.024	0
308.233	2
308.477	1
308.512	0
308.721	2
308.965	1
308.965	2
309.000	0
309.464	1
309.487	0
309.824	2
309.940	1
309.975	0
310.184	2
310.428	1
310.462	0
310.555	1
310.579	0
310.915	2
311.159	2
311.287	2
311.531	2
311.647	2
311.774	2
312.506	2
312.750	2
312.866	1
312.900	0
313.353	2
313.365	1
313.388	0
313.853	1
313.876	0
314.340	1
314.352	2
314.363	0
314.828	1
314.828	2
314.851	0
315.304	2
315.315	1
315.339	0
315.803	1
315.826	0
315.919	2
316.291	1
316.302	2
316.314	0
316.651	2
316.778	1
316.778	2
316.801	0
317.254	2
317.266	1
317.289	0
317.753	1
317.777	0
317.870	2
318.241	1
318.253	2
318.264	0
318.601	2
318.729	1
318.729	2
318.752	0
319.089	2
319.205	2
319.216	1
319.240	0
319.704	1
319.727	0
319.820	2
319.948	0
320.192	1
320.203	2
320.215	0
320.551	2
320.679	1
320.679	2
320.702	0
321.155	2
321.167	1
321.190	0
321.654	1
321.678	0
321.771	2
322.142	1
322.154	2
322.165	0
322.258	1
322.281	0
322.502	2
322.630	1
322.630	2
322.653	0
323.117	1
323.117	2
323.140	0
323.605	1
323.628	0
324.093	1
324.116	0
324.452	2
324.580	1
324.580	2
324.603	0
325.068	1
325.068	2
325.091	0
325.428	2
325.555	1
325.579	0
325.671	2
326.043	1
326.055	2
326.066	0
326.159	1
326.194	0
326.403	2
326.531	1
326.531	2
326.554	0
326.774	1
326.798	0
327.018	1
327.018	2
327.041	0
327.262	1
327.285	0
327.378	2
327.413	0
327.506	1
327.529	0
327.750	1
327.773	0
327.877	1
327.901	0
327.993	1
328.005	2
328.017	0
328.121	1
328.144	0
328.237	1
328.260	0
328.481	1
328.481	2
328.504	0
328.969	1
328.969	2
328.992	0
329.456	1
329.480	0
329.944	1
329.956	2
329.967	0
330.304	2
330.432	1
330.443	2
330.455	0
330.919	1
330.919	2
330.942	0
331.407	1
331.430	0
331.894	1
331.918	0
332.254	2
332.382	1
332.382	2
332.405	0
332.870	1
332.870	2
332.893	0
333.357	1
333.380	0
333.845	1
333.880	0
334.333	1
334.333	2
334.356	0
334.820	1
334.820	2
334.843	0
335.308	1
335.331	0
335.435	2
335.795	1
335.807	2
335.830	0
336.167	2
336.283	1
336.283	2
336.306	0
336.771	1
336.771	2
336.805	0
337.258	1
337.281	0
337.746	1
337.769	2
337.781	0
337.874	1
337.897	0
338.233	1
338.245	2
338.257	0
338.268	2
338.338	2
338.721	1
338.721	2
338.744	0
339.209	1
339.244	0
339.696	1
339.731	0
340.184	1
340.196	2
340.219	0
340.672	2
340.683	1
340.706	0
341.171	1
341.194	0
341.658	1
341.682	0
341.775	1
341.798	0
342.134	1
342.134	2
342.158	0
342.622	2
342.634	1
342.657	0
343.121	1
343.133	0
343.609	1
343.632	0
343.725	1
343.748	0
344.085	2
344.097	1
344.120	0
344.573	2
344.584	1
344.607	0
345.072	1
345.095	0
345.559	1
345.571	2
345.583	0
346.047	1
346.059	2
346.070	0
346.523	2
346.535	1
346.558	0
347.022	1
347.045	0
347.510	1
347.521	2
347.533	0
347.997	1
348.009	2
348.021	0
348.473	2
348.485	1
348.508	0
348.973	1
348.996	0
349.460	1
349.472	2
349.484	0
349.948	1
349.960	2
349.971	0
350.424	2
350.436	1
350.459	0
350.923	1
350.946	0
351.167	0
351.411	1
351.422	2
351.434	0
351.898	1
351.910	2
351.922	0
352.386	1
352.386	2
352.409	0
352.874	1
352.897	0
353.361	1
353.373	2
353.384	0
353.477	1
353.501	0
353.849	1
353.860	2
353.872	0
354.337	1
354.337	2
354.360	0
354.824	1
354.847	0
355.312	1
355.323	2
355.335	0
355.799	1
355.811	2
355.823	0
356.287	1
356.287	2
356.310	0
356.775	1
356.798	0
357.262	1
357.285	0
357.390	1
357.413	0
357.529	0
357.750	1
357.761	2
357.773	0
358.237	1
358.237	2
358.261	0
358.725	1
358.748	0
359.213	1
359.236	0
359.340	1
359.364	0
359.700	1
359.724	0
360.188	1
360.188	2
360.211	0
360.676	1
360.699	0
361.163	1
361.175	2
361.186	0
361.651	1
361.662	2
361.674	0
362.138	1
362.138	2
362.162	0
362.626	1
362.649	0
363.114	1
363.137	0
363.137	2
363.601	1
363.613	2
363.624	0
364.089	1
364.089	2
364.112	0
364.577	1
364.600	0
365.064	1
365.087	0
365.087	2
365.552	1
365.563	2
365.587	0
366.039	1
366.039	2
366.074	0
366.527	1
366.562	0
367.015	1
367.038	2
367.049	0
367.502	1
367.514	2
367.537	0
367.990	1
367.990	2
368.025	0
368.477	1
368.512	0
368.965	1
369.000	0
369.093	1
369.116	0
369.453	1
369.476	2
369.488	0
369.940	2
369.952	1
369.975	0
370.428	1
370.463	0
370.916	1
370.950	0
371.403	1
371.426	2
371.438	0
371.891	2
371.902	1
371.926	0
372.378	1
372.413	0
372.878	1
372.889	2
372.901	0
372.994	1
373.017	0
373.365	1
373.377	2
373.388	0
373.841	2
373.853	1
373.876	0
374.340	1
374.364	0
374.828	1
374.840	2
374.851	0
374.944	1
374.967	0
375.316	1
375.339	0
