160.949	2
160.972	1
161.135	1
161.228	2
161.239	1
161.414	1
161.414	2
161.460	0
161.518	1
161.518	2
161.704	2
161.750	0
161.890	1
161.890	2
161.982	1
161.982	2
162.017	0
162.168	2
162.191	1
162.273	1
162.366	1
162.447	2
162.470	1
162.644	1
162.737	1
162.737	2
162.911	1
162.923	2
162.958	0
163.016	1
163.016	2
163.201	2
163.248	0
163.387	1
163.399	2
163.480	1
163.492	2
163.527	0
163.666	2
163.689	1
163.944	2
163.979	1
164.142	1
164.235	2
164.246	1
164.409	1
164.420	2
164.455	0
164.513	1
164.513	2
164.699	2
164.746	0
164.885	1
164.897	2
164.989	1
164.989	2
165.024	0
165.164	2
165.454	2
165.477	1
165.640	1
165.732	2
165.744	1
165.907	1
165.918	2
165.953	0
165.976	0
166.011	1
166.023	2
166.197	2
166.255	0
166.383	1
166.394	2
166.487	1
166.487	2
166.522	0
166.673	2
166.951	2
166.975	1
167.137	1
167.230	2
167.253	1
167.404	1
167.416	2
167.462	0
167.520	1
167.520	2
167.706	2
167.753	0
167.892	1
167.892	2
167.985	1
167.985	2
168.031	0
168.159	1
168.171	2
168.739	1
168.914	1
171.967	0
172.246	0
172.524	0
172.710	0
172.989	0
173.279	0
173.465	0
173.743	0
174.022	0
174.208	0
174.498	0
174.777	0
174.962	0
175.241	0
175.520	0
175.705	0
175.996	0
176.274	0
176.448	1
176.460	0
176.739	0
176.924	0
177.029	0
177.029	1
177.215	0
177.493	0
177.772	0
177.958	0
178.236	0
178.480	1
178.527	0
178.654	1
178.712	0
178.991	0
179.235	1
179.270	0
179.397	1
179.455	0
179.746	0
179.978	1
180.024	0
180.152	1
180.210	0
180.489	0
180.733	1
180.779	0
180.907	1
180.965	0
181.243	0
181.487	1
181.522	0
181.650	1
181.708	0
181.986	0
182.230	1
182.277	0
182.404	1
182.462	0
182.741	0
182.927	0
182.985	1
183.031	0
183.147	1
183.205	0
183.496	0
183.728	1
183.774	0
183.902	1
183.925	2
183.960	0
184.018	2
184.111	2
184.204	2
184.239	0
184.297	2
184.390	2
184.483	1
184.529	0
184.575	2
184.657	1
184.680	2
184.715	0
184.761	1
184.773	2
184.866	2
184.947	1
184.959	2
184.993	0
185.051	2
185.144	2
185.226	1
185.237	2
185.272	0
185.330	2
185.400	1
185.423	2
185.458	0
185.516	2
185.609	2
185.702	2
185.748	0
185.794	2
185.899	2
185.980	1
186.027	0
186.085	2
186.154	1
186.178	2
186.212	0
186.259	1
186.270	2
186.363	2
186.445	1
186.456	2
186.491	0
186.549	2
186.642	2
186.735	1
186.735	2
186.770	0
186.828	2
186.897	1
186.921	2
186.967	0
187.014	2
187.106	2
187.211	2
187.246	0
187.292	2
187.397	2
187.478	1
187.490	2
187.524	0
187.582	2
187.652	1
187.675	2
187.710	0
187.757	1
187.768	2
187.861	2
187.942	1
187.954	2
187.989	0
188.047	2
188.140	2
188.233	1
188.279	0
188.325	2
188.407	1
188.430	2
188.465	0
188.523	2
188.616	2
188.709	2
188.743	0
188.801	2
188.894	2
188.929	0
188.987	1
188.987	2
189.034	0
189.080	2
189.150	1
189.173	2
189.208	0
189.266	1
189.266	2
189.359	2
189.452	1
189.498	0
189.544	2
189.637	1
189.649	2
189.730	1
189.777	0
189.835	2
189.904	1
189.928	2
189.962	0
190.020	2
190.113	2
190.206	2
190.241	0
190.299	2
190.392	2
190.485	1
190.485	2
190.520	0
190.578	2
190.647	1
190.671	2
190.717	0
190.764	1
190.775	2
190.868	2
190.949	1
190.961	2
190.996	0
191.054	2
191.147	2
191.228	1
191.274	0
191.332	2
191.402	1
191.425	2
191.460	0
191.518	2
191.611	2
191.704	2
191.739	0
191.797	2
191.890	2
191.983	1
192.029	0
192.075	2
192.157	1
192.180	2
192.215	0
192.261	1
192.273	2
192.366	2
192.447	1
192.459	2
192.493	0
192.551	2
192.644	2
192.726	1
192.772	0
192.830	2
192.900	1
192.923	2
192.958	0
193.016	2
193.109	2
193.202	2
193.248	0
193.295	2
193.399	2
193.480	1
193.492	2
193.527	0
193.585	2
193.654	1
193.678	2
193.712	0
193.759	1
193.771	2
193.863	2
193.945	1
193.956	2
193.991	0
194.049	2
194.142	2
194.235	1
194.281	0
194.328	2
194.397	1
194.421	2
194.467	0
194.514	2
194.618	2
194.711	2
194.746	0
194.804	2
194.897	2
194.978	1
194.990	2
195.024	0
195.082	2
195.152	1
195.175	2
195.257	1
195.268	2
195.303	0
195.361	2
195.454	1
195.454	2
195.547	2
195.593	0
195.640	1
195.640	2
195.733	1
195.744	2
195.837	2
195.895	1
195.930	2
195.965	0
196.023	2
196.116	2
196.209	2
196.243	0
196.290	2
196.394	2
196.487	1
196.487	2
196.522	0
196.580	2
196.650	1
196.673	2
196.708	0
196.766	1
196.766	2
196.859	2
196.952	1
196.963	2
196.998	0
197.045	2
197.149	2
197.242	1
197.242	2
197.277	0
197.335	2
197.404	1
197.428	2
197.462	0
197.521	2
197.613	2
197.706	2
197.741	0
197.799	2
197.892	2
197.985	1
197.985	2
198.031	0
198.078	2
198.147	1
198.171	2
198.217	0
198.264	1
198.275	2
198.368	2
198.449	1
198.461	2
198.496	0
198.554	2
198.647	2
198.740	1
198.740	2
198.774	0
198.832	2
198.902	1
198.925	2
198.960	0
199.018	2
199.111	2
199.204	2
199.239	0
199.297	2
199.390	2
199.483	1
199.529	0
199.576	2
199.657	1
199.680	2
199.715	0
199.761	1
199.773	2
199.866	2
199.959	1
199.959	2
199.993	0
200.052	2
200.144	2
200.237	1
200.237	2
200.272	0
200.330	2
200.400	1
200.423	2
200.458	0
200.516	2
200.609	2
200.702	2
200.748	0
200.795	2
200.899	2
200.934	0
200.980	1
200.992	2
201.027	0
201.085	2
201.143	1
201.166	2
201.213	0
201.259	1
201.271	2
201.363	2
201.456	1
201.456	2
201.491	0
201.549	2
201.642	1
201.642	2
201.735	1
201.735	2
201.781	0
201.828	2
201.898	1
201.921	2
201.967	0
202.014	2
202.118	2
202.211	2
202.246	0
202.292	2
202.397	2
202.478	1
202.490	2
202.524	0
202.582	2
202.652	1
202.675	2
202.710	0
202.768	1
202.768	2
202.861	2
202.954	1
202.954	2
202.989	0
203.059	2
203.140	2
203.233	1
203.244	2
203.279	0
203.337	2
203.407	1
203.430	2
203.465	0
203.523	2
203.616	2
203.709	2
203.743	0
203.790	2
203.894	2
203.976	1
203.987	2
204.022	0
204.080	2
204.150	1
204.173	2
204.208	0
204.266	1
204.266	2
204.359	2
204.452	1
204.463	2
204.498	0
204.556	2
204.649	2
204.730	1
204.742	2
204.777	0
204.835	2
204.904	1
204.928	2
204.963	0
205.021	2
205.113	2
205.206	2
205.241	0
205.299	2
205.392	2
205.485	1
205.485	2
205.520	0
205.578	2
205.648	1
205.671	2
205.717	0
205.764	1
205.775	2
205.868	2
205.949	1
205.961	2
205.996	0
206.054	2
206.147	2
206.228	1
206.274	0
206.333	2
206.402	1
206.425	2
206.460	0
206.518	2
206.611	2
206.704	2
206.739	0
206.797	2
206.890	2
206.983	1
207.029	0
207.087	2
207.145	1
207.168	2
207.261	1
207.273	2
207.308	0
207.366	2
207.447	1
207.459	2
207.552	2
207.586	0
207.633	1
207.644	2
207.726	1
207.737	2
207.830	2
207.900	1
207.923	2
207.970	0
208.016	2
208.109	2
208.202	2
208.248	0
208.295	2
208.399	2
208.480	1
208.492	2
208.527	0
208.585	2
208.655	1
208.678	2
208.713	0
208.759	1
208.771	2
208.863	2
208.956	1
208.956	2
208.991	0
209.049	2
209.142	2
209.235	1
209.235	2
209.281	0
209.340	2
209.398	1
209.421	2
209.467	0
209.525	2
209.618	2
209.711	2
209.746	0
209.792	2
209.897	2
209.978	1
209.990	2
210.024	0
210.083	2
210.152	1
210.175	2
210.210	0
210.257	1
210.268	2
210.361	2
210.454	1
210.454	2
210.500	0
210.559	2
210.640	2
210.733	1
210.744	2
210.779	0
210.826	2
210.907	1
210.930	2
210.965	0
211.023	2
211.116	2
211.209	2
211.244	0
211.290	2
211.394	2
211.476	1
211.487	2
211.522	0
211.580	2
211.650	1
211.673	2
211.708	0
211.766	1
211.766	2
211.859	2
211.952	1
211.963	2
211.998	0
212.056	2
212.149	2
212.230	1
212.242	2
212.277	0
212.335	2
212.405	1
212.428	2
212.463	0
212.521	2
212.614	2
212.706	2
212.741	0
212.799	2
212.892	2
212.927	0
212.985	1
213.031	0
213.078	2
213.148	1
213.171	2
213.217	0
213.264	1
213.275	2
213.368	2
213.449	1
213.461	2
213.496	0
213.554	2
213.647	1
213.647	2
213.740	1
213.740	2
213.775	0
213.833	2
213.902	1
213.925	2
213.960	0
214.018	2
214.111	2
214.204	2
214.239	0
214.297	2
214.390	2
214.483	1
214.529	0
214.587	2
214.657	1
214.680	2
214.715	0
214.761	1
214.773	2
214.866	2
214.959	1
214.959	2
214.994	0
215.052	2
215.144	2
215.237	1
215.237	2
215.272	0
215.330	2
215.400	1
215.423	2
215.458	0
215.516	2
215.609	2
215.702	2
215.748	0
215.795	2
215.899	2
215.980	1
215.992	2
216.027	0
216.085	2
216.155	1
216.178	2
216.213	0
216.259	1
216.271	2
216.364	2
216.456	1
216.456	2
216.491	0
216.561	2
216.642	2
216.735	1
216.735	2
216.781	0
216.828	2
216.898	1
216.932	2
216.967	0
217.025	2
217.118	2
217.211	2
217.246	0
217.304	2
217.397	2
217.478	1
217.490	2
217.525	0
217.583	2
217.652	1
217.675	2
217.768	1
217.815	0
217.873	2
217.954	1
217.966	2
218.059	2
218.093	0
218.151	1
218.151	2
218.233	1
218.244	2
218.337	2
218.430	1
218.430	2
218.709	1
218.709	2
218.987	1
218.999	2
219.278	1
219.278	2
219.556	1
219.556	2
219.649	1
219.649	2
219.742	1
219.835	1
219.939	1
220.021	1
220.021	2
220.114	2
220.125	1
220.206	1
220.206	2
220.311	1
220.392	1
220.404	2
220.485	1
220.497	2
220.671	2
220.694	1
220.880	1
220.949	2
220.973	1
221.054	2
221.066	1
221.147	1
221.240	2
221.251	1
221.402	1
221.425	2
221.437	1
221.472	0
221.518	1
221.518	2
221.611	2
221.634	1
221.704	1
221.716	2
221.820	1
221.890	1
221.901	2
221.983	1
221.994	2
222.180	2
222.192	1
222.378	1
222.459	2
222.482	1
222.552	2
222.563	1
222.645	1
222.737	2
222.761	1
222.935	2
222.946	1
223.016	1
223.028	2
223.132	1
223.202	1
223.213	2
223.318	1
223.399	1
223.399	2
223.480	1
223.492	2
223.678	2
223.701	1
223.875	1
223.956	2
223.980	1
224.061	1
224.061	2
224.154	1
224.235	2
224.258	1
224.432	2
224.444	1
224.479	0
224.525	1
224.525	2
224.630	1
224.711	1
224.711	2
224.769	0
224.816	1
224.897	1
224.897	2
224.990	1
224.990	2
225.152	1
225.176	2
225.199	1
225.280	1
225.373	1
225.454	2
225.477	1
225.559	2
225.570	1
225.663	1
225.733	2
225.756	1
225.930	2
225.942	1
226.023	1
226.023	2
226.128	1
226.209	1
226.209	2
226.313	1
226.395	1
226.395	2
226.487	1
226.487	2
226.650	1
226.673	2
226.696	1
226.778	2
226.882	1
226.952	2
226.975	1
227.056	2
227.068	1
227.149	1
227.149	2
227.242	2
227.254	1
227.428	2
227.439	1
227.474	0
227.521	1
227.521	2
227.614	2
227.625	1
227.706	1
227.706	2
227.811	1
227.892	1
227.904	2
227.985	1
227.997	2
228.148	1
228.171	2
228.194	1
228.275	2
228.380	1
228.450	2
228.484	1
228.554	2
228.566	1
228.647	1
228.740	2
228.751	1
228.926	2
228.937	1
229.018	1
229.018	2
229.135	1
229.204	1
229.216	2
229.320	1
229.390	1
229.402	2
229.483	1
229.494	2
229.669	2
229.703	1
229.773	2
229.878	1
229.959	2
229.982	1
230.052	2
230.063	1
230.145	1
230.237	2
230.261	1
230.400	1
230.423	2
230.446	1
230.481	0
230.516	1
230.528	2
230.632	1
230.713	1
230.713	2
230.818	1
230.899	1
230.899	2
230.980	1
230.992	2
231.143	1
231.178	2
231.201	1
231.375	1
231.457	2
231.491	1
231.561	2
231.573	1
231.642	1
231.735	2
231.758	1
231.898	1
231.933	2
231.944	1
232.025	1
232.025	2
232.130	1
232.211	1
232.211	2
232.316	1
232.397	1
232.397	2
232.490	1
232.490	2
232.676	2
232.699	1
232.885	1
232.954	2
232.977	1
233.059	2
233.070	1
233.152	1
233.233	2
233.256	1
233.430	2
233.442	1
233.477	0
233.523	1
233.523	2
233.616	2
233.628	1
233.709	1
233.709	2
233.813	1
233.895	1
233.895	2
233.987	1
233.987	2
234.150	1
234.173	2
234.196	1
234.278	2
234.382	1
234.452	2
234.487	1
234.556	2
234.568	1
234.649	1
234.742	2
234.754	1
234.928	2
234.940	1
235.021	1
235.021	2
235.125	1
235.207	1
235.207	2
235.311	1
235.392	1
235.404	2
235.485	1
235.497	2
235.671	2
235.694	1
235.880	1
235.961	2
235.984	1
236.054	2
236.066	1
236.147	1
236.240	2
236.251	1
236.402	1
236.426	2
236.437	1
236.472	0
236.518	1
236.530	2
236.635	1
236.704	1
236.716	2
236.820	1
236.890	1
236.902	2
236.983	1
236.994	2
237.145	1
237.180	2
237.203	1
237.273	1
237.378	1
237.459	2
237.482	1
237.552	2
237.563	1
237.668	1
237.738	2
237.761	1
237.900	1
237.935	2
237.946	1
238.016	1
238.028	2
238.132	1
238.214	1
238.214	2
238.318	1
238.399	1
238.399	2
238.481	1
238.492	2
238.678	2
238.701	1
238.875	1
238.957	2
238.980	1
239.061	2
239.073	1
239.154	1
239.235	2
239.258	1
239.433	2
239.444	1
239.479	0
239.525	1
239.525	2
239.630	1
239.711	1
239.711	2
239.816	1
239.897	1
239.897	2
239.990	1
239.990	2
240.176	2
240.199	1
240.385	1
240.454	2
240.477	1
240.559	2
240.570	1
240.652	1
240.733	2
240.756	1
240.895	1
241.488	1
241.650	1
242.231	1
242.405	1
242.985	1
243.148	1
243.926	2
243.937	1
244.019	1
244.019	2
244.111	2
244.135	1
244.204	1
244.204	2
244.320	1
244.390	1
244.402	2
244.483	1
244.495	2
244.669	2
244.692	1
244.878	1
244.959	2
244.982	1
245.052	2
245.063	1
245.145	1
245.238	2
245.261	1
245.423	2
245.447	1
245.470	0
245.516	1
245.528	2
245.632	1
245.702	1
245.714	2
245.818	1
245.899	1
245.899	2
245.981	1
245.992	2
246.178	2
246.190	1
246.375	1
246.457	2
246.480	1
246.561	1
246.561	2
246.642	1
246.735	2
246.758	1
246.933	2
246.944	1
246.967	0
247.025	1
247.025	2
247.130	1
247.211	1
247.211	2
247.316	1
247.397	1
247.397	2
247.490	1
247.490	2
247.525	0
247.676	2
247.699	1
247.873	1
247.954	2
247.978	1
248.059	2
248.070	1
248.152	1
248.233	2
248.256	1
248.430	2
248.442	1
248.465	0
248.523	1
248.523	2
248.628	1
248.709	1
248.709	2
248.813	1
248.895	1
248.895	2
248.988	1
248.988	2
249.150	1
249.173	2
249.197	1
249.278	1
249.382	1
249.452	2
249.475	1
249.556	2
249.568	1
249.649	1
249.673	1
249.731	2
249.754	1
249.928	2
249.940	1
249.974	0
250.021	1
250.021	2
250.125	1
250.207	1
250.207	2
250.241	0
250.311	1
250.392	1
250.404	2
250.485	1
250.497	2
250.671	2
250.694	1
250.880	1
250.950	2
250.984	1
251.054	2
251.066	1
251.147	1
251.240	2
251.252	1
251.426	2
251.437	1
251.519	1
251.519	2
251.635	1
251.704	1
251.716	2
251.820	1
251.890	1
251.902	2
251.983	1
251.995	2
252.029	0
252.180	2
252.192	1
252.378	1
252.459	2
252.482	1
252.552	2
252.563	1
252.645	1
252.738	2
252.761	1
252.935	2
252.947	1
252.970	0
253.016	1
253.028	2
253.132	1
253.202	1
253.214	2
253.237	0
253.318	1
253.399	1
253.399	2
253.481	1
253.492	2
253.678	2
253.701	1
253.875	1
253.957	2
253.980	1
254.061	1
254.061	2
254.154	1
254.235	2
254.259	1
254.433	2
254.444	1
254.526	1
254.526	2
254.630	1
254.711	1
254.711	2
254.816	1
254.897	1
254.897	2
254.990	1
254.990	2
255.152	1
255.176	2
255.199	1
255.385	1
255.454	2
255.489	1
255.559	2
255.570	1
255.640	1
255.652	2
255.733	2
255.756	1
255.930	2
255.942	1
256.023	1
256.023	2
256.116	2
256.128	1
256.209	1
256.209	2
256.313	1
256.395	1
256.395	2
256.488	1
256.488	2
256.650	1
256.673	2
256.697	1
256.778	2
256.882	1
256.952	2
256.975	1
257.057	2
257.068	1
257.149	1
257.242	2
257.254	1
257.428	2
257.440	1
257.486	0
257.521	1
257.521	2
257.614	2
257.625	1
257.707	1
257.707	2
257.811	1
257.892	1
257.904	2
257.985	1
257.997	2
258.171	2
258.194	1
258.276	2
258.380	1
258.461	2
258.485	1
258.554	2
258.566	1
258.647	1
258.740	2
258.763	1
258.926	2
258.937	1
258.961	0
259.019	1
259.030	2
259.135	1
259.204	1
259.216	2
259.320	1
259.390	1
259.402	2
259.483	1
259.495	2
259.680	2
259.692	1
259.878	1
259.959	2
259.982	1
260.052	2
260.063	1
260.145	1
260.238	2
260.261	1
260.435	2
260.447	1
260.470	0
260.516	1
260.528	2
260.632	1
260.702	1
260.714	2
260.818	1
260.899	1
260.899	2
260.992	1
260.992	2
261.178	2
261.201	1
261.283	1
261.375	1
261.457	2
261.480	1
261.561	2
261.573	1
261.654	1
261.735	2
261.759	1
261.933	2
261.944	1
262.026	1
262.026	2
262.130	1
262.211	1
262.211	2
262.246	0
262.316	1
262.397	1
262.397	2
262.490	1
262.490	2
262.676	2
262.699	1
262.780	2
262.885	1
262.954	2
262.978	1
263.059	2
263.070	1
263.152	1
263.233	2
263.256	1
263.430	2
263.442	1
263.523	1
263.523	2
263.616	2
263.628	1
263.709	1
263.709	2
263.814	1
263.895	1
263.895	2
263.988	1
263.988	2
264.022	0
264.150	1
264.173	2
264.197	1
264.382	1
264.452	2
264.487	1
264.557	2
264.568	1
264.649	1
264.742	2
264.754	1
264.928	2
264.940	1
264.963	0
265.021	1
265.021	2
265.114	2
265.125	1
265.207	1
265.207	2
265.323	1
265.392	1
265.404	2
265.485	1
265.497	2
265.683	2
265.694	1
265.776	2
265.880	1
265.961	2
265.985	1
266.054	2
266.066	1
266.147	1
266.240	2
266.263	1
266.403	1
266.983	1
267.146	1
267.726	1
268.481	1
268.678	2
268.701	1
268.875	1
268.957	2
268.980	1
269.061	1
269.061	2
269.142	1
269.235	2
269.259	1
269.433	2
269.444	1
269.468	0
269.526	1
269.526	2
269.630	1
269.711	1
269.711	2
269.758	0
269.816	1
269.897	1
269.897	2
269.990	1
269.990	2
270.176	2
270.199	1
270.373	1
270.454	2
270.478	1
270.559	2
270.571	1
270.652	1
270.733	2
270.756	1
270.930	2
270.942	1
270.965	0
271.023	1
271.023	2
271.128	1
271.209	1
271.209	2
271.256	0
271.314	1
271.395	1
271.395	2
271.488	1
271.488	2
271.534	0
271.673	2
271.697	1
271.778	2
271.882	1
271.952	2
271.975	1
272.057	2
272.068	1
272.149	1
272.231	2
272.254	1
272.428	2
