232.350	2
232.432	2
232.559	2
232.571	1
232.629	0
232.861	2
232.873	1
232.931	0
232.977	0
232.989	1
233.070	2
233.210	1
233.279	0
233.419	1
233.419	2
233.500	1
233.523	0
233.720	2
233.929	2
234.150	2
234.278	2
234.289	1
234.347	0
234.580	1
234.580	2
234.649	0
234.789	2
234.998	2
235.230	1
235.288	0
235.427	2
235.648	2
235.857	2
235.996	1
236.066	0
236.124	0
236.286	2
236.298	1
236.356	0
236.414	1
236.507	2
236.635	2
236.716	2
236.727	0
236.727	1
236.844	0
236.844	2
236.936	1
236.948	0
237.006	0
237.145	2
237.366	2
237.494	2
237.575	2
237.703	2
237.714	1
237.772	0
237.912	2
238.005	2
238.016	1
238.074	0
238.214	2
238.237	0
238.434	1
238.434	2
238.655	1
238.713	0
238.864	2
238.968	1
239.073	1
239.073	2
239.293	2
239.433	0
239.433	1
239.491	0
239.711	2
239.723	1
239.781	0
239.932	1
239.932	2
240.060	2
240.071	1
240.129	0
240.141	2
240.280	2
240.361	1
240.431	0
240.570	2
240.791	2
240.919	2
241.000	2
241.128	2
241.139	1
241.197	0
241.348	2
241.429	2
241.441	1
241.499	0
241.650	2
241.859	2
242.080	1
242.149	0
242.289	2
242.498	1
242.509	2
242.718	2
242.858	1
242.916	0
243.148	2
243.159	1
243.217	0
243.275	1
243.357	2
243.484	2
243.496	1
243.554	0
243.577	2
243.659	0
243.705	1
243.705	2
243.798	1
243.856	0
244.007	2
244.216	2
244.344	2
244.425	2
244.564	2
244.576	1
244.634	0
244.773	2
244.854	2
244.866	1
244.924	0
245.075	0
245.075	2
245.226	0
245.284	1
245.296	2
245.516	1
245.574	0
245.714	2
245.830	1
245.934	1
246.062	2
246.143	2
246.282	1
246.282	2
246.352	0
246.573	2
246.584	1
246.642	0
246.700	0
246.700	1
246.921	2
246.933	1
246.979	0
247.130	1
247.130	2
247.223	1
247.234	0
247.560	1
247.652	2
247.861	2
247.989	2
248.001	1
248.059	0
248.291	2
248.303	1
248.361	0
248.500	2
248.709	0
248.721	2
248.941	1
248.999	0
249.150	2
249.359	2
249.580	2
249.707	1
249.777	0
249.998	2
250.009	1
250.067	0
250.137	0
250.137	1
250.218	2
250.346	2
250.427	2
250.439	1
250.450	0
250.497	0
250.555	2
250.659	1
250.717	0
250.857	2
251.077	2
251.205	2
251.286	2
251.414	2
251.426	1
251.484	0
251.635	2
251.716	2
251.728	1
251.786	0
251.937	2
252.145	2
252.366	1
252.436	0
252.575	2
252.680	1
252.784	1
252.796	2
253.005	2
253.144	1
253.156	0
253.202	0
253.434	2
253.446	1
253.504	0
253.643	1
253.643	2
253.771	2
253.782	1
253.841	0
253.864	2
253.991	2
254.084	1
254.142	0
254.293	2
254.502	2
254.630	2
254.711	2
254.851	2
254.862	1
254.920	0
255.060	2
255.141	2
255.152	1
255.211	0
255.361	2
255.570	2
255.803	0
255.803	1
256.000	2
256.209	1
256.221	2
256.430	2
256.569	1
256.639	0
256.859	2
256.871	1
256.929	0
257.080	2
257.207	2
257.219	1
257.265	0
257.289	2
257.382	0
257.416	1
257.416	2
257.509	1
257.567	0
257.718	2
257.939	2
258.067	2
258.148	2
258.276	2
258.287	1
258.345	0
258.485	2
258.577	2
258.589	1
258.647	0
258.786	2
258.798	0
258.937	0
259.007	1
259.007	2
259.228	0
259.228	1
259.437	2
259.541	1
259.646	1
259.646	2
259.773	2
259.855	2
259.994	2
260.005	1
260.063	0
260.075	1
260.284	2
260.296	1
260.354	0
260.423	1
260.505	2
260.644	1
260.702	0
260.841	1
260.853	2
260.934	1
260.946	0
261.143	2
261.364	2
261.573	2
261.700	2
261.712	1
261.770	0
262.002	2
262.014	1
262.072	0
262.223	2
262.432	2
262.653	1
262.722	0
262.861	2
262.966	0
263.082	2
263.291	2
263.430	1
263.488	0
263.721	1
263.721	2
263.790	0
263.848	0
263.848	1
263.930	2
264.057	2
264.139	2
264.150	1
264.162	0
264.266	0
264.278	2
264.371	0
264.371	1
264.429	0
264.580	2
264.707	1
264.789	2
264.916	2
264.998	2
265.137	1
265.137	2
265.207	0
265.346	2
265.427	2
265.439	1
265.497	0
265.648	2
265.857	2
266.077	1
266.147	0
266.286	2
266.403	1
266.495	1
266.507	2
266.716	2
266.855	1
266.867	0
267.146	2
267.157	1
267.215	0
267.355	1
267.366	2
267.482	2
267.505	1
267.564	0
267.575	2
267.703	2
267.796	1
267.865	0
268.005	2
268.225	2
268.353	2
268.434	2
268.562	2
268.574	1
268.632	0
268.771	2
268.864	1
268.864	2
268.934	0
269.073	2
269.293	2
269.514	0
269.514	1
269.711	2
269.932	1
269.932	2
270.141	2
270.280	1
270.350	0
270.571	2
270.582	1
270.640	0
270.710	1
270.791	2
270.919	2
270.930	1
270.988	0
271.000	2
271.093	0
271.128	1
271.128	2
271.221	1
271.232	0
271.290	0
271.430	2
271.650	2
271.778	2
271.859	2
271.987	2
271.999	1
272.057	0
272.208	2
272.289	2
272.300	1
272.358	0
272.498	1
272.498	2
272.521	0
272.660	0
272.718	1
272.718	2
272.939	1
272.997	0
273.148	2
273.252	1
273.357	1
273.496	2
273.578	2
273.705	2
273.717	1
273.775	0
274.007	1
274.007	2
274.077	0
274.135	1
274.344	2
274.355	1
274.425	0
274.425	2
274.564	1
274.564	2
274.657	1
275.284	2
275.423	1
275.423	2
275.493	0
275.714	2
275.725	1
275.783	0
276.143	2
276.364	1
276.434	0
276.492	0
276.573	2
277.002	2
277.142	1
277.200	0
277.432	2
277.444	1
277.502	0
277.769	2
277.862	2
277.873	1
277.931	0
277.989	2
278.082	1
278.140	0
278.291	2
278.523	0
278.639	2
278.709	2
278.848	2
278.860	1
278.918	0
279.057	2
279.139	2
279.150	1
279.220	0
279.382	0
279.580	2
279.800	1
279.859	0
279.998	2
280.427	2
280.567	1
280.636	0
280.694	0
280.857	2
280.869	1
280.927	0
281.205	2
281.217	1
281.275	0
281.287	2
281.414	2
281.507	1
281.577	0
281.635	0
281.716	2
281.948	0
282.064	2
282.146	2
282.273	2
282.285	1
282.343	0
282.494	2
282.575	2
282.587	1
282.645	0
283.005	2
283.225	1
283.283	0
283.434	2
283.667	0
283.864	2
284.003	1
284.061	0
284.119	0
284.282	2
284.294	1
284.363	0
284.630	2
284.642	1
284.700	0
284.711	2
284.851	2
284.944	1
285.002	0
285.141	2
285.385	0
285.489	2
285.571	2
285.710	1
285.710	2
285.768	0
285.919	2
286.000	2
286.012	1
286.070	0
286.430	2
286.650	1
286.720	0
286.778	0
286.859	2
287.010	0
287.208	2
287.289	2
287.417	2
287.428	1
287.486	0
287.718	2
287.730	1
287.788	0
288.067	1
288.125	0
288.276	2
288.578	2
288.810	0
289.007	2
289.135	2
289.146	1
289.205	0
289.425	2
289.437	1
289.506	0
289.855	2
290.087	1
290.145	0
290.284	2
290.528	0
290.714	2
290.853	1
290.923	0
290.981	0
291.143	2
291.155	1
291.213	0
291.492	2
291.573	2
291.585	1
291.643	0
291.701	2
291.794	1
291.863	0
291.921	0
292.003	2
292.351	2
292.432	2
292.560	2
292.571	1
292.629	0
292.769	2
292.862	2
292.873	1
292.931	0
293.094	0
293.291	2
293.512	1
293.570	0
293.721	2
293.872	0
294.150	2
294.290	1
294.348	0
294.568	2
294.580	1
294.638	0
294.917	2
294.928	1
294.986	0
294.998	2
295.137	2
295.230	1
295.288	0
295.427	2
295.776	2
295.857	2
295.985	2
295.996	1
296.054	0
296.205	2
296.287	2
296.298	1
296.356	0
296.716	2
296.937	1
297.006	0
297.064	0
297.146	2
297.378	0
297.575	2
297.715	1
297.773	0
298.005	2
298.017	1
298.075	0
298.342	2
298.353	1
298.411	0
298.423	2
298.481	0
298.562	2
298.655	1
298.713	0
298.864	2
299.096	0
299.201	2
299.282	2
299.421	2
299.433	1
299.491	0
299.630	2
299.712	2
299.723	1
299.781	0
300.141	2
300.373	1
300.431	0
300.571	2
300.722	0
300.919	2
301.000	2
301.128	2
301.140	1
301.209	0
301.430	2
301.441	1
301.500	0
301.778	2
301.790	1
301.848	0
301.859	2
301.987	2
302.080	1
302.138	0
302.289	2
302.521	0
302.719	2
302.846	2
302.858	1
302.916	0
303.148	2
303.160	1
303.218	0
303.578	2
303.798	1
303.856	0
304.007	2
304.239	0
304.437	2
304.576	1
304.634	0
304.855	2
304.866	1
304.936	0
305.203	2
305.284	2
305.296	1
305.354	0
305.412	2
305.517	1
305.575	0
305.714	2
306.062	2
306.143	2
306.271	2
306.283	1
306.352	0
306.411	0
306.492	2
306.573	2
306.585	1
306.643	0
307.003	2
307.223	1
307.293	0
307.432	2
307.583	0
307.862	2
308.001	1
308.059	0
308.291	2
308.303	1
308.361	0
308.628	2
308.640	1
308.698	0
308.721	2
308.849	2
308.941	1
309.000	0
309.150	2
309.383	0
309.487	2
309.568	2
309.708	2
309.719	1
309.777	0
309.917	2
309.998	2
310.010	1
310.068	0
310.428	2
310.648	1
310.718	0
310.857	2
311.287	2
311.426	1
311.484	0
311.716	2
311.728	1
311.786	0
312.065	2
312.076	1
312.134	0
312.146	2
312.274	2
312.366	1
312.424	0
312.575	2
312.808	0
312.924	2
313.005	2
313.133	2
313.144	1
313.202	0
313.342	2
313.435	1
313.435	2
313.504	0
313.562	0
313.667	0
313.864	2
314.085	1
314.143	0
314.294	2
314.630	2
314.712	2
314.851	2
314.863	1
314.921	0
315.141	2
315.153	1
315.211	0
315.501	1
315.559	0
315.710	2
316.569	1
316.627	0
316.871	1
316.929	0
317.510	1
317.568	0
317.951	0
318.288	1
318.346	0
318.578	1
318.647	0
319.007	1
319.077	0
319.228	1
319.286	0
319.669	0
319.994	1
320.064	0
320.296	1
320.354	0
320.528	0
320.935	1
321.004	0
321.062	0
321.712	1
321.782	0
322.014	1
322.072	0
322.363	1
322.421	0
322.653	1
322.711	0
323.094	0
323.431	1
323.489	0
323.721	1
323.791	0
324.371	1
324.429	0
324.812	0
325.137	1
325.207	0
325.265	0
325.439	1
325.497	0
325.788	1
325.846	0
326.078	1
326.147	0
326.206	0
326.856	1
326.914	0
327.158	1
327.216	0
327.378	0
327.796	1
327.854	0
328.156	0
328.574	1
328.632	0
328.864	1
328.934	0
328.992	0
329.213	1
329.271	0
329.421	2
