140.783	1
140.794	2
140.817	0
141.166	1
141.282	1
141.282	2
141.305	0
141.502	2
141.537	1
141.781	1
141.793	2
141.804	0
142.280	1
142.303	0
142.303	2
142.512	2
142.780	1
142.803	2
142.814	0
143.163	1
143.279	1
143.290	2
143.302	0
143.511	2
143.546	1
143.778	1
143.801	0
143.801	2
144.289	2
144.300	0
144.509	2
144.776	1
144.800	0
144.800	2
144.823	0
145.171	1
145.276	1
145.287	2
145.299	0
145.508	2
145.531	1
145.775	1
145.798	0
145.798	2
145.821	0
146.286	1
146.297	0
146.297	2
146.506	2
146.785	1
146.797	2
146.820	0
147.168	1
147.273	1
147.296	0
147.296	2
147.505	2
147.540	1
147.783	1
147.795	2
147.807	0
148.283	1
148.294	2
148.306	0
148.515	2
148.782	1
148.793	2
148.817	0
149.165	1
149.281	1
149.293	2
149.304	0
149.513	2
149.537	1
149.780	1
149.792	2
149.804	0
150.280	1
150.303	0
150.303	2
150.512	2
150.779	1
150.802	0
150.802	2
151.162	1
151.278	1
151.301	0
151.301	2
151.510	2
151.545	1
151.800	0
151.800	2
152.276	1
152.288	2
152.300	0
152.509	2
152.787	1
152.799	0
152.799	2
152.822	0
153.170	1
153.287	2
153.298	0
153.519	2
153.530	1
153.786	1
153.797	0
153.797	2
154.297	2
154.308	0
154.506	2
154.784	1
154.796	2
154.807	0
155.167	1
155.272	1
155.295	0
155.295	2
155.516	2
155.550	1
155.783	1
155.794	0
155.794	2
156.294	2
156.305	0
156.456	0
156.514	2
156.781	1
156.793	2
156.816	0
157.164	1
157.280	1
157.292	2
157.304	0
157.513	2
157.536	1
157.780	1
157.791	2
157.803	0
158.279	1
158.302	0
158.302	2
158.511	2
158.778	1
158.801	2
158.813	0
159.161	1
159.277	1
159.289	2
159.300	0
159.509	2
159.544	1
159.777	1
159.800	0
159.800	2
160.299	0
160.299	2
160.508	2
160.787	1
160.798	2
160.821	0
161.170	1
161.274	1
161.286	2
161.297	0
161.506	2
161.541	1
161.773	1
161.797	0
161.797	2
162.284	1
162.296	2
162.307	0
162.505	2
162.783	1
162.795	2
162.818	0
163.167	1
163.283	1
163.294	2
163.306	0
163.503	2
163.550	1
163.782	1
163.794	2
163.805	0
164.293	2
164.304	0
164.513	2
164.780	1
164.792	2
164.815	0
165.164	1
165.280	1
165.291	2
165.303	0
165.512	2
165.535	1
165.779	1
165.790	2
165.802	0
166.197	2
166.278	1
166.301	0
166.301	2
166.510	2
166.777	1
166.801	0
166.801	2
167.160	1
167.277	1
167.288	2
167.300	0
167.509	2
167.544	1
167.799	0
167.799	2
168.275	1
168.287	2
168.298	0
168.507	2
168.786	1
168.797	2
168.821	0
169.169	1
169.297	0
169.297	2
169.506	2
169.529	1
169.784	1
169.796	2
169.808	0
170.191	2
170.295	2
170.307	0
170.504	2
170.783	1
170.794	2
170.806	0
171.166	1
171.282	1
171.294	2
171.305	0
171.514	2
171.549	1
171.781	1
171.793	2
171.804	0
172.292	2
172.304	0
172.455	0
172.513	2
172.780	1
172.791	2
172.815	0
173.163	1
173.279	1
173.291	2
173.302	0
173.511	2
173.534	1
173.778	1
173.790	2
173.801	0
174.277	1
174.301	0
174.301	2
174.510	2
174.777	1
174.800	2
174.811	0
175.171	1
175.276	1
175.287	2
175.299	0
175.508	2
175.543	1
175.775	1
175.798	0
175.798	2
175.821	0
176.298	2
176.309	0
176.506	2
176.785	1
176.797	2
176.820	0
177.168	1
177.273	1
177.296	0
177.296	2
177.505	2
177.540	1
177.772	1
177.795	0
177.795	2
178.283	1
178.306	0
178.306	2
178.515	2
178.782	1
178.794	2
178.817	0
179.165	1
179.281	1
179.293	2
179.304	0
179.513	2
179.548	1
179.780	1
179.792	2
179.804	0
180.291	2
180.303	0
180.512	2
180.779	1
180.791	2
180.814	0
181.162	1
181.278	1
181.290	2
181.301	0
181.510	2
181.534	1
181.777	1
181.789	2
181.801	0
182.277	1
182.300	0
182.300	2
182.509	2
182.787	1
182.799	0
182.799	2
182.822	0
183.171	1
183.275	1
183.298	0
183.298	2
183.507	2
183.542	1
183.798	0
183.798	2
184.204	2
184.285	2
184.506	2
184.784	2
184.796	1
185.168	1
185.516	2
185.539	1
185.783	2
186.514	2
186.781	1
186.781	2
187.164	1
187.281	2
187.513	2
187.548	1
187.780	2
188.279	2
188.302	1
188.511	2
188.778	2
188.801	1
188.906	2
189.161	1
189.277	2
189.510	2
189.533	1
189.777	2
189.893	1
190.276	2
190.288	1
190.508	2
190.775	2
190.787	1
191.170	1
191.286	2
191.507	2
191.541	1
191.785	2
192.284	2
192.308	1
192.505	2
192.784	2
192.807	1
193.027	2
193.167	1
193.515	2
193.538	1
193.782	2
193.898	1
194.281	1
194.281	2
194.514	2
194.781	1
194.781	2
194.908	2
195.164	1
195.280	2
195.512	2
195.547	1
195.779	2
196.278	2
196.510	2
196.778	2
196.801	1
197.033	2
197.172	1
197.509	2
197.532	1
197.776	2
197.892	1
198.275	2
198.287	1
198.507	2
198.774	2
198.786	1
199.169	1
199.285	2
199.506	2
199.541	1
199.784	2
200.284	1
200.284	2
200.307	0
200.504	2
200.783	1
200.795	2
200.818	0
201.166	1
201.282	2
201.305	0
201.514	2
201.538	1
201.781	1
201.805	0
201.805	2
202.292	2
202.304	0
202.513	2
202.780	1
202.803	2
202.815	0
203.163	1
203.279	1
203.291	2
203.302	0
203.511	2
203.546	1
203.778	1
203.802	0
203.802	2
204.289	2
204.301	0
204.510	2
204.788	1
204.800	2
204.812	0
205.172	1
205.276	1
205.288	2
205.299	0
205.508	2
205.531	1
205.775	1
205.798	0
205.798	2
206.286	1
206.298	0
206.507	2
206.785	1
206.797	2
206.820	0
207.168	1
207.273	1
207.285	2
207.296	0
207.505	2
207.540	1
207.784	1
207.795	0
207.795	2
208.190	2
208.283	1
208.295	2
208.306	0
208.515	2
208.782	1
208.794	2
208.817	0
209.165	1
209.281	1
209.293	2
209.305	0
209.514	2
209.537	1
209.781	1
209.792	2
209.804	0
210.280	1
210.303	0
210.303	2
210.512	2
210.779	1
210.802	2
210.814	0
211.162	1
211.278	1
211.290	2
211.302	0
211.511	2
211.545	1
211.778	1
211.801	0
211.801	2
212.277	1
212.288	2
212.300	0
212.509	2
212.788	1
212.799	2
212.811	0
213.171	1
213.275	1
213.287	2
213.299	0
213.507	2
213.531	1
213.798	0
213.798	2
214.192	2
214.285	1
214.297	0
214.506	2
214.785	1
214.796	2
214.819	0
215.168	1
215.272	1
215.295	0
215.295	2
215.516	2
215.539	1
215.795	0
215.795	2
216.282	1
216.294	2
216.305	0
216.514	2
216.781	1
216.793	2
216.816	0
217.165	1
217.292	2
217.304	0
217.513	2
217.536	1
217.780	1
217.780	2
217.803	0
217.803	2
218.291	2
218.302	0
218.511	2
218.778	1
218.802	2
218.813	0
219.278	1
219.289	2
219.301	0
219.510	2
219.545	1
219.777	1
219.800	0
219.800	2
220.288	2
220.299	0
220.508	2
220.787	1
220.799	2
220.810	0
221.170	1
221.275	1
221.286	2
221.298	0
221.507	2
221.530	1
221.774	1
221.797	0
221.797	2
222.285	1
222.308	0
222.308	2
222.505	2
222.784	1
222.795	2
222.819	0
223.167	1
223.283	1
223.283	2
223.306	0
223.504	2
223.550	1
223.782	1
223.794	0
223.794	2
224.293	2
224.305	0
224.514	2
224.781	1
224.792	2
224.816	0
225.164	1
225.280	1
225.292	2
225.303	0
225.512	2
225.535	1
225.535	2
225.779	1
225.791	2
225.802	0
226.278	1
226.302	0
226.302	2
226.511	2
226.778	1
226.801	2
226.813	0
227.172	1
227.277	1
227.289	2
227.300	0
227.509	2
227.544	1
227.799	0
227.799	2
228.275	1
228.287	2
228.299	0
228.508	2
228.786	1
228.798	2
228.821	0
229.169	1
229.274	1
229.285	2
229.297	0
229.506	2
229.541	1
229.773	1
229.796	0
229.796	2
230.191	2
230.284	1
230.296	2
230.504	2
230.783	1
230.795	2
230.818	0
231.166	1
231.282	1
231.294	2
231.306	0
231.515	2
231.549	1
231.782	1
231.793	2
231.805	0
232.281	1
232.292	2
232.304	0
232.513	2
232.780	1
232.792	2
232.815	0
233.163	1
233.291	2
233.302	0
233.511	2
233.535	1
233.535	2
233.779	1
233.802	0
233.802	2
234.301	0
234.510	2
234.777	1
234.800	2
234.812	0
235.276	1
235.288	2
235.299	0
235.508	2
235.543	1
235.775	1
235.799	0
235.799	2
236.286	2
236.298	0
236.507	2
236.785	1
236.797	2
236.820	0
237.169	1
237.273	1
237.285	2
237.296	0
237.505	2
237.540	1
237.784	1
237.796	0
237.796	2
238.283	1
238.306	0
238.306	2
238.515	2
238.782	1
238.794	2
238.817	0
239.166	1
239.282	1
239.293	2
239.305	0
239.514	2
239.549	1
239.781	1
239.792	2
239.804	0
240.292	2
240.303	0
240.512	2
240.779	1
240.803	2
240.814	0
241.162	1
241.279	1
241.290	2
241.302	0
241.511	2
241.534	1
241.778	1
241.801	0
241.801	2
242.277	1
242.300	0
242.300	2
242.509	2
242.776	1
242.799	2
242.811	0
243.171	1
243.275	1
243.287	2
243.299	0
243.508	2
243.542	1
243.775	1
243.798	0
243.798	2
244.286	2
244.297	0
244.506	2
244.785	1
244.796	2
244.820	0
245.168	1
245.272	1
245.284	2
245.296	0
245.505	2
245.539	1
245.783	1
245.795	2
245.806	0
246.282	1
246.294	2
246.515	2
246.782	1
246.793	2
246.817	0
247.165	1
247.281	1
247.293	2
247.304	0
247.513	2
247.548	1
247.792	2
247.803	0
248.279	1
248.291	2
248.303	0
248.512	2
248.779	1
248.790	2
248.813	0
249.162	1
249.289	2
249.301	0
249.510	2
249.533	1
249.789	1
249.800	0
249.800	2
250.288	2
250.300	0
250.508	2
250.787	1
250.799	0
250.799	2
251.170	1
251.275	1
251.286	2
251.298	0
251.507	2
251.542	1
251.774	1
251.797	0
251.797	2
252.192	2
252.285	2
252.308	0
252.459	0
252.505	2
252.784	1
252.796	2
252.819	0
253.167	1
253.283	1
253.283	2
253.295	0
253.515	2
253.539	1
253.782	1
253.794	2
253.806	0
254.282	1
254.305	0
254.305	2
254.514	2
254.781	1
254.793	2
254.816	0
255.164	1
255.280	1
255.292	2
255.303	0
255.512	2
255.547	1
255.779	1
255.803	0
255.803	2
256.197	2
256.279	1
256.290	2
256.302	0
256.511	2
256.778	1
256.801	2
256.813	0
257.161	1
257.277	1
257.289	2
257.300	0
257.509	2
257.533	1
257.776	1
257.800	0
257.800	2
258.299	0
258.299	2
258.508	2
258.786	1
258.798	2
258.821	0
259.170	1
259.274	1
259.286	2
259.297	0
259.506	2
259.541	1
259.796	0
259.796	2
260.296	2
260.307	0
260.505	2
260.783	1
260.795	2
260.818	0
261.166	1
261.283	1
261.294	2
261.306	0
261.503	2
261.538	1
261.782	1
261.793	2
261.805	0
262.200	2
262.281	1
262.293	2
262.304	0
262.513	2
262.780	1
262.803	2
262.815	0
263.163	1
263.279	1
263.291	2
263.303	0
263.512	2
263.546	1
263.802	0
263.802	2
264.278	1
264.290	2
264.301	0
264.510	2
264.777	1
264.800	2
264.812	0
265.172	1
265.288	2
265.300	0
265.509	2
265.532	1
265.787	1
265.799	0
265.799	2
266.298	2
266.310	0
266.507	2
266.786	1
266.797	2
266.809	0
267.169	1
267.273	1
267.285	2
267.297	0
267.505	2
267.540	1
267.773	1
267.796	0
267.796	2
268.295	2
268.307	0
268.458	0
268.504	2
268.783	1
268.794	2
268.817	0
269.166	1
269.282	1
269.293	2
269.305	0
269.514	2
269.537	1
269.781	1
269.793	2
269.804	0
270.280	1
270.303	0
270.303	2
270.512	2
270.780	1
270.791	2
270.803	0
271.163	1
271.279	1
271.290	2
271.302	0
271.511	2
271.546	1
271.778	1
271.801	0
271.801	2
272.289	2
272.300	0
272.509	2
272.776	1
272.800	2
272.811	0
273.171	1
273.276	1
273.287	2
273.299	0
273.508	2
273.531	1
273.775	1
273.798	0
273.798	2
274.286	1
274.297	2
274.309	0
274.506	2
274.785	1
274.797	2
274.820	0
275.168	1
275.273	1
275.296	0
275.296	2
275.505	2
275.540	1
275.783	1
275.795	0
275.795	2
276.294	2
276.306	0
276.457	0
276.515	2
276.782	1
276.793	2
276.817	0
277.165	1
277.281	1
277.293	2
277.304	0
277.513	2
277.537	1
277.780	1
277.792	2
277.804	0
278.280	1
278.303	0
278.303	2
278.512	2
278.779	1
278.802	0
278.802	2
279.162	1
279.278	1
279.290	2
279.301	0
279.510	2
279.545	1
279.800	0
279.800	2
280.276	1
280.288	2
280.300	0
280.509	2
280.787	1
280.799	2
280.822	0
281.170	1
281.287	2
281.298	0
281.507	2
281.530	1
281.786	1
281.797	2
281.809	0
282.297	2
282.308	0
282.506	2
282.784	1
282.796	2
282.807	0
283.167	1
283.272	1
283.295	0
283.295	2
283.516	2
283.539	1
283.783	1
283.794	2
283.806	0
284.294	2
284.305	0
284.456	0
284.514	2
284.781	1
284.793	2
284.816	0
285.164	1
285.280	1
285.292	2
285.304	0
285.513	2
285.536	1
285.780	1
285.791	2
285.803	0
286.279	1
286.302	0
286.302	2
286.511	2
286.778	1
286.801	2
286.813	0
287.161	1
287.277	1
287.289	2
287.300	0
287.509	2
287.544	1
287.777	1
287.800	0
287.800	2
288.287	2
288.299	0
288.508	2
288.787	1
288.798	2
288.821	0
289.170	1
289.274	1
289.286	2
289.297	0
289.506	2
289.541	1
289.773	1
289.797	0
289.797	2
290.284	1
290.296	2
290.307	0
290.505	2
290.783	1
290.795	2
290.818	0
291.167	1
291.283	1
291.294	2
291.306	0
291.515	2
291.550	1
291.782	1
291.794	2
291.805	0
292.293	2
292.304	0
292.513	2
292.780	1
292.792	2
292.815	0
293.164	1
293.280	1
293.291	2
293.303	0
293.512	2
293.535	1
293.779	1
293.790	2
293.802	0
294.197	2
294.278	1
294.301	0
294.301	2
294.510	2
294.777	1
294.801	0
294.801	2
295.160	1
295.277	1
295.288	2
295.300	0
295.509	2
295.544	1
295.799	0
295.799	2
296.275	1
296.287	2
296.298	0
296.507	2
296.786	1
296.797	2
296.821	0
297.169	1
297.285	2
297.297	0
297.506	2
297.529	1
297.784	1
297.796	2
297.808	0
298.191	2
298.295	2
298.307	0
298.504	2
298.783	1
298.794	2
298.806	0
299.166	1
299.282	1
299.294	2
299.305	0
299.514	2
299.549	1
299.781	1
299.793	2
299.804	0
300.292	2
300.304	0
300.513	2
300.780	1
300.791	2
300.815	0
301.163	1
301.279	1
301.291	2
301.302	0
301.511	2
301.534	1
301.778	1
301.790	2
301.801	0
302.277	1
302.301	0
302.301	2
302.510	2
302.788	1
302.800	2
302.811	0
303.171	1
303.276	1
303.287	2
303.299	0
303.508	2
303.543	1
303.775	1
303.798	0
303.798	2
304.298	2
304.309	0
304.506	2
304.785	1
304.797	2
304.820	0
305.168	1
305.273	1
305.284	2
305.296	0
305.505	2
305.540	1
305.772	1
305.795	0
305.795	2
306.190	2
306.283	1
306.294	2
306.306	0
306.515	2
306.782	1
306.794	2
306.817	0
307.165	1
307.281	1
307.293	2
307.304	0
307.513	2
307.548	1
307.780	1
307.792	2
307.804	0
308.291	2
308.303	0
308.512	2
308.779	1
308.791	2
308.814	0
309.162	1
309.278	1
309.290	2
309.301	0
309.510	2
309.534	1
309.777	1
309.789	2
309.801	0
310.195	2
310.277	1
310.300	0
310.300	2
310.509	2
310.787	1
310.799	0
310.799	2
310.822	0
311.171	1
311.275	1
311.287	2
311.298	0
311.507	2
311.542	1
311.774	1
311.798	0
311.798	2
312.274	1
312.285	2
312.297	0
312.506	2
312.784	1
312.796	0
312.796	2
313.168	1
313.284	2
313.295	0
313.318	0
313.504	2
313.539	1
313.783	1
313.794	2
313.806	0
314.282	1
314.282	2
314.305	0
314.305	2
314.514	2
314.781	1
314.793	2
314.805	0
315.164	1
315.281	1
315.292	2
315.304	0
315.513	2
315.548	1
315.780	1
315.791	2
315.803	0
316.279	1
316.291	2
316.302	0
316.511	2
316.778	1
316.790	2
316.813	0
317.161	1
317.277	1
317.289	2
317.301	0
317.533	1
317.777	1
317.788	2
317.800	0
317.893	1
318.276	1
318.299	0
318.299	2
318.787	1
318.798	0
318.798	2
319.170	1
319.274	1
319.286	2
319.298	0
319.541	1
319.774	1
319.785	2
319.797	0
320.203	2
320.284	1
320.296	2
320.308	0
320.784	1
320.795	2
320.807	0
321.167	1
321.283	1
321.295	2
321.306	0
321.538	1
321.782	1
321.794	2
321.805	0
321.898	1
322.281	1
322.305	0
322.305	2
322.781	1
322.792	2
322.804	0
323.164	1
