51.699	0
51.792	2
51.885	1
51.897	2
51.908	0
51.989	2
52.001	0
52.187	0
52.187	1
52.291	2
52.384	1
52.396	2
52.407	0
52.500	0
52.593	2
52.686	0
52.686	1
52.709	0
52.709	2
52.802	0
52.860	0
52.988	1
52.988	2
53.023	0
53.185	1
53.197	0
53.197	2
53.220	0
53.383	0
53.394	2
53.487	1
53.487	2
53.510	0
53.592	0
53.777	0
53.789	1
53.789	2
53.894	2
53.986	1
53.998	0
53.998	2
54.021	0
54.195	2
54.288	0
54.288	1
54.300	2
54.393	0
54.590	1
54.590	2
54.625	0
54.787	1
54.799	0
54.822	0
54.869	0
54.985	0
54.996	2
55.089	1
55.089	2
55.101	0
55.194	0
55.194	2
55.391	0
55.391	1
55.391	2
55.496	2
55.589	1
55.589	2
55.600	0
55.623	0
55.786	2
55.890	1
55.902	0
55.902	2
55.995	0
56.181	1
56.192	2
56.204	0
56.274	0
56.297	0
56.297	2
56.390	1
56.401	0
56.424	0
56.448	0
56.471	0
56.587	2
56.692	1
56.692	2
56.703	0
56.796	0
56.982	1
56.993	2
57.086	2
57.191	1
57.202	0
57.202	2
57.272	0
57.388	2
57.481	1
57.504	0
57.504	2
57.690	2
57.783	1
57.794	2
57.806	0
57.899	0
57.992	1
58.003	0
58.073	0
58.282	1
58.305	0
58.398	0
58.584	1
58.781	1
58.805	0
58.897	0
59.083	1
59.106	0
59.199	0
59.385	1
59.420	0
59.559	0
59.582	1
59.606	0
59.675	0
59.884	1
59.907	0
60.000	0
60.186	1
60.383	1
60.407	0
60.500	0
60.685	1
60.709	0
60.987	1
61.022	0
61.185	1
61.486	1
61.510	0
61.603	0
61.788	0
61.788	1
61.986	1
62.020	0
62.183	0
62.288	1
62.311	0
62.589	1
62.601	0
62.624	0
62.764	0
63.390	1
63.692	2
64.087	2
64.389	1
64.389	2
64.401	0
64.424	0
64.586	2
64.691	1
64.691	2
64.702	0
64.795	2
64.993	1
64.993	2
65.097	2
65.190	1
65.190	2
65.202	0
65.225	0
65.271	0
65.387	2
65.480	1
65.492	2
65.503	0
65.596	0
65.689	2
65.782	1
65.794	2
65.805	0
65.898	0
65.956	0
65.991	1
65.991	2
66.003	0
66.026	0
66.072	0
66.188	2
66.281	1
66.293	2
66.305	0
66.397	0
66.397	2
66.583	1
66.595	2
66.688	2
66.792	1
66.792	2
66.804	0
66.873	0
66.897	0
66.990	2
67.082	1
67.094	2
67.106	0
67.199	0
67.291	2
67.384	1
67.396	2
67.419	0
67.500	0
67.558	0
67.582	1
67.593	2
67.605	0
67.675	0
67.698	0
67.791	2
67.884	1
67.895	2
67.907	0
67.988	2
68.185	0
68.185	1
68.197	2
68.290	2
68.383	1
68.394	2
68.406	0
68.499	0
68.592	2
68.685	1
68.696	2
68.708	0
68.754	0
68.894	2
68.986	1
68.998	0
68.998	2
69.021	0
69.091	2
69.184	1
69.195	2
69.207	0
69.300	0
69.393	2
69.486	1
69.497	2
69.509	0
69.590	2
69.788	0
69.788	1
69.788	2
69.892	2
69.985	1
69.997	2
70.020	0
70.101	0
70.194	2
70.287	1
70.298	2
70.310	0
70.496	2
70.589	1
70.589	2
70.623	0
70.693	2
70.786	1
70.821	0
70.983	0
71.088	1
71.111	0
71.390	0
71.390	1
71.587	1
71.599	0
71.622	0
71.784	0
71.889	1
71.912	0
71.947	0
72.191	1
72.202	0
72.226	0
72.272	0
72.295	0
72.388	1
72.400	0
72.423	0
72.469	0
72.690	1
72.702	0
72.748	0
72.795	0
72.992	1
73.189	1
73.201	0
73.224	0
73.491	1
73.503	0
73.596	0
73.781	1
73.805	0
73.898	0
73.990	1
74.002	0
74.025	0
74.072	0
74.281	1
74.304	0
74.350	0
74.397	0
74.582	1
74.791	1
74.803	0
74.826	0
74.873	0
74.896	0
75.082	1
75.105	0
75.384	1
75.407	0
75.558	0
75.593	1
76.382	1
76.394	0
76.417	0
76.498	0
76.684	1
76.696	0
76.986	1
76.997	0
77.021	0
77.102	0
77.183	1
77.183	2
77.206	0
77.276	0
77.299	0
77.485	0
77.485	1
77.787	1
77.984	1
78.007	0
78.100	0
78.286	0
78.286	1
78.286	2
78.495	2
78.588	1
78.600	0
78.785	1
78.797	0
78.820	0
78.867	0
78.983	0
79.087	0
79.087	1
79.389	1
79.586	1
79.621	0
79.888	0
79.888	1
80.086	2
80.190	1
80.202	0
80.225	0
80.271	0
80.295	0
80.387	1
80.399	0
80.422	0
80.469	0
80.585	0
80.689	0
80.689	1
80.991	1
81.189	1
81.200	0
81.223	0
81.490	0
81.490	1
81.490	2
81.688	2
81.792	1
81.804	0
81.874	0
81.897	0
81.990	1
82.001	0
82.024	0
82.071	0
82.292	0
82.292	1
82.593	1
82.791	1
82.802	0
82.826	0
82.872	0
83.081	0
83.093	1
83.290	2
83.383	1
83.592	1
83.603	0
83.627	0
83.673	0
83.882	0
83.882	1
84.184	1
84.381	1
84.405	0
84.474	0
84.497	0
84.555	0
84.683	0
84.683	1
84.892	2
84.985	1
85.008	0
85.159	0
85.182	1
85.206	0
85.275	0
85.484	0
85.484	1
85.786	1
85.983	1
86.007	0
86.158	0
86.285	0
86.285	1
86.494	2
86.587	1
86.599	0
86.622	0
86.785	1
86.808	0
86.982	0
87.086	0
87.086	1
87.388	1
87.586	1
87.620	0
87.783	0
87.888	0
87.888	1
88.085	2
88.189	1
88.201	0
88.224	0
88.271	0
88.387	1
88.398	0
88.422	0
88.468	0
88.584	0
88.689	0
88.689	1
88.990	1
89.188	1
89.199	0
89.223	0
89.490	0
89.490	1
89.490	2
89.687	2
89.780	1
89.803	0
89.989	1
90.001	0
90.024	0
90.070	0
90.291	0
90.291	1
90.593	1
90.790	1
90.802	0
90.825	0
90.871	0
90.895	0
91.092	0
91.092	1
91.103	2
91.382	1
91.405	0
91.475	0
91.498	0
91.556	0
91.591	1
91.603	0
91.626	0
91.672	0
91.881	0
91.893	1
92.183	1
92.392	1
92.404	0
92.427	0
92.473	0
92.497	0
92.682	0
92.682	1
92.706	2
92.984	1
93.008	0
93.100	0
93.158	0
93.182	1
93.205	0
93.228	0
93.275	0
93.298	0
93.484	0
93.484	1
93.588	2
93.600	0
93.785	1
93.983	1
94.006	0
94.076	0
94.099	0
94.285	0
94.285	1
94.308	2
94.586	1
94.621	0
94.761	0
94.784	1
94.807	0
94.900	0
95.086	0
95.086	1
95.388	1
95.585	1
95.597	2
95.620	0
95.887	0
95.887	1
95.898	2
96.189	1
96.386	1
96.421	0
96.688	0
96.688	1
96.990	1
97.187	1
97.199	0
97.222	0
97.489	0
97.489	1
97.791	1
97.802	0
97.826	0
97.849	0
97.872	0
97.895	0
97.988	1
98.000	0
98.023	0
98.069	0
98.290	0
98.290	1
98.592	1
98.789	1
98.801	0
98.824	0
98.871	0
99.091	0
99.091	1
99.393	1
99.405	0
99.498	0
99.590	1
99.602	0
99.625	0
99.672	0
99.892	0
99.892	1
100.182	1
100.391	1
100.403	0
100.426	0
100.473	0
100.496	0
100.682	1
100.693	0
100.984	1
101.007	0
101.100	0
101.158	0
101.193	1
101.785	1
101.982	1
102.087	2
102.284	1
102.493	2
102.783	1
102.806	0
103.085	0
103.108	0
103.387	1
103.584	1
103.607	0
103.886	1
103.909	0
104.188	0
104.211	0
104.385	1
104.409	0
104.687	0
104.710	0
104.989	1
105.186	1
105.210	0
105.488	1
105.511	0
105.790	0
105.813	0
105.987	1
106.011	0
106.289	0
106.313	0
106.591	1
106.789	1
106.812	0
107.090	1
107.102	0
107.392	0
107.590	1
107.601	0
107.671	0
107.892	0
108.182	1
108.391	1
108.402	0
108.681	1
108.704	0
109.180	1
109.203	0
109.494	0
109.784	1
109.981	1
110.005	0
110.283	1
110.306	0
110.585	0
110.608	0
110.782	1
110.806	0
110.875	0
111.084	0
111.386	1
111.583	1
111.607	0
111.885	1
111.909	0
112.187	0
112.210	0
112.385	1
112.408	0
112.477	0
112.686	0
112.686	1
112.988	1
113.186	1
113.209	0
113.488	1
113.511	0
113.789	0
113.813	0
113.987	1
114.010	0
114.138	0
114.289	0
114.289	1
114.312	0
114.590	1
114.788	1
114.811	0
115.090	1
115.101	0
115.392	0
115.415	0
115.589	1
115.612	0
115.891	0
115.914	0
116.193	1
116.402	0
116.680	1
116.703	0
116.750	0
116.994	0
117.180	1
117.203	0
117.493	0
117.783	1
118.004	0
118.282	1
118.306	0
118.352	0
118.584	0
118.782	1
118.805	0
119.084	1
119.385	1
119.606	0
119.885	1
119.908	0
119.954	0
120.186	0
120.210	0
120.384	1
120.407	0
120.686	0
120.686	1
120.988	1
121.185	1
121.208	0
121.487	1
121.510	0
121.789	0
121.986	1
122.009	0
122.079	0
122.288	0
122.288	1
122.590	1
122.810	0
123.089	1
123.101	0
123.391	0
123.414	0
123.588	1
123.611	0
123.890	0
123.890	1
124.192	1
124.401	0
124.691	1
124.703	0
124.993	0
125.190	1
125.202	0
125.492	0
125.492	1
125.782	1
126.003	0
126.282	1
126.305	0
126.781	1
126.804	0
127.094	0
127.094	1
127.385	1
127.582	1
127.605	0
127.884	1
127.907	0
128.012	1
128.186	0
128.209	0
128.209	1
128.383	1
128.383	2
128.418	0
128.499	0
128.522	0
128.685	0
128.894	2
128.987	1
129.184	1
129.219	0
129.300	0
129.486	0
129.486	1
129.695	2
129.788	1
129.800	0
129.823	0
129.985	1
129.997	0
130.020	0
130.078	0
130.183	0
130.287	0
130.287	1
130.485	2
130.589	1
130.786	1
130.798	0
130.821	0
130.984	0
131.088	0
131.088	1
131.286	2
131.390	1
131.402	0
131.425	0
131.471	0
131.587	1
131.599	0
131.622	0
131.669	0
131.785	0
131.889	0
131.889	1
132.087	2
132.191	1
132.389	1
132.400	0
132.423	0
132.528	0
132.690	0
132.690	1
132.888	2
132.981	1
133.004	0
133.074	0
133.097	0
133.190	1
133.201	0
133.224	0
133.271	0
133.387	0
133.492	0
133.492	1
133.689	2
133.793	1
133.991	1
134.002	0
134.026	0
134.072	0
134.095	0
134.281	1
134.293	0
134.490	2
134.583	1
134.606	0
134.757	0
134.792	1
134.803	0
134.827	0
134.873	0
134.896	0
135.082	0
135.094	1
135.291	2
135.384	1
135.581	1
135.605	0
135.628	0
135.674	0
135.697	0
135.790	0
135.883	0
135.883	1
136.092	2
136.185	1
136.208	0
136.359	0
136.382	1
136.406	0
136.475	0
136.499	0
136.580	0
136.684	0
136.684	1
136.893	2
136.986	1
137.183	1
137.207	0
137.300	0
137.381	0
137.485	0
137.485	1
137.694	2
137.787	1
137.799	0
137.822	0
137.985	1
138.019	0
138.101	0
138.182	0
138.286	0
138.286	1
138.495	2
138.588	1
138.786	1
138.820	0
138.983	0
139.088	0
139.088	1
139.285	2
139.389	1
139.401	0
139.424	0
139.587	1
139.622	0
139.889	1
139.900	0
140.086	2
140.190	1
140.388	1
140.399	0
140.690	1
140.701	0
140.736	0
140.887	2
140.992	1
141.015	0
141.038	0
141.131	0
141.189	1
141.201	0
141.224	0
141.270	0
141.386	0
141.491	0
141.549	0
141.781	1
141.990	1
142.002	0
142.025	0
142.187	0
142.292	0
142.292	1
142.350	0
142.582	1
142.605	0
142.791	1
142.803	0
142.826	0
142.872	0
142.988	0
143.081	0
143.093	1
143.151	0
143.383	1
143.592	1
143.604	0
143.627	0
143.673	0
143.697	0
143.790	0
143.882	1
143.894	0
144.184	1
144.208	0
144.358	0
144.382	1
144.405	0
144.428	0
144.475	0
144.498	0
144.684	0
144.684	1
144.985	1
145.183	1
145.206	0
145.299	0
145.380	0
145.485	0
145.485	1
145.786	1
145.798	0
145.961	0
145.984	1
146.019	0
146.077	0
146.181	0
146.286	0
146.286	1
146.588	1
146.785	1
146.820	0
147.087	0
147.087	1
147.389	1
147.400	0
147.563	0
147.586	1
147.888	1
148.387	1
148.689	1
148.991	1
149.188	1
149.490	1
149.769	1
149.989	1
150.291	1
150.593	1
150.790	2
153.983	1
153.983	2
154.006	0
154.099	0
154.192	2
154.285	1
154.297	2
154.308	0
154.389	2
154.413	2
154.587	0
154.587	1
154.587	2
154.691	2
154.784	1
154.796	2
154.807	0
154.900	0
154.993	2
155.086	1
155.109	0
155.109	2
155.388	1
155.388	2
155.400	0
155.423	0
155.469	0
155.585	1
155.597	0
155.597	2
155.620	0
155.701	0
155.783	0
155.794	2
155.887	1
155.887	2
155.910	0
155.992	0
155.992	2
156.189	0
156.189	1
156.189	2
156.294	2
156.386	1
156.398	0
156.421	0
156.584	0
156.595	2
156.688	1
156.700	0
156.711	2
156.990	1
156.990	2
157.002	0
157.025	0
157.071	0
157.187	1
157.199	0
157.222	0
157.269	0
157.385	0
157.396	2
157.489	1
157.489	2
157.501	0
157.791	0
157.791	1
157.791	2
157.896	2
157.989	1
157.989	2
158.000	0
158.023	0
158.186	2
158.290	1
158.302	0
158.314	2
158.395	0
158.592	1
158.592	2
158.604	0
158.674	0
158.685	2
158.697	0
158.755	0
158.790	1
158.801	0
158.824	0
158.871	0
158.987	0
158.987	2
159.092	1
159.092	2
159.103	0
159.150	0
159.382	1
159.393	2
159.498	2
159.591	1
159.602	0
159.602	2
159.626	0
159.672	0
159.695	0
159.788	2
159.881	1
159.904	0
159.904	2
159.997	0
160.090	2
160.183	1
160.194	2
160.206	0
160.299	0
160.357	0
160.392	1
160.403	0
160.427	0
160.473	0
160.682	1
160.705	0
160.798	0
160.984	1
161.181	1
161.205	0
161.274	0
161.297	0
161.483	1
161.506	0
161.785	1
161.820	0
161.959	0
161.982	1
162.006	0
162.075	0
162.099	0
162.284	1
162.307	0
162.400	0
162.575	0
162.586	1
162.783	1
162.807	0
162.900	0
163.085	1
163.109	0
163.387	1
163.422	0
163.585	1
163.619	0
163.886	1
163.910	0
164.188	0
164.188	1
164.386	1
164.420	0
164.688	1
164.711	0
164.746	0
164.989	1
165.001	0
165.024	0
165.164	0
165.187	1
165.489	1
165.790	1
165.988	1
166.290	1
166.789	1
166.789	2
166.801	0
166.824	0
166.986	0
166.986	2
167.091	1
167.091	2
167.102	0
167.195	2
167.393	1
167.393	2
167.497	2
167.590	1
167.590	2
167.602	0
167.625	0
167.787	2
167.880	1
167.903	0
167.903	2
167.996	0
168.182	1
168.194	2
168.205	0
168.356	0
168.391	1
168.391	2
168.403	0
168.426	0
168.472	0
168.588	2
168.681	1
168.693	2
168.705	0
168.797	0
168.983	1
168.995	2
169.088	2
169.192	1
169.192	2
169.204	0
169.273	0
169.297	0
169.390	0
169.390	2
169.482	1
169.506	0
169.506	2
169.599	0
169.784	1
169.796	2
169.819	0
169.958	0
169.982	1
169.993	2
170.005	0
170.028	0
170.075	0
170.098	0
170.179	0
170.191	2
170.249	0
170.284	1
170.295	2
170.307	0
170.353	0
170.388	2
170.585	1
170.585	2
170.690	2
170.783	1
170.794	2
170.806	0
170.899	0
170.992	2
171.085	1
171.108	0
171.108	2
171.201	0
171.386	1
171.398	0
171.398	2
171.491	2
171.561	0
171.584	1
171.619	0
171.700	0
171.781	0
171.793	2
171.886	1
171.897	2
171.909	0
171.990	2
172.002	0
172.188	1
172.188	2
172.292	2
172.385	1
172.397	2
172.408	0
172.501	0
172.594	2
172.687	1
172.710	0
172.710	2
172.791	0
172.896	2
172.989	1
172.989	2
173.000	0
173.023	0
173.070	0
173.093	2
173.186	1
173.221	0
173.383	0
173.488	1
173.500	0
173.790	0
173.790	1
173.987	1
173.999	0
174.022	0
174.068	0
174.289	1
174.301	0
174.591	1
174.602	0
174.626	0
174.649	0
174.788	1
174.800	0
174.823	0
174.869	0
175.090	1
175.102	0
175.392	0
175.392	1
175.589	1
175.601	0
175.624	0
175.891	1
175.903	0
175.949	0
175.996	0
176.181	1
176.205	0
176.228	0
176.298	0
176.390	1
176.402	0
176.425	0
176.472	0
176.681	1
176.704	0
176.797	0
176.982	1
177.191	1
177.203	0
177.226	0
177.273	0
177.296	0
177.482	1
177.505	0
177.551	0
177.784	1
177.818	0
177.958	0
177.981	1
178.004	0
178.074	0
178.097	0
178.283	1
178.306	0
178.399	0
178.585	1
178.782	1
178.805	0
178.898	0
179.084	1
179.107	0
179.386	1
179.409	0
179.560	0
179.583	1
179.606	0
179.885	1
179.908	0
180.187	0
180.187	1
180.384	1
180.407	0
180.500	0
180.686	1
180.709	0
180.802	0
180.988	1
181.000	0
181.023	0
181.185	1
181.197	0
181.220	0
181.278	0
181.383	0
181.487	1
181.510	0
181.789	0
181.789	1
181.986	1
181.998	0
182.021	0
182.288	1
182.300	0
182.346	0
182.590	1
182.602	0
182.625	0
182.671	0
182.787	1
182.799	0
182.822	0
182.985	0
183.089	1
183.101	0
183.194	0
183.391	0
183.391	1
183.589	1
183.600	0
183.623	0
183.890	1
183.902	0
183.995	0
184.192	1
184.204	0
184.274	0
184.297	0
184.390	1
184.401	0
184.424	0
184.471	0
184.587	0
184.692	1
184.703	0
184.796	0
184.993	1
185.191	1
185.202	0
185.226	0
185.272	0
185.295	0
185.481	1
185.504	0
185.597	0
185.783	1
185.806	0
185.899	0
185.957	0
185.992	1
186.003	0
186.027	0
186.073	0
186.282	1
186.305	0
186.352	0
186.398	0
186.584	1
186.781	1
186.805	0
186.874	0
186.897	0
187.083	1
187.106	0
187.385	1
187.420	0
187.559	0
187.582	1
187.606	0
187.675	0
187.699	0
187.884	1
187.907	0
187.954	0
188.186	0
188.186	1
188.383	1
188.407	0
188.500	0
188.685	1
188.709	0
188.987	1
189.022	0
189.185	1
189.219	0
189.486	1
189.510	0
189.788	1
189.986	1
190.009	0
190.288	1
190.311	0
190.589	1
190.601	0
190.624	0
190.787	1
190.822	0
190.868	0
190.984	0
191.089	1
191.100	0
191.147	0
191.390	0
191.390	1
191.588	1
191.599	0
191.623	0
191.890	1
191.901	0
191.948	0
191.994	0
192.180	1
192.203	0
192.366	0
