155.388	1
155.388	2
155.620	0
156.061	2
156.189	1
156.189	2
156.282	1
156.282	2
156.514	2
156.758	0
156.955	2
157.083	1
157.095	2
157.176	1
157.176	2
157.420	0
157.861	2
157.989	1
157.989	2
158.070	1
158.070	2
158.302	2
158.418	1
158.546	0
158.743	2
158.883	1
158.883	2
158.975	1
158.975	2
159.208	0
159.649	2
159.777	1
159.777	2
159.858	1
159.858	2
160.090	2
160.345	0
160.543	2
160.670	1
160.670	2
160.763	1
160.763	2
160.996	0
161.437	2
161.564	1
161.564	2
161.657	1
161.657	2
161.878	2
161.924	0
161.994	1
162.040	0
162.133	0
162.273	0
162.331	2
162.458	1
162.458	2
162.551	1
162.551	2
162.783	0
163.225	2
163.352	1
163.352	2
163.445	1
163.445	2
163.677	2
163.921	0
164.119	2
164.258	1
164.258	2
164.339	1
164.339	2
164.583	0
165.024	2
165.152	1
165.152	2
165.233	1
165.233	2
165.465	2
165.523	0
165.581	1
165.616	0
165.709	0
165.907	2
166.046	1
166.046	2
166.139	1
166.139	2
166.371	0
166.812	2
166.940	1
166.940	2
167.021	1
167.021	2
167.253	2
167.509	0
167.706	2
167.834	1
167.834	2
167.927	1
167.927	2
168.159	0
168.600	2
168.728	1
168.728	2
168.821	1
168.821	2
169.041	2
169.157	1
169.297	0
183.623	0
183.821	2
183.948	1
183.960	2
184.041	1
184.041	2
184.285	0
184.726	2
184.854	1
184.854	2
184.935	1
184.935	2
185.168	2
185.423	0
185.609	2
185.748	1
185.748	2
185.829	2
185.841	1
186.073	0
186.514	2
186.642	1
186.642	2
186.735	1
186.735	2
186.955	2
187.211	0
187.408	2
187.536	1
187.536	2
187.629	1
187.629	2
187.861	0
188.302	2
188.430	2
188.511	1
188.523	2
188.743	2
188.999	0
189.196	2
189.324	1
189.324	2
189.417	1
189.417	2
189.661	0
190.090	2
190.218	1
190.229	2
190.311	1
190.311	2
190.543	2
190.589	0
190.787	0
190.973	0
190.984	2
191.123	1
191.123	2
191.205	1
191.205	2
191.890	2
192.017	1
192.017	2
192.099	1
192.099	2
192.331	2
192.551	1
192.586	0
192.760	0
192.772	2
192.911	1
192.911	2
193.004	1
193.004	2
193.236	0
193.422	0
193.678	2
193.805	1
193.805	2
193.898	1
193.898	2
193.921	0
194.119	2
194.154	0
194.235	1
194.374	0
194.572	2
194.699	1
194.699	2
194.792	1
194.792	2
195.024	0
195.466	2
195.593	1
195.593	2
195.675	1
195.686	2
195.907	2
196.162	0
196.360	2
196.487	1
196.487	2
196.580	1
196.580	2
196.824	0
197.254	2
197.393	2
197.474	1
197.474	2
197.706	2
197.741	0
197.822	1
197.950	0
198.020	2
198.147	2
198.287	1
198.287	2
198.368	1
198.380	2
198.821	2
199.053	2
199.181	1
199.181	2
199.262	1
199.262	2
199.494	2
199.750	0
199.947	2
200.075	1
200.075	2
200.168	1
200.168	2
200.400	0
200.609	2
200.841	2
200.969	1
200.969	2
201.062	1
201.062	2
201.282	2
201.538	0
201.735	2
201.863	1
201.863	2
201.956	1
201.956	2
202.188	0
202.420	2
202.629	2
202.757	1
202.757	2
202.850	1
202.850	2
202.873	2
203.070	2
203.326	0
203.523	2
203.651	2
203.662	1
203.743	1
203.755	2
203.987	0
204.196	2
204.428	2
204.556	2
204.637	1
204.637	2
204.672	2
204.870	2
204.893	0
204.986	1
205.009	0
205.079	1
205.113	0
205.183	2
205.253	0
205.311	2
205.450	1
205.450	2
205.543	1
205.543	2
205.775	0
205.984	2
206.216	2
206.344	1
206.344	2
206.425	1
206.425	2
206.658	2
206.878	1
206.913	0
207.099	0
207.110	2
207.238	1
207.238	2
207.331	1
207.331	2
207.563	0
207.772	2
208.004	2
208.132	1
208.132	2
208.225	1
208.225	2
208.271	0
208.446	2
208.504	0
208.562	1
208.701	0
208.898	2
208.910	1
209.026	1
209.026	2
209.119	1
209.119	2
209.351	0
209.583	2
209.792	2
209.920	2
210.013	1
210.013	2
210.036	2
210.245	2
210.489	0
210.686	2
210.826	1
210.826	2
210.907	1
210.918	2
211.151	0
211.371	2
211.592	2
211.720	1
211.720	2
211.801	1
211.801	2
211.836	2
212.033	2
212.149	1
212.277	0
240.443	1
240.803	1
240.942	0
241.000	2
241.139	2
241.267	1
241.267	2
241.360	1
241.360	2
241.592	0
242.033	2
242.161	1
242.161	2
242.242	1
242.254	2
242.474	2
242.730	0
242.927	2
243.055	1
243.055	2
243.148	1
243.148	2
243.380	0
243.821	2
243.949	1
243.960	2
244.042	1
244.042	2
244.274	2
244.309	0
244.390	1
244.518	0
244.715	2
244.854	1
244.854	2
244.936	1
244.947	2
245.180	0
245.621	2
245.748	1
245.748	2
245.830	1
245.830	2
246.062	2
246.317	0
246.503	2
246.642	1
246.642	2
246.735	1
246.735	2
246.967	0
247.409	2
247.536	1
247.536	2
247.629	1
247.629	2
247.850	2
247.908	0
247.966	1
248.105	0
248.268	0
248.303	2
248.430	1
248.430	2
248.523	1
248.523	2
248.755	0
248.941	0
249.197	2
249.324	1
249.324	2
249.417	1
249.417	2
249.638	2
249.893	0
250.091	2
250.218	1
250.218	2
250.311	1
250.311	2
250.555	0
250.984	2
251.112	1
251.124	2
251.205	1
251.205	2
251.217	0
251.437	2
251.553	1
251.611	0
251.681	0
251.878	2
252.018	1
252.018	2
252.099	1
252.111	2
252.343	0
252.784	2
252.912	1
252.912	2
252.993	1
252.993	2
253.225	2
253.481	0
253.678	2
253.806	1
253.806	2
253.899	1
253.899	2
254.131	0
254.572	2
254.700	1
254.700	2
254.793	1
254.793	2
255.013	2
255.129	1
255.269	0
269.595	0
270.013	1
270.013	2
270.245	0
270.907	1
270.907	2
271.383	0
271.801	1
271.801	2
272.045	0
272.695	1
272.707	2
273.043	1
273.171	0
273.601	1
273.601	2
273.833	0
274.483	1
274.483	2
274.971	0
275.389	1
275.389	2
275.621	0
276.283	1
276.283	2
276.561	0
276.619	1
276.886	0
276.956	2
277.084	1
277.084	2
277.177	1
277.177	2
277.409	0
277.850	2
277.989	1
277.989	2
278.071	1
278.071	2
278.303	2
278.547	0
278.744	0
278.744	2
278.883	1
278.883	2
278.965	1
278.965	2
279.208	0
279.650	2
279.777	1
279.777	2
279.870	1
279.870	2
279.905	0
280.091	2
280.137	0
280.207	1
280.230	0
280.346	0
280.543	2
280.671	1
280.671	2
280.764	1
280.764	2
280.996	0
281.437	2
281.565	1
281.565	2
281.646	1
281.646	2
281.879	2
282.134	0
282.331	2
282.459	1
282.459	2
282.552	1
282.552	2
282.784	0
283.225	2
283.353	1
283.353	2
283.446	1
283.446	2
283.678	2
283.922	0
283.992	2
284.119	2
284.247	1
284.259	2
284.340	1
284.340	2
284.584	0
284.793	2
285.025	2
285.153	1
285.153	2
285.234	1
285.234	2
285.466	2
285.722	0
285.907	2
286.047	1
286.047	2
286.128	1
286.140	2
286.372	0
286.581	2
286.813	2
286.941	1
286.941	2
287.033	1
287.033	2
287.254	2
287.509	0
287.672	0
287.707	2
287.835	1
287.835	2
287.927	1
287.927	2
288.160	0
288.392	2
288.601	2
288.729	1
288.729	2
288.810	1
288.821	2
288.845	2
289.042	2
289.297	0
289.495	2
289.622	1
289.622	2
289.715	1
289.715	2
289.959	0
290.168	2
290.389	2
290.516	1
290.516	2
290.609	1
290.609	2
290.633	2
290.842	2
290.876	0
290.958	1
290.992	0
291.085	0
291.155	2
291.248	0
291.283	2
291.422	1
291.422	2
291.503	1
291.503	2
291.747	0
291.921	0
291.956	2
292.188	2
292.316	1
292.316	2
292.397	1
292.397	2
292.629	2
292.885	0
293.071	2
293.210	1
293.210	2
293.303	1
293.303	2
293.535	0
293.744	2
293.976	2
294.104	1
294.104	2
294.197	1
294.197	2
294.417	2
294.534	1
294.592	0
294.673	0
294.870	1
294.870	2
294.998	1
294.998	2
295.091	1
295.091	2
295.323	0
295.555	2
295.764	2
295.892	1
295.892	2
295.973	1
295.985	2
296.008	2
296.205	2
296.461	0
296.658	2
296.786	1
296.786	2
296.879	1
296.879	2
297.123	0
297.332	2
297.552	2
297.691	1
297.691	2
297.773	1
297.773	2
297.808	2
298.005	2
298.121	1
298.249	0
