171.746	2
171.862	2
171.955	1
172.002	0
172.083	2
172.199	2
172.431	0
172.640	1
172.652	2
172.896	0
173.105	2
173.349	0
173.581	2
173.813	1
174.022	2
174.045	0
174.498	1
174.510	2
174.974	2
175.229	0
175.450	2
175.671	1
175.682	0
175.914	2
176.158	0
176.379	1
176.379	2
176.518	0
176.843	2
177.087	0
177.296	1
177.308	2
177.679	0
177.772	0
177.772	2
178.213	1
178.236	2
178.689	1
178.701	2
178.956	0
179.165	2
179.374	1
179.630	2
179.873	0
180.082	1
180.094	2
180.558	2
180.802	0
181.580	0
181.580	2
181.673	2
181.928	2
181.952	0
182.404	2
182.660	0
182.880	2
183.333	2
183.565	0
183.763	2
184.030	1
184.239	2
184.494	0
184.587	0
184.680	2
185.144	2
185.156	0
185.400	0
185.597	2
185.829	0
186.061	2
186.317	0
186.410	0
186.514	2
186.979	2
187.222	0
187.420	2
187.884	2
188.070	1
188.140	0
188.233	0
188.325	2
188.778	0
188.894	2
188.952	0
189.022	2
189.243	2
189.289	0
189.707	2
189.974	0
190.055	0
190.160	2
190.508	2
190.624	2
190.868	0
191.077	2
191.321	1
191.530	2
191.785	0
191.878	0
191.983	2
192.203	1
192.435	1
192.447	2
192.772	2
192.888	2
193.109	0
193.236	2
193.353	2
193.817	2
193.840	0
194.270	2
194.525	0
194.618	0
194.723	2
195.164	2
195.396	0
195.640	1
195.651	0
195.860	2
196.116	0
196.557	2
196.789	0
197.021	2
197.265	0
197.462	1
197.474	2
197.927	1
197.927	2
198.182	0
198.287	0
198.380	2
198.728	2
198.832	2
199.088	0
199.297	2
199.761	2
199.773	0
200.214	2
200.446	0
200.562	2
200.678	2
200.922	0
201.131	2
201.143	0
201.584	2
201.828	0
201.851	0
201.932	0
202.037	2
202.501	2
202.745	0
202.803	0
202.954	2
203.407	2
203.430	0
203.511	0
203.883	2
204.336	2
204.591	0
204.777	2
205.044	1
205.253	2
205.508	0
205.601	0
205.706	2
206.054	2
206.158	2
206.356	1
206.402	0
206.623	2
207.099	0
207.168	2
207.180	0
207.528	2
207.552	0
207.784	0
207.888	2
207.993	2
208.237	0
208.446	2
208.898	2
209.165	0
209.258	0
209.281	0
209.351	2
209.583	2
209.804	2
210.048	2
210.059	0
210.280	2
210.500	2
210.768	0
210.849	0
211.197	2
211.650	2
211.894	0
212.103	2
212.335	1
212.555	2
212.822	0
212.915	0
213.020	2
213.357	2
213.461	2
213.693	2
213.821	2
213.925	2
214.158	2
214.262	2
214.401	2
214.413	0
214.866	2
215.121	0
215.319	2
215.586	0
215.783	2
215.992	1
216.224	2
216.480	0
216.514	0
216.584	0
216.689	2
217.141	2
217.583	2
218.047	2
218.059	0
218.500	2
218.720	0
218.964	2
219.208	0
219.405	2
219.661	1
219.870	2
220.125	0
220.230	0
220.323	2
220.682	2
220.787	2
221.019	0
221.240	2
221.576	2
221.704	0
221.704	2
222.157	2
222.378	0
222.389	2
222.610	2
222.830	2
222.854	0
223.190	0
223.283	2
223.318	1
223.515	2
223.782	0
223.864	0
223.980	2
224.200	2
224.432	1
224.432	2
224.641	2
224.862	2
225.326	2
225.350	0
225.779	1
225.814	2
226.290	2
226.302	0
226.754	2
227.230	0
227.230	2
227.695	2
227.939	0
228.159	2
228.182	0
228.624	2
228.647	1
228.705	0
229.111	2
229.123	0
229.576	2
229.808	0
230.040	2
230.052	0
230.504	2
230.980	2
230.992	0
231.433	2
231.677	0
231.909	2
231.921	0
232.281	0
232.374	2
232.850	2
232.861	0
232.931	2
233.302	2
233.523	0
233.779	0
233.779	2
234.080	0
234.231	2
234.707	2
234.719	0
235.172	2
235.404	0
235.636	2
235.648	0
236.100	2
236.577	2
236.600	0
237.041	2
237.285	0
237.529	0
237.529	2
237.738	0
237.993	2
238.446	2
238.666	2
238.690	0
238.887	2
239.015	0
239.107	2
239.131	0
239.142	1
239.340	2
239.583	0
239.781	2
239.804	1
240.245	0
240.245	2
240.698	2
241.174	2
241.186	0
241.650	2
242.126	2
242.138	0
242.463	0
242.544	0
242.579	2
242.846	0
243.043	2
243.055	0
243.508	2
243.972	2
243.984	0
244.448	2
244.669	0
244.901	2
244.912	0
245.365	2
245.841	2
245.853	0
246.306	2
246.538	0
246.758	2
246.793	0
247.223	2
247.699	2
247.710	0
247.780	0
247.780	2
248.163	2
248.372	0
248.616	2
248.628	0
249.069	2
249.092	1
249.545	2
249.556	0
250.009	2
250.253	0
250.474	0
250.474	2
250.938	2
251.402	2
251.414	0
251.878	2
252.111	0
252.343	2
252.354	0
252.807	2
253.272	2
253.283	0
253.736	2
253.968	0
254.200	2
254.212	0
254.665	2
255.141	2
255.152	0
255.617	2
255.849	0
256.081	2
256.093	0
256.522	2
256.789	0
256.987	2
257.010	0
257.207	2
257.347	0
257.451	2
257.672	0
257.683	2
257.916	0
257.927	2
258.136	2
258.264	0
258.357	2
258.589	2
258.821	0
258.821	2
259.042	2
259.274	2
259.506	0
259.506	2
259.727	0
259.947	2
260.063	0
260.168	2
260.389	2
260.505	2
260.621	2
260.632	0
260.841	2
260.969	0
261.074	2
261.306	0
261.306	2
261.526	0
261.538	2
261.759	2
261.875	0
261.991	2
262.211	2
262.304	2
262.444	0
262.455	2
262.664	2
262.780	0
262.885	2
263.105	0
263.129	2
263.338	0
263.361	2
263.581	2
263.686	0
263.802	2
264.034	2
264.115	2
264.266	0
264.266	2
264.487	2
264.615	0
264.719	2
264.940	0
264.951	2
265.172	2
265.183	0
265.392	2
265.497	0
265.590	2
265.822	2
265.938	2
266.066	2
266.077	0
266.286	2
266.391	0
266.507	2
266.716	0
266.739	0
266.739	2
266.948	0
266.971	0
267.192	2
267.297	0
267.413	2
267.645	2
267.877	2
268.098	2
268.202	0
268.318	2
268.550	2
268.771	0
268.783	2
268.992	2
269.201	2
269.444	2
269.665	0
269.665	2
269.688	0
269.746	0
270.129	2
270.617	2
270.861	0
271.093	2
271.557	2
271.801	0
272.022	2
272.486	2
272.951	2
273.160	0
273.427	2
273.450	0
273.519	0
273.914	2
274.135	0
274.379	2
274.622	0
274.843	2
274.866	0
275.319	2
275.574	0
275.795	2
276.259	2
276.503	0
276.724	2
277.200	2
277.211	0
277.664	2
278.152	2
278.372	2
278.628	0
279.081	2
279.313	0
279.545	2
279.905	2
280.021	2
280.265	0
280.485	2
280.961	2
280.973	0
281.437	2
281.693	0
281.913	2
282.378	2
282.854	2
283.098	0
283.318	2
283.783	2
284.015	0
284.642	0
284.735	0
284.735	2
285.176	2
285.524	2
285.640	2
285.896	0
286.105	2
286.569	2
286.813	0
287.033	2
287.509	2
287.765	0
287.962	2
288.438	2
288.473	0
288.903	2
289.135	0
289.263	2
289.367	2
289.611	0
289.831	2
290.296	2
290.551	0
290.772	2
291.236	2
291.468	0
291.689	2
292.142	2
292.153	0
292.618	2
292.989	2
293.094	2
293.326	0
293.535	2
294.011	2
294.243	0
294.452	2
294.801	2
294.917	2
295.160	0
295.369	2
295.845	2
295.869	0
296.112	2
296.321	2
296.565	2
296.577	0
296.797	2
297.285	0
303.171	1
