82.802	1
82.826	0
83.162	2
83.174	1
83.197	0
83.534	2
83.545	1
83.569	0
83.661	2
83.673	1
83.685	0
83.905	2
83.917	1
84.149	2
84.172	1
84.405	2
84.416	1
84.439	0
84.788	2
84.799	1
84.811	0
85.159	2
85.171	1
85.182	0
85.531	2
85.542	1
85.554	0
85.658	1
85.658	2
85.682	0
85.891	2
85.914	1
86.401	1
86.401	2
86.425	0
86.773	2
86.785	1
86.796	0
87.144	2
87.156	1
87.168	0
88.387	2
88.398	1
88.422	0
88.770	1
88.770	2
88.793	0
89.141	2
89.153	1
89.165	0
89.513	1
89.513	2
89.536	0
89.629	2
89.641	1
89.664	0
89.873	2
89.896	1
90.384	1
90.384	2
90.407	0
90.755	2
90.767	1
90.778	0
91.127	2
91.138	1
91.150	0
91.498	2
91.510	1
91.521	0
91.626	2
91.638	1
91.649	0
91.870	2
91.881	1
92.114	2
92.125	1
92.369	2
92.381	1
92.392	0
92.740	2
92.752	1
92.775	0
93.124	1
93.124	2
93.147	0
93.484	2
93.495	1
93.518	0
93.611	2
93.623	1
93.634	0
93.855	2
93.867	1
94.354	2
94.366	1
94.389	0
94.737	2
94.749	1
94.761	0
95.109	2
95.121	1
95.132	0
95.480	2
95.492	1
95.504	0
95.608	1
95.608	2
95.631	0
95.840	2
95.864	1
96.096	2
96.351	2
96.363	1
96.374	0
96.723	2
96.734	1
96.758	0
97.094	2
97.106	1
97.129	0
97.466	2
97.477	1
97.501	0
97.593	2
97.605	1
97.617	0
97.837	2
98.337	2
98.348	1
98.360	0
98.720	1
98.720	2
98.743	0
99.091	2
99.103	1
99.114	0
99.463	2
99.474	1
99.486	0
99.579	2
99.590	1
99.614	0
99.823	2
99.846	1
100.078	2
100.090	1
100.333	2
100.345	1
100.357	0
100.705	2
100.717	1
100.728	0
101.076	2
101.088	1
101.100	0
101.448	2
101.460	1
101.471	0
101.576	2
101.587	1
101.599	0
101.820	2
101.831	1
103.805	2
103.816	1
103.874	2
103.933	2
103.991	2
104.060	2
104.118	2
104.176	2
104.246	2
104.316	1
104.316	2
104.339	0
104.687	2
104.699	1
104.710	0
105.059	2
105.070	1
105.082	0
105.302	2
105.314	1
105.430	2
105.442	1
105.453	0
105.546	2
105.570	1
105.581	0
105.802	2
105.813	1
106.301	1
106.301	2
106.324	0
106.672	2
106.684	1
106.707	0
107.044	2
107.056	1
107.079	0
107.416	2
107.427	1
107.450	0
107.543	2
107.555	1
107.566	0
107.787	2
107.799	1
108.031	2
108.054	1
108.286	2
108.298	1
108.321	0
108.669	1
108.669	2
108.693	0
109.041	2
109.053	1
109.064	0
109.273	2
109.296	1
109.412	2
109.424	1
109.436	0
109.529	2
109.540	1
109.563	0
109.772	2
109.796	1
110.283	1
110.283	2
110.306	0
110.655	2
110.666	1
110.678	0
111.026	2
111.038	1
111.049	0
111.398	2
111.409	1
111.421	0
111.525	2
111.537	1
111.549	0
111.769	2
111.781	1
112.268	2
112.280	1
112.292	0
112.652	1
112.652	2
112.675	0
113.023	1
113.023	2
113.046	0
113.255	2
113.279	1
113.395	1
113.395	2
113.418	0
113.511	2
113.522	1
113.546	0
113.755	2
113.766	1
114.254	2
114.265	1
114.289	0
114.637	2
114.649	1
114.660	0
115.008	2
115.020	1
115.032	0
115.380	2
115.392	1
115.403	0
115.508	1
115.508	2
115.531	0
115.751	2
115.763	1
115.995	2
116.251	2
116.262	1
116.274	0
116.634	1
116.634	2
116.657	0
117.005	1
117.005	2
117.029	0
117.238	2
117.249	1
117.377	1
117.377	2
117.400	0
117.493	2
117.505	1
117.516	0
117.737	2
118.236	2
118.248	1
118.259	0
118.619	1
118.619	2
118.642	0
119.978	2
119.989	1
120.105	2
120.117	1
120.233	2
120.245	1
120.256	0
120.604	2
120.616	1
120.628	0
120.976	2
120.988	1
121.011	0
121.347	2
121.359	1
121.371	0
121.475	2
121.487	1
121.498	0
121.719	2
121.731	1
122.218	2
122.230	1
122.241	0
122.601	1
122.601	2
122.625	0
122.973	1
122.973	2
122.996	0
123.344	1
123.344	2
123.368	0
123.460	2
123.472	1
123.495	0
123.704	2
123.728	1
124.215	1
124.215	2
124.238	0
124.587	2
124.598	1
124.610	0
124.958	2
124.970	1
124.981	0
125.330	2
125.341	1
125.353	0
125.457	2
125.469	1
125.481	0
125.701	2
125.713	1
126.200	2
126.212	1
126.224	0
126.572	2
126.584	1
126.607	0
126.955	1
126.955	2
126.978	0
127.315	2
127.327	1
127.350	0
127.443	2
127.454	1
127.466	0
127.687	2
127.698	1
128.186	2
128.197	1
128.221	0
128.569	2
128.580	1
128.592	0
128.940	2
128.952	1
128.964	0
129.312	2
129.324	1
129.335	0
129.440	1
129.440	2
129.463	0
129.672	2
129.695	1
130.183	1
130.183	2
130.206	0
130.554	2
130.566	1
130.577	0
130.926	2
130.937	1
130.961	0
131.297	2
131.309	1
131.332	0
131.425	2
131.437	1
131.448	0
131.669	2
131.680	1
132.168	2
132.180	1
132.191	0
132.551	1
132.551	2
132.574	0
132.923	2
132.934	1
132.946	0
133.294	2
133.306	1
133.317	0
133.410	2
133.422	1
133.445	0
133.654	2
133.677	1
135.651	2
135.663	1
135.709	2
135.767	2
135.837	2
135.895	2
135.964	2
136.022	2
136.081	2
136.150	2
136.522	2
136.533	1
136.893	2
136.905	1
137.265	2
137.276	1
137.392	2
137.404	1
137.636	2
137.648	1
138.136	2
138.147	1
138.507	2
138.519	1
138.879	2
138.890	1
139.250	2
139.273	1
139.378	2
139.389	1
139.622	2
139.645	1
140.121	2
140.144	1
140.492	2
140.516	1
140.875	2
140.887	1
141.247	2
141.259	1
141.375	2
141.386	1
141.619	2
141.630	1
142.118	2
142.129	1
142.489	2
142.501	1
142.861	2
143.232	2
143.360	2
143.604	2
144.103	2
144.475	2
144.858	2
145.229	2
145.345	2
145.601	2
146.088	2
150.825	2
151.197	2
151.208	1
151.324	2
151.336	1
151.568	2
151.580	1
152.079	1
152.079	2
152.102	0
152.451	1
152.451	2
152.474	0
152.822	2
152.834	1
152.845	0
153.194	2
153.205	1
153.217	0
153.321	1
153.321	2
153.345	0
154.064	1
154.064	2
154.088	0
154.436	2
154.448	1
154.459	0
154.807	2
154.819	1
154.831	0
155.179	2
155.191	1
155.202	0
155.307	2
155.318	1
155.330	0
156.050	2
156.061	1
156.073	0
156.433	1
156.433	2
156.456	0
156.804	1
156.804	2
156.828	0
157.176	1
157.176	2
157.199	0
157.292	2
157.304	1
157.327	0
158.035	2
158.047	1
158.070	0
158.418	2
158.430	1
158.441	0
158.790	2
158.801	1
158.813	0
159.161	2
159.173	1
159.184	0
159.289	1
159.289	2
159.312	0
159.486	2
159.649	0
160.032	2
160.044	1
160.055	0
160.403	2
160.415	1
160.438	0
160.787	1
160.787	2
160.810	0
161.158	1
161.158	2
161.181	0
161.274	2
161.286	1
161.297	0
162.017	2
162.029	1
162.040	0
162.400	1
162.400	2
162.424	0
162.772	2
162.783	1
162.795	0
163.143	2
163.155	1
163.167	0
163.271	1
163.271	2
163.294	0
164.014	2
164.026	1
164.037	0
164.386	2
164.397	1
164.409	0
164.757	2
164.769	1
164.792	0
165.129	2
165.140	1
165.152	0
165.256	2
165.268	1
165.280	0
165.999	2
166.011	1
166.023	0
166.383	1
166.383	2
166.406	0
166.754	1
166.754	2
166.777	0
167.126	1
167.126	2
167.149	0
167.242	2
167.253	1
167.277	0
167.741	2
167.753	1
167.857	2
167.880	1
167.996	1
167.996	2
168.020	0
168.368	2
168.380	1
168.391	0
168.739	2
168.751	1
168.763	0
169.111	2
169.123	1
169.134	0
169.239	2
169.250	1
169.262	0
169.482	2
169.494	1
169.982	2
169.993	1
170.005	0
170.353	2
170.365	1
170.388	0
170.725	2
170.736	1
170.760	0
171.096	2
171.108	1
171.131	0
171.224	2
171.236	1
171.247	0
171.468	2
171.479	1
171.712	2
171.735	1
171.967	2
171.979	1
172.002	0
172.350	2
172.362	1
172.373	0
172.722	2
172.733	1
172.745	0
173.093	2
173.105	1
173.116	0
173.209	2
173.221	1
173.244	0
173.453	2
173.476	1
173.964	1
173.964	2
173.987	0
174.335	2
174.347	1
174.359	0
174.707	2
174.719	1
174.742	0
175.078	2
175.090	1
175.113	0
175.206	2
175.218	1
175.229	0
175.415	2
175.949	2
175.961	1
175.972	0
176.332	1
176.332	2
176.356	0
176.704	2
176.715	1
176.727	0
177.064	2
177.075	1
177.099	0
177.191	2
177.203	1
177.226	0
177.435	2
177.459	1
177.946	1
177.946	2
177.969	0
178.318	2
178.329	1
178.341	0
178.689	2
178.701	1
178.712	0
179.061	2
179.072	1
179.084	0
179.188	2
179.200	1
179.212	0
179.432	2
179.444	1
179.676	2
179.688	1
179.920	2
179.943	1
180.303	2
180.315	1
180.674	2
180.686	1
181.046	2
181.058	1
181.174	2
181.185	1
181.418	2
181.429	1
181.917	2
181.928	1
182.288	2
182.300	1
182.660	2
182.671	1
183.914	2
183.925	1
183.937	0
184.285	2
184.297	1
184.308	0
184.657	2
184.668	1
184.692	0
184.900	2
184.912	1
185.028	2
185.040	1
185.063	0
185.156	2
185.168	1
185.179	0
185.400	2
185.411	1
185.899	2
185.911	1
185.922	0
186.282	1
186.282	2
186.305	0
186.654	2
186.665	1
186.677	0
187.025	2
187.037	1
187.048	0
187.141	2
187.153	1
187.176	0
187.385	2
187.408	1
187.640	2
187.652	1
187.896	1
187.896	2
187.919	0
188.267	2
188.279	1
188.291	0
188.639	2
188.651	1
188.662	0
189.010	2
189.022	1
189.034	0
189.138	2
189.150	1
189.161	0
189.382	2
189.394	1
189.881	2
189.893	1
189.904	0
190.253	2
190.264	1
190.288	0
190.624	2
190.636	1
190.659	0
190.996	2
191.007	1
191.031	0
191.123	2
191.135	1
191.147	0
191.367	2
191.379	1
191.507	2
191.518	1
191.623	2
191.634	1
191.750	2
191.774	1
191.878	1
191.878	2
191.901	0
192.250	2
192.261	1
192.273	0
192.621	2
192.633	1
192.644	0
192.865	2
192.877	1
192.993	2
193.004	1
193.016	0
193.120	1
193.120	2
193.144	0
193.353	2
193.376	1
193.863	1
193.863	2
193.887	0
194.235	2
194.247	1
194.270	0
194.618	1
194.618	2
194.641	0
194.978	2
194.990	1
195.013	0
195.106	2
195.117	1
195.129	0
195.349	2
195.593	2
195.617	1
195.849	2
195.860	1
195.884	0
196.232	1
196.232	2
196.255	0
196.603	2
196.615	1
196.627	0
196.975	2
196.986	1
196.998	0
197.091	2
197.103	1
197.126	0
197.335	2
197.358	1
197.846	1
197.846	2
197.869	0
198.217	2
198.229	1
198.240	0
198.589	2
198.600	1
198.612	0
199.831	2
199.843	1
199.854	0
200.214	1
200.214	2
200.237	0
200.586	1
200.586	2
200.609	0
200.818	2
200.841	1
200.957	1
200.957	2
200.980	0
201.073	2
201.085	1
201.108	0
201.317	2
201.340	1
201.816	2
201.828	1
201.851	0
202.199	2
202.211	1
202.223	0
202.571	2
202.582	1
202.594	0
202.942	2
202.954	1
202.966	0
203.070	1
203.070	2
203.093	0
203.314	2
203.326	1
203.558	2
203.813	2
203.825	1
203.836	0
204.185	2
204.196	1
204.220	0
204.556	2
204.568	1
204.591	0
204.928	2
204.939	1
204.963	0
205.055	2
205.067	1
205.079	0
205.299	2
205.798	2
205.810	1
205.822	0
206.182	2
206.193	1
206.205	0
206.553	2
206.565	1
206.576	0
206.925	2
206.936	1
206.948	0
207.052	1
207.052	2
207.076	0
207.285	2
207.308	1
207.424	2
207.540	2
207.679	2
207.691	1
207.795	2
207.807	1
207.819	0
208.167	2
208.179	1
208.190	0
208.538	2
208.550	1
208.573	0
208.782	2
208.910	2
208.922	1
208.933	0
209.038	2
209.049	1
209.061	0
209.281	2
209.293	1
209.781	2
209.792	1
209.804	0
210.164	1
210.164	2
210.187	0
210.535	1
210.535	2
210.559	0
210.907	1
210.907	2
210.930	0
211.023	2
211.035	1
211.058	0
211.267	2
211.290	1
211.522	2
211.534	1
211.778	1
211.778	2
211.801	0
212.149	2
212.161	1
212.172	0
212.521	2
212.532	1
212.544	0
212.892	2
212.904	1
212.915	0
213.020	2
213.031	1
213.043	0
213.264	2
213.275	1
214.123	2
215.249	2
215.307	2
215.377	2
215.435	2
215.493	2
215.562	2
215.620	2
215.690	2
215.748	2
215.760	1
215.783	0
216.131	2
216.143	1
216.155	0
216.503	2
216.514	1
216.526	0
216.747	2
216.758	1
216.874	2
216.886	1
216.898	0
216.990	2
217.002	1
217.025	0
217.234	2
217.258	1
217.745	1
217.745	2
217.768	0
218.117	2
218.128	1
218.140	0
218.488	2
218.500	1
218.523	0
218.860	2
218.871	1
218.895	0
218.987	2
218.999	1
219.011	0
219.231	2
219.243	1
219.475	2
219.498	1
219.730	2
219.742	1
219.754	0
220.102	2
220.114	1
220.137	0
220.473	2
220.497	1
220.508	0
220.857	1
220.857	2
220.880	0
220.973	2
220.984	1
221.008	0
221.217	2
221.240	1
221.716	2
221.727	1
221.751	0
222.099	2
222.110	1
222.122	0
222.470	2
222.482	1
222.494	0
222.842	2
222.854	1
222.865	0
222.970	2
222.981	1
222.993	0
223.213	2
223.225	1
223.713	2
223.724	1
223.736	0
224.084	2
224.096	1
224.119	0
224.456	2
224.467	1
224.491	0
224.827	2
224.839	1
224.862	0
224.955	2
224.967	1
224.978	0
225.199	2
225.210	1
225.698	2
225.710	1
225.733	0
226.081	2
226.093	1
226.104	0
226.453	2
226.464	1
226.476	0
226.824	2
226.836	1
226.847	0
226.952	1
226.952	2
226.975	0
227.184	2
227.207	1
227.695	2
227.706	1
227.718	0
228.066	2
228.078	1
228.090	0
228.438	2
228.450	1
228.473	0
228.809	2
228.821	1
228.844	0
228.937	2
228.949	1
228.960	0
229.181	2
229.193	1
229.680	2
229.692	1
229.703	0
230.063	1
230.063	2
230.087	0
231.422	2
231.433	1
231.538	2
231.561	1
231.677	2
231.689	1
231.700	0
232.049	2
232.060	1
232.072	0
232.420	2
232.432	1
232.443	0
232.792	2
232.803	1
232.815	0
232.919	2
232.931	1
232.943	0
233.163	2
233.175	1
233.662	2
233.674	1
233.686	0
234.034	2
234.046	1
234.069	0
234.417	1
234.417	2
234.440	0
234.777	2
234.789	1
234.812	0
234.905	2
234.916	1
234.928	0
235.148	2
235.160	1
235.648	2
235.659	1
235.683	0
236.031	2
236.042	1
236.054	0
236.402	2
236.414	1
236.426	0
236.774	2
236.785	1
236.797	0
236.902	1
236.902	2
236.925	0
237.134	2
237.157	1
237.645	1
237.645	2
237.668	0
238.016	2
238.028	1
238.051	0
238.388	2
238.399	1
238.422	0
238.759	2
238.771	1
238.794	0
238.887	2
238.899	1
238.910	0
239.131	2
239.630	2
239.642	1
239.665	0
240.013	1
240.013	2
240.036	0
240.385	2
240.396	1
240.408	0
240.756	2
240.768	1
240.779	0
240.872	2
240.884	1
240.907	0
241.116	2
241.139	1
241.627	1
241.627	2
241.650	0
241.998	2
242.010	1
242.022	0
242.370	2
242.381	1
242.393	0
242.741	2
242.753	1
242.765	0
242.869	2
242.881	1
242.892	0
243.113	2
243.125	1
243.612	2
243.624	1
243.635	0
243.984	2
243.995	1
244.019	0
244.367	1
244.367	2
244.390	0
244.727	2
244.738	1
244.762	0
244.854	2
244.866	1
244.878	0
245.098	2
245.110	1
247.594	2
247.606	1
247.618	0
247.966	2
247.978	1
248.001	0
248.337	2
248.349	1
248.372	0
248.709	2
248.721	1
248.744	0
248.837	2
248.848	1
248.860	0
249.080	2
249.092	1
249.580	2
249.591	1
249.603	0
249.963	2
249.974	1
249.986	0
250.334	2
250.346	1
250.358	0
250.706	2
250.717	1
250.729	0
250.822	2
250.834	1
250.857	0
251.066	2
251.089	1
251.577	2
251.588	1
251.600	0
251.948	2
251.960	1
251.971	0
252.320	2
252.331	1
252.354	0
252.691	2
252.703	1
252.714	0
252.819	2
252.830	1
252.842	0
253.063	2
253.074	1
253.562	2
253.574	1
253.585	0
253.933	2
253.945	1
253.968	0
254.317	1
254.317	2
254.340	0
254.676	2
254.688	1
254.711	0
254.804	2
254.816	1
254.827	0
255.048	2
255.060	1
255.547	2
255.559	1
255.582	0
255.930	2
255.942	1
255.954	0
256.302	2
256.313	1
256.325	0
256.673	2
256.685	1
256.697	0
256.801	2
256.813	1
256.824	0
257.045	2
257.057	1
257.544	2
257.556	1
257.567	0
257.916	2
257.927	1
257.950	0
258.287	2
258.299	1
258.322	0
258.659	2
258.670	1
258.694	0
258.786	2
258.798	1
258.810	0
259.030	2
259.042	1
259.529	2
259.541	1
259.564	0
259.913	2
259.924	1
259.936	0
260.284	2
260.296	1
260.307	0
260.656	2
260.667	1
260.679	0
260.783	1
260.783	2
260.807	0
261.016	2
261.039	1
261.526	1
261.526	2
261.550	0
261.898	2
261.909	1
261.921	0
262.269	2
262.281	1
262.304	0
262.641	2
262.653	1
262.676	0
262.769	2
262.780	1
262.792	0
263.512	2
263.523	1
263.535	0
263.883	2
263.895	1
263.918	0
264.266	1
264.266	2
264.290	0
264.626	2
264.638	1
264.661	0
264.754	2
264.766	1
264.789	0
264.998	2
265.021	1
265.497	2
265.509	1
265.532	0
265.880	2
265.892	1
265.903	0
266.252	2
266.263	1
266.275	0
266.623	2
266.635	1
266.646	0
266.751	2
266.762	1
266.774	0
266.995	2
267.006	1
267.494	2
267.505	1
267.517	0
267.865	2
267.877	1
267.900	0
268.237	2
268.249	1
268.272	0
268.608	2
268.620	1
268.643	0
268.736	2
268.748	1
268.759	0
268.980	2
268.992	1
269.479	2
269.491	1
269.514	0
269.862	2
269.874	1
269.886	0
270.234	2
270.245	1
270.257	0
270.605	2
270.617	1
270.629	0
270.733	1
270.733	2
270.756	0
270.965	2
270.988	1
271.476	2
271.488	1
271.499	0
271.848	2
271.859	1
271.871	0
272.219	2
272.231	1
272.254	0
272.591	2
272.602	1
272.625	0
272.718	2
272.730	1
272.742	0
272.962	2
272.974	1
273.461	2
273.473	1
273.485	0
273.845	1
273.845	2
273.868	0
274.216	2
274.228	1
274.239	0
274.588	2
274.599	1
274.611	0
274.704	2
274.715	1
274.739	0
274.947	2
274.971	1
275.458	1
275.458	2
275.482	0
275.830	2
275.841	1
275.853	0
276.201	2
276.213	1
276.225	0
276.573	2
276.584	1
276.596	0
276.701	2
276.712	1
276.724	0
276.944	2
276.956	1
277.444	2
277.455	1
277.467	0
277.815	2
277.827	1
277.850	0
278.198	1
278.198	2
278.221	0
278.558	2
278.570	1
278.593	0
278.686	2
278.698	1
278.709	0
278.930	2
278.941	1
