53.023	2
53.034	1
53.046	0
53.325	1
53.336	0
53.626	1
53.626	2
53.638	0
53.928	1
53.940	0
54.126	1
54.137	0
54.230	1
54.242	0
54.532	1
54.544	0
54.834	1
54.846	0
54.927	1
54.927	2
54.938	0
55.031	1
55.031	2
55.043	0
55.333	1
55.333	2
55.345	0
55.623	2
55.635	0
55.635	1
55.832	1
55.832	2
55.844	0
55.925	1
55.925	2
55.937	0
56.227	1
56.227	2
56.239	0
56.471	0
56.529	1
56.541	0
56.831	1
56.842	0
57.133	1
57.144	0
57.330	1
57.342	0
57.435	0
57.435	1
57.736	0
57.736	1
57.829	0
58.027	1
58.038	0
58.131	1
58.143	0
58.224	2
58.236	0
58.236	1
58.526	1
58.526	2
58.538	0
58.828	1
58.828	2
58.839	0
59.025	2
59.037	0
59.037	1
59.130	1
59.130	2
59.141	0
59.431	2
59.443	0
59.733	1
59.745	0
60.035	0
60.035	1
60.325	1
60.349	0
60.534	1
60.546	0
60.627	1
60.639	0
60.929	1
60.941	0
61.231	1
61.243	0
61.324	1
61.324	2
61.336	0
61.428	1
61.428	2
61.440	0
61.730	1
61.730	2
61.742	0
62.032	1
62.032	2
62.044	0
62.229	1
62.229	2
62.241	0
62.322	1
62.322	2
62.334	0
62.624	2
62.636	0
62.636	1
62.926	1
62.926	2
62.938	0
63.228	1
63.228	2
63.240	0
63.530	0
63.727	1
63.739	0
63.832	0
63.832	1
63.925	1
64.134	1
64.145	0
64.226	0
64.435	1
64.447	0
64.528	1
64.540	0
64.633	2
64.644	0
64.795	0
64.865	0
64.935	1
64.946	0
65.225	2
65.236	0
65.236	1
65.422	1
65.422	2
65.445	0
65.527	1
65.527	2
65.538	0
65.631	1
65.829	1
65.829	2
65.840	0
65.863	0
66.130	1
66.142	0
66.432	1
66.444	0
66.734	1
66.746	0
66.932	1
66.943	0
67.036	0
67.036	1
67.326	1
67.338	0
67.628	1
67.640	0
67.733	1
67.733	2
67.744	0
67.825	1
67.825	2
67.837	0
67.884	0
68.127	1
68.127	2
68.139	0
68.429	1
68.429	2
68.441	0
68.627	2
68.638	0
68.638	1
68.719	1
68.731	2
68.743	0
69.021	2
69.033	1
69.045	0
69.323	1
69.335	0
69.625	2
69.637	0
69.637	1
69.927	1
69.939	0
70.124	1
70.136	0
70.240	0
70.240	1
70.531	1
70.542	0
70.623	0
70.832	1
70.844	0
70.937	0
71.030	1
71.030	2
71.041	0
71.332	1
71.332	2
71.343	0
71.401	0
71.622	2
71.634	1
71.645	0
71.831	1
71.831	2
71.843	0
71.924	1
71.924	2
71.935	0
72.226	2
72.237	0
72.528	1
72.539	0
72.620	0
72.829	1
72.841	0
73.131	1
73.143	0
73.329	1
73.340	0
73.433	0
73.433	1
73.735	0
73.735	1
74.025	1
74.048	0
74.130	1
74.130	2
74.141	0
74.223	2
74.234	1
74.246	0
74.466	0
74.524	1
74.524	2
74.536	0
74.826	1
74.826	2
74.838	0
75.024	2
75.035	0
75.035	1
75.128	1
75.128	2
75.140	0
75.430	1
75.430	2
75.442	0
75.732	1
75.743	0
75.825	0
76.022	2
76.533	1
77.044	1
77.102	1
77.241	1
77.427	1
77.427	2
77.439	0
77.473	0
78.007	1
78.007	2
78.019	0
78.263	1
78.437	1
78.611	1
78.611	2
78.623	0
78.681	0
79.401	1
79.412	0
79.494	0
80.016	1
80.028	0
80.086	0
80.608	1
80.608	2
80.620	0
80.666	0
81.026	2
81.200	1
81.200	2
81.212	0
81.258	0
81.804	1
81.804	2
81.816	0
81.850	0
82.617	1
82.628	0
83.081	1
83.220	1
83.232	0
83.267	0
83.685	2
83.824	1
83.824	2
83.836	0
83.870	0
84.405	1
84.405	2
84.416	0
84.660	1
84.834	1
85.008	1
85.020	0
85.078	0
85.809	1
85.821	0
85.891	0
86.425	1
86.436	0
86.483	0
87.005	2
87.017	1
87.028	0
87.063	0
87.597	1
87.597	2
87.609	0
87.655	0
88.201	1
88.201	2
88.213	0
88.247	0
89.014	1
89.025	0
89.408	1
89.617	1
89.629	0
89.675	0
90.233	1
90.233	2
90.244	0
90.279	0
90.569	0
90.802	1
90.802	2
90.813	0
91.057	1
91.231	1
91.405	1
91.405	2
91.417	0
91.487	0
92.206	1
92.218	0
92.299	0
92.822	1
92.833	0
92.880	0
93.414	1
93.414	2
93.425	0
93.751	0
93.994	1
93.994	2
94.006	0
94.052	0
94.598	1
94.598	2
94.610	0
94.656	0
95.411	1
95.422	0
95.875	1
96.026	0
96.026	1
96.073	0
96.479	2
96.630	2
97.199	2
98.604	1
99.811	2
100.252	2
100.403	1
100.403	2
100.415	0
100.450	0
101.007	1
101.007	2
101.018	0
101.053	0
101.820	0
101.820	1
102.110	1
102.272	1
102.330	1
102.423	0
102.423	1
102.563	1
102.644	1
103.027	1
103.027	2
103.039	0
103.259	2
103.375	1
103.375	2
103.387	0
103.642	2
103.816	1
104.025	1
104.037	2
104.432	2
104.629	1
104.629	2
104.641	0
104.850	2
105.244	2
105.628	1
105.639	0
105.651	2
105.732	0
106.034	2
106.231	1
106.231	2
106.243	0
106.440	2
106.580	1
106.580	2
106.591	0
106.823	1
106.823	2
106.835	0
106.928	0
107.125	1
107.125	2
107.137	0
107.230	1
107.253	2
107.427	2
107.439	0
107.439	1
107.648	2
107.729	1
107.741	0
108.066	2
108.449	2
108.669	1
108.832	1
108.844	0
108.867	2
109.029	1
109.041	0
109.238	2
109.424	2
109.436	1
109.447	0
109.633	0
109.656	2
109.772	2
109.784	1
109.796	0
110.039	2
110.202	1
110.434	1
110.434	2
110.469	1
110.829	2
111.026	1
111.038	0
111.247	2
111.642	2
112.025	1
112.036	0
112.048	2
112.141	0
112.431	2
112.628	1
112.628	2
112.640	0
112.733	0
112.837	2
112.977	1
112.977	2
112.988	0
113.093	1
113.232	1
113.232	2
113.244	0
113.522	1
113.522	2
113.534	0
113.638	1
113.650	2
113.824	2
113.836	0
113.836	1
113.929	0
114.045	2
114.126	1
114.138	0
114.231	0
114.463	2
114.858	2
115.078	1
115.125	1
115.159	1
115.229	1
115.241	0
115.264	2
115.299	0
115.426	1
115.438	0
115.635	2
115.833	1
115.833	2
115.844	0
116.402	2
117.005	2
118.422	1
118.631	2
119.014	2
119.084	0
119.594	2
120.198	2
120.314	0
121.626	1
122.079	2
122.230	1
122.230	2
122.241	0
122.799	2
123.402	2
125.399	0
125.399	1
125.411	2
126.003	2
126.607	2
127.420	1
128.023	1
128.267	2
128.627	1
128.639	0
128.929	1
128.940	0
129.231	1
129.242	0
129.428	1
129.440	0
129.533	0
129.533	1
129.637	1
129.834	0
129.834	1
129.881	0
130.136	0
130.136	1
130.438	1
130.450	0
130.728	1
130.740	0
130.926	0
130.937	1
131.030	1
131.042	0
131.332	1
131.344	0
131.437	1
131.634	0
131.634	1
131.727	1
131.738	0
131.831	1
131.843	0
131.901	0
132.133	1
132.145	0
132.435	1
132.447	0
132.632	1
132.644	0
132.725	1
132.737	0
133.027	1
133.039	0
133.329	1
133.341	0
133.631	1
133.642	0
133.933	1
133.944	0
134.130	1
134.142	0
134.223	1
134.246	0
134.339	0
134.536	0
134.629	0
134.641	1
134.699	1
134.827	1
134.838	0
134.943	0
135.036	1
135.047	0
135.326	0
135.338	1
135.616	0
135.639	0
135.639	1
135.837	0
135.837	1
135.930	1
135.941	0
136.231	1
136.243	0
136.533	1
136.545	0
136.835	1
136.847	0
137.137	1
137.149	0
137.334	0
137.334	1
137.427	1
137.439	0
137.729	0
137.729	1
137.845	1
138.031	1
138.043	0
138.136	0
138.136	1
138.228	1
138.240	0
138.298	0
138.530	1
138.542	0
138.832	1
138.844	0
139.029	0
139.029	1
139.134	0
139.134	1
139.297	0
139.436	1
139.447	0
139.726	1
139.749	0
140.028	1
140.040	0
140.330	1
140.341	0
140.527	0
140.620	0
140.632	1
140.934	1
140.945	0
140.980	0
141.038	1
141.096	1
141.235	0
141.235	1
141.328	1
141.340	0
141.433	0
141.433	1
141.502	0
141.607	0
141.735	1
141.746	0
141.967	0
142.036	1
142.234	0
142.234	1
142.327	1
142.338	0
142.431	1
142.489	0
142.629	1
142.640	0
142.930	1
142.942	0
143.232	1
143.244	0
143.534	1
143.546	0
143.732	1
143.743	0
143.836	1
143.848	0
144.126	1
144.138	0
144.242	1
144.440	0
144.440	1
144.533	1
144.544	0
144.637	0
144.637	1
144.730	0
144.927	0
144.927	1
145.160	0
145.183	0
145.229	0
145.229	1
145.438	0
145.438	1
145.543	0
145.659	0
145.833	1
145.845	0
145.937	0
146.135	1
146.146	0
146.425	1
146.448	0
146.727	1
146.739	0
146.936	1
146.947	0
147.029	1
147.040	0
147.075	1
147.342	0
147.423	0
147.447	1
147.516	0
147.632	1
147.644	0
147.725	0
147.737	1
147.841	0
148.132	1
148.143	0
148.178	0
148.376	0
148.434	1
148.445	0
148.631	1
148.643	0
148.724	1
148.735	0
148.828	1
149.037	0
149.037	1
149.153	0
149.328	1
149.339	0
149.629	1
149.641	0
149.931	1
149.943	0
150.129	0
150.129	1
150.233	0
150.233	1
150.535	1
150.547	0
150.639	1
150.837	0
150.837	1
150.930	1
150.941	0
151.034	0
151.034	1
151.104	0
151.336	1
151.348	0
151.626	1
151.638	0
151.835	0
151.835	1
151.928	0
151.928	1
152.009	0
152.044	1
152.067	1
152.230	1
152.242	0
152.532	1
152.543	0
152.613	0
153.461	1
153.612	1
153.832	1
154.227	1
154.227	2
154.239	0
154.529	1
154.529	2
154.540	0
154.831	1
154.831	2
154.842	0
155.028	1
155.028	2
155.040	0
155.133	0
155.133	1
155.133	2
155.225	1
155.423	2
155.434	1
155.446	0
155.725	1
155.736	0
156.038	1
156.050	0
156.328	1
156.340	0
156.537	0
156.537	1
156.630	1
156.642	0
156.932	1
156.944	0
157.037	2
157.234	1
157.246	0
157.327	1
157.327	2
157.338	0
157.431	1
157.431	2
157.443	0
157.733	1
157.733	2
157.745	0
158.023	2
158.035	0
158.035	1
158.232	1
158.232	2
158.244	0
158.325	1
158.325	2
158.337	0
158.627	1
158.627	2
158.639	0
158.929	1
158.941	0
159.231	1
159.231	2
159.242	0
159.533	1
159.544	0
159.730	1
159.742	0
159.835	1
159.846	0
160.136	0
160.136	1
160.229	0
160.241	1
160.427	1
160.438	0
160.531	1
160.543	0
160.624	2
160.636	0
160.821	0
160.926	1
160.926	2
160.938	0
161.007	0
161.030	0
161.228	1
161.228	2
161.239	0
161.425	1
161.425	2
161.437	0
161.530	1
161.530	2
161.541	0
161.634	1
161.831	0
161.831	1
161.831	2
162.133	1
162.145	0
162.435	1
162.447	0
162.725	1
162.749	0
162.934	1
162.946	0
163.027	1
163.039	0
163.329	1
163.341	0
163.434	2
163.631	1
163.643	0
163.724	2
163.736	0
163.736	1
163.828	1
163.828	2
163.840	0
164.130	1
164.130	2
164.142	0
164.432	1
164.432	2
164.444	0
164.629	1
164.629	2
164.641	0
164.722	1
164.722	2
164.734	0
165.024	1
165.024	2
165.047	0
165.326	1
165.326	2
165.338	0
165.628	1
165.640	0
165.930	1
165.953	0
166.069	0
166.127	1
166.139	0
166.232	0
166.232	1
166.278	1
166.534	1
166.545	0
166.638	1
166.824	1
166.835	0
166.928	0
166.928	1
166.963	0
167.021	2
167.033	0
167.033	1
167.335	0
167.335	1
167.625	2
167.636	1
167.648	0
167.822	2
167.834	1
167.845	0
167.927	1
167.927	2
167.938	0
168.031	1
168.229	1
168.229	2
168.240	0
168.530	1
168.530	2
168.542	0
168.821	0
168.832	1
168.844	0
169.123	1
169.146	0
169.332	1
169.343	0
169.424	1
169.436	0
169.726	1
169.738	0
170.028	1
170.040	0
170.133	1
170.133	2
170.144	0
170.225	1
170.225	2
170.237	0
170.527	1
170.527	2
170.539	0
170.829	1
170.829	2
170.841	0
171.027	1
171.027	2
171.038	0
171.131	1
171.131	2
171.143	0
171.433	1
171.433	2
171.445	0
171.723	1
171.735	0
172.025	2
172.037	0
172.037	1
172.339	1
172.350	0
172.524	1
172.547	0
172.640	0
172.640	1
172.931	1
172.942	0
173.035	0
173.047	1
173.232	1
173.244	0
173.325	0
173.337	1
173.430	0
173.430	2
173.441	1
173.534	0
173.558	0
173.650	0
173.732	1
173.732	2
173.743	0
174.034	1
174.034	2
174.045	0
174.231	1
174.231	2
174.243	0
174.324	1
174.324	2
174.335	0
174.626	0
174.626	1
174.626	2
174.928	2
174.939	0
174.939	1
175.229	1
175.241	0
175.531	1
175.543	0
175.729	1
175.740	0
175.833	0
175.833	1
176.135	1
176.147	0
176.425	1
176.448	0
176.530	1
176.530	2
176.541	0
176.611	0
176.623	2
176.634	0
176.924	2
177.226	2
177.308	1
177.424	2
177.528	2
177.644	1
177.830	2
177.958	1
178.132	2
178.294	1
178.422	1
178.585	1
178.736	1
178.875	1
178.933	1
179.014	1
179.072	1
179.154	0
179.177	1
179.432	1
179.641	0
179.641	1
179.676	0
179.734	0
179.734	1
179.827	0
179.839	1
179.850	0
183.031	1
183.043	0
184.250	0
185.435	1
185.736	1
186.038	1
186.131	1
186.247	0
189.440	0
190.647	0
191.832	1
192.134	1
192.435	1
192.644	0
