85.078	0
85.171	2
85.310	2
85.577	1
85.624	0
85.716	2
85.844	2
86.123	1
86.169	0
86.390	2
86.657	1
86.703	0
86.796	2
86.924	2
87.191	1
87.237	0
87.319	2
87.458	2
87.737	1
87.771	0
87.864	2
88.004	2
88.271	1
88.317	0
88.526	2
88.793	1
88.851	0
88.944	2
89.072	2
89.223	2
89.339	1
89.385	0
89.606	2
89.757	2
89.884	1
89.931	0
90.024	2
90.151	2
90.302	2
90.419	1
90.465	0
90.697	2
90.836	2
90.964	1
90.964	2
91.011	0
91.115	2
91.254	2
91.521	1
91.568	0
91.788	2
92.044	2
92.056	1
92.114	0
92.334	2
92.485	2
92.601	1
92.648	0
92.868	2
93.193	0
93.414	2
93.693	1
93.739	0
93.948	2
94.227	1
94.273	0
94.494	1
94.505	2
94.528	0
94.645	2
94.772	1
94.819	0
95.051	2
95.353	0
95.469	2
95.585	2
95.713	2
95.724	1
95.852	1
95.898	0
96.119	2
96.386	2
96.398	1
96.444	0
96.537	2
96.676	2
96.804	2
96.932	1
96.978	0
97.199	2
97.477	1
97.512	0
97.617	2
97.744	2
98.000	1
98.046	0
98.534	2
98.545	1
98.592	0
98.813	2
99.080	1
99.126	0
99.347	2
99.660	0
99.892	2
100.171	1
100.171	2
100.217	0
100.438	2
100.693	2
100.705	1
100.751	0
100.984	2
101.251	1
101.251	2
101.285	0
101.518	2
101.785	2
101.831	0
102.075	2
102.330	1
102.342	2
102.377	0
102.609	2
102.888	1
102.922	0
103.120	1
103.155	2
103.422	1
103.468	0
103.700	2
103.828	1
103.956	2
103.967	1
104.014	0
104.211	1
104.246	2
104.501	1
104.501	2
104.559	0
104.803	2
105.059	1
105.105	0
105.326	2
105.593	1
105.593	2
105.639	0
105.848	2
106.115	1
106.162	0
106.394	1
106.394	2
106.696	0
106.916	2
107.195	1
107.230	0
107.462	2
107.729	1
107.775	0
108.263	2
108.275	1
108.321	0
108.553	2
108.809	2
108.867	0
109.087	2
109.354	2
109.366	1
109.412	0
109.645	2
109.912	1
109.946	0
110.179	2
110.434	2
110.446	1
110.492	0
110.724	1
110.724	2
110.980	2
110.991	1
111.026	0
111.258	2
111.514	2
111.525	1
111.572	0
111.804	2
112.060	2
112.071	1
112.106	0
112.338	2
112.361	1
112.594	2
112.605	1
112.652	0
112.849	1
112.872	2
113.151	1
113.197	0
113.418	2
113.673	2
113.685	1
113.731	0
113.964	2
114.231	1
114.277	0
114.498	2
114.823	0
115.043	1
115.043	2
115.357	0
115.589	2
115.844	2
115.902	0
116.135	2
116.390	2
116.402	1
116.448	0
116.669	2
116.820	1
116.843	0
116.924	2
116.936	1
116.994	0
117.087	2
117.203	2
117.470	1
117.516	0
117.737	2
117.992	2
118.015	1
118.050	0
118.271	2
118.526	1
118.538	2
118.573	0
118.805	2
119.084	1
119.118	0
119.223	2
119.351	1
119.351	2
119.629	1
119.664	0
119.896	2
120.152	2
120.163	1
120.198	0
120.442	2
120.709	2
120.744	0
120.976	2
121.255	1
121.289	0
121.522	2
121.789	1
121.835	0
122.067	2
122.346	1
122.381	0
122.613	2
122.880	1
122.926	0
123.147	2
123.460	0
123.693	2
123.983	1
123.995	0
124.227	2
124.482	2
124.494	1
124.540	0
124.772	2
124.923	1
125.028	1
125.074	0
125.306	2
125.585	1
125.620	0
125.852	2
125.991	2
126.154	0
126.386	2
126.642	2
126.653	1
126.700	0
126.932	2
127.187	1
127.234	0
127.466	2
127.745	1
127.779	0
127.907	0
128.012	2
128.023	1
128.151	2
128.279	1
128.325	0
128.546	2
128.801	2
128.813	1
128.848	0
129.091	2
129.347	1
129.393	0
129.614	2
129.660	1
129.881	2
129.892	1
129.939	0
130.148	1
130.171	2
130.380	1
130.438	1
130.485	0
130.717	2
130.984	1
131.019	0
131.262	2
131.518	1
131.564	0
131.796	2
132.075	1
132.098	0
132.342	2
132.598	1
132.644	0
132.876	2
133.143	1
133.178	0
133.283	2
133.422	2
133.561	1
133.724	0
133.956	2
134.118	1
134.142	0
134.223	1
134.258	0
134.490	2
134.792	0
135.024	2
135.279	2
135.291	1
135.338	0
135.570	2
135.837	1
135.872	0
136.104	2
136.255	1
136.382	1
136.417	0
136.649	1
136.649	2
136.916	1
136.963	0
137.183	2
137.451	2
137.462	1
137.497	0
137.729	2
137.996	1
137.996	2
138.043	0
138.275	2
138.542	1
138.588	0
138.820	2
139.088	1
139.134	0
139.355	2
139.645	1
139.680	0
139.912	2
140.179	1
140.225	0
140.446	2
140.759	0
140.992	1
140.992	2
141.293	0
141.526	2
141.781	2
141.793	1
141.839	0
142.071	2
142.327	1
142.373	0
142.605	2
142.884	1
142.919	0
143.151	2
143.290	2
143.406	1
143.453	0
143.615	1
143.685	2
143.940	2
143.952	1
143.999	0
144.231	2
144.498	1
144.533	0
144.765	2
145.043	1
145.078	0
145.206	0
145.310	1
145.310	2
145.578	1
145.624	0
145.845	2
146.112	1
146.146	0
146.379	2
146.646	1
146.692	0
146.913	2
146.947	1
147.180	2
147.191	1
147.238	0
147.435	1
147.470	2
147.621	1
147.725	1
147.783	0
147.900	1
148.004	2
148.283	1
148.317	0
148.561	2
148.817	1
148.863	0
149.084	2
149.362	1
149.397	0
149.641	1
149.641	2
149.896	1
149.943	0
150.175	2
150.430	1
150.477	0
150.581	2
150.721	2
151.023	0
151.255	2
151.441	0
151.522	1
151.557	0
151.789	2
152.091	0
152.323	2
152.578	2
152.590	1
152.636	0
152.869	2
153.124	1
153.170	0
153.403	2
153.554	1
153.681	1
153.716	0
153.948	1
153.948	2
154.215	1
154.262	0
154.482	2
154.761	1
154.807	0
155.028	2
155.295	2
155.307	1
155.341	0
155.562	2
155.574	1
155.701	2
155.829	2
155.841	1
155.887	0
156.108	2
156.235	2
156.259	1
156.410	1
156.421	0
156.479	0
156.526	1
156.561	0
156.653	2
156.700	0
156.920	1
156.967	0
157.199	2
157.222	1
157.338	1
157.408	1
157.466	2
157.478	1
157.513	0
157.733	2
157.756	1
158.000	2
158.012	1
158.058	0
158.140	2
158.163	1
158.221	1
158.290	2
158.418	2
158.430	1
158.534	1
158.592	0
158.824	2
159.126	0
159.359	2
159.498	1
159.521	1
159.660	0
159.765	2
159.893	2
160.020	1
160.206	0
160.334	1
160.415	1
160.438	2
160.705	1
160.752	0
160.984	2
161.030	0
161.239	1
161.286	0
161.530	2
161.785	1
161.831	0
162.064	2
162.099	0
162.331	1
162.377	0
162.598	2
162.725	2
162.876	1
162.911	0
163.016	2
163.132	2
163.410	1
163.410	2
163.457	0
163.689	2
163.724	0
163.828	1
163.956	1
164.003	0
164.235	2
164.339	1
164.490	1
164.490	2
164.537	0
164.664	0
164.769	2
164.908	2
165.036	1
165.082	0
165.314	2
165.581	1
165.616	0
165.732	2
165.860	2
166.127	1
166.162	0
166.394	2
166.406	1
166.522	2
166.661	1
166.696	0
166.789	1
166.812	1
166.824	0
166.870	1
166.917	2
167.056	2
167.184	1
167.230	0
167.474	2
167.741	1
167.787	0
168.020	2
168.287	1
168.333	0
168.554	2
168.577	1
168.867	0
168.960	1
168.995	0
169.088	1
169.099	2
169.355	1
169.401	0
169.633	2
169.889	2
169.947	0
170.179	2
170.434	1
170.481	0
170.713	2
170.748	1
170.760	0
170.980	2
170.992	1
171.027	0
171.108	1
171.270	2
171.526	1
171.526	2
171.572	0
171.804	2
172.060	2
172.071	1
172.118	0
172.350	2
172.606	2
172.617	1
172.664	0
172.873	1
172.884	2
173.140	2
173.198	0
173.314	0
173.418	2
173.674	1
173.732	0
173.952	2
173.999	0
174.219	1
174.266	0
174.498	2
174.672	1
174.753	2
174.765	1
174.811	0
175.032	2
175.044	1
175.299	1
175.299	2
175.357	0
175.438	1
175.438	2
175.531	1
175.589	2
175.705	2
175.717	1
175.845	1
175.891	0
175.984	2
176.112	2
176.425	0
176.657	2
176.820	1
176.959	0
177.064	2
177.191	1
177.191	2
177.215	1
177.226	0
177.505	0
177.609	1
177.737	2
177.865	2
177.993	1
178.039	0
178.283	2
178.318	0
178.538	1
178.585	0
178.712	0
178.817	2
179.084	1
179.130	0
179.363	1
179.363	2
179.630	1
179.676	0
179.757	1
179.804	1
179.897	2
180.024	2
180.164	1
180.210	0
180.431	2
180.698	1
180.698	2
180.756	0
180.988	2
181.011	1
181.081	1
181.301	0
181.534	2
181.789	2
181.835	0
182.068	2
182.207	2
182.323	1
182.381	0
182.532	1
182.602	2
182.880	1
182.915	0
183.031	2
183.055	0
183.159	2
183.322	1
183.426	1
183.461	0
183.693	1
183.693	2
183.821	2
183.948	1
183.995	0
184.088	1
184.123	1
184.192	1
184.216	2
184.355	2
184.366	1
184.483	1
184.529	0
184.773	2
184.900	1
185.040	1
185.075	0
185.318	1
185.318	2
185.585	1
185.632	0
185.853	1
185.853	2
186.166	0
186.247	1
186.387	1
186.398	2
186.712	0
186.932	2
186.979	0
187.188	2
187.246	0
187.478	2
187.733	1
187.780	0
188.012	2
188.070	0
188.267	2
188.279	1
188.314	1
188.325	0
188.569	2
188.836	1
188.860	0
189.080	2
189.127	0
189.347	1
189.394	0
189.626	2
189.893	2
189.939	0
190.009	0
190.160	2
190.299	2
190.415	2
190.427	1
190.485	0
190.566	2
190.613	0
190.705	2
190.729	1
190.961	1
191.019	0
191.251	2
191.286	0
191.495	2
191.518	1
191.565	0
191.785	2
191.936	1
192.041	1
192.087	0
192.319	2
192.331	1
192.644	0
192.726	1
192.772	0
192.877	2
193.144	2
193.178	0
193.399	2
193.689	1
193.712	0
193.956	2
194.212	2
194.258	0
194.397	0
194.490	2
194.804	0
194.804	1
194.897	1
194.932	0
195.036	2
195.280	1
195.349	0
195.570	2
195.628	0
195.837	1
195.837	2
195.884	0
196.034	0
196.127	2
196.383	1
196.394	2
196.429	0
196.650	2
196.928	1
196.963	0
197.045	1
197.091	0
197.207	2
197.462	1
197.462	2
197.509	0
197.730	2
197.997	2
198.008	1
198.043	0
198.275	2
198.368	1
198.531	2
198.577	0
198.716	0
198.809	2
199.088	1
199.123	0
199.262	0
199.332	1
199.355	2
199.610	2
199.668	0
199.889	2
200.156	2
200.179	1
200.202	0
200.435	2
200.586	1
200.702	2
200.748	0
200.887	0
200.969	2
200.980	1
201.224	1
201.282	0
201.398	1
201.421	0
201.526	2
201.781	2
201.828	0
201.979	0
202.060	2
202.327	1
202.374	0
202.606	2
202.873	1
202.873	2
202.919	0
203.151	2
203.407	2
203.453	0
203.535	1
203.581	0
203.697	2
203.952	1
203.952	2
203.999	0
204.231	2
204.266	0
204.487	1
204.533	0
204.672	0
204.765	2
205.032	1
205.032	2
205.079	0
205.311	2
205.578	1
205.613	0
205.845	2
206.100	1
206.158	0
206.379	2
206.658	1
206.692	0
206.925	2
207.238	0
207.296	0
207.377	0
207.459	2
207.737	1
207.784	0
207.877	1
208.016	1
208.016	2
208.132	2
208.155	1
208.271	1
208.318	0
208.550	2
208.817	1
208.863	0
209.096	2
209.235	2
209.363	1
209.409	0
209.641	2
209.769	2
209.897	1
209.943	0
210.024	1
210.164	2
210.292	2
210.419	1
210.466	0
210.709	2
210.977	1
211.023	0
211.255	2
211.534	1
211.569	0
211.801	2
212.068	1
212.114	0
212.346	2
212.614	1
212.648	0
212.741	0
212.869	2
213.136	2
213.182	0
213.426	2
213.682	1
213.728	0
213.960	2
214.216	2
214.239	1
214.274	0
214.518	2
214.773	1
214.773	2
214.819	0
215.040	2
215.307	2
215.319	1
215.365	0
215.597	2
215.853	2
215.864	1
215.899	0
216.108	1
216.131	2
216.375	2
216.387	1
216.445	0
216.526	1
216.654	1
216.665	2
216.932	1
216.979	0
217.199	2
217.455	2
217.466	1
217.513	0
217.745	2
218.001	1
218.001	2
218.047	0
218.279	2
218.558	1
218.593	0
218.825	2
219.115	2
219.162	0
219.371	2
219.626	2
219.638	1
219.684	0
219.777	2
219.916	2
220.172	2
220.183	1
220.230	0
220.450	2
220.752	0
220.984	2
221.251	1
221.286	0
221.518	2
221.774	2
221.832	0
222.064	2
222.331	1
222.378	0
222.610	2
222.877	1
222.923	0
223.155	2
223.411	1
223.422	2
223.457	0
223.562	0
223.689	2
223.945	2
223.956	1
223.991	0
224.223	2
224.491	1
224.491	2
224.537	0
224.746	1
224.769	2
224.943	0
225.036	1
225.083	0
225.187	1
225.315	2
225.582	2
225.628	0
225.686	0
225.849	2
226.116	1
226.162	0
226.406	2
226.662	1
226.673	2
226.708	0
226.940	2
226.963	0
227.114	0
227.207	2
227.219	1
227.265	0
227.335	2
227.347	1
227.358	0
227.474	2
227.486	1
227.521	0
227.614	2
227.695	0
227.741	1
227.788	0
228.020	2
228.275	2
228.287	1
228.333	0
228.566	2
228.624	0
228.879	0
229.100	2
229.239	1
229.274	0
229.378	1
229.413	0
229.518	2
229.634	1
229.645	2
229.669	0
229.947	0
230.168	2
230.435	1
230.481	0
230.713	2
230.980	1
231.027	0
231.248	2
231.294	0
231.445	0
231.526	1
231.561	0
231.689	0
231.793	2
231.851	0
232.014	0
232.060	1
232.107	0
232.327	2
232.618	1
232.652	0
232.885	2
233.152	1
233.186	0
233.430	2
233.709	1
233.744	0
233.964	2
234.231	1
234.255	1
234.289	0
234.498	2
234.777	1
234.812	0
235.056	2
235.311	1
235.357	0
235.590	2
235.636	0
235.845	2
235.857	1
235.903	0
236.008	0
236.124	2
236.135	1
236.182	0
236.251	2
236.391	1
236.437	0
236.542	2
236.669	2
236.925	2
236.936	1
236.971	0
237.076	2
237.203	2
237.331	2
237.459	1
237.505	0
237.726	2
237.877	2
237.993	2
238.005	1
238.051	0
238.283	2
238.422	2
238.539	1
238.597	0
238.817	2
239.084	1
239.119	0
239.351	2
239.491	2
239.630	1
239.665	0
239.897	2
239.909	1
239.943	0
240.164	1
240.210	0
240.419	1
240.443	2
240.454	0
240.710	1
240.756	0
240.930	0
240.977	2
241.255	1
241.290	0
241.499	1
241.522	2
241.789	1
241.836	0
242.056	2
242.161	1
242.207	0
242.335	1
242.370	0
242.567	1
242.602	2
242.869	1
242.869	2
242.927	0
243.159	2
243.415	1
243.461	0
243.693	2
243.937	2
243.949	1
243.995	0
244.216	2
244.262	0
244.413	0
244.495	1
244.529	0
244.657	0
244.762	2
244.820	0
244.994	0
245.075	0
245.307	2
245.563	2
245.574	1
245.621	0
245.853	2
245.911	0
246.120	1
246.155	0
246.387	2
246.573	0
246.654	1
246.654	2
246.712	0
246.933	1
246.933	2
246.967	0
247.200	1
247.200	2
247.246	0
247.467	2
247.722	2
247.734	1
247.780	0
248.012	2
248.326	0
248.558	2
248.581	0
248.744	0
248.813	1
248.860	0
249.092	2
249.150	0
249.313	0
249.359	1
249.417	0
249.626	2
249.893	1
249.951	0
250.183	2
250.450	1
250.497	0
250.717	2
250.857	0
251.043	0
251.263	2
251.553	1
251.588	0
251.797	2
252.064	1
252.122	0
252.343	2
252.610	1
252.656	0
252.877	2
252.935	0
253.156	1
253.202	0
253.423	2
253.434	1
253.481	0
253.690	1
253.736	0
253.957	2
254.247	1
254.293	0
254.514	2
254.769	1
254.816	0
255.036	2
255.327	1
255.361	0
255.582	2
255.861	1
255.861	2
255.896	0
256.128	2
256.406	1
256.441	0
256.940	1
256.940	2
256.987	0
257.196	1
257.207	2
257.231	0
257.486	1
257.521	0
257.718	1
257.753	0
258.009	1
258.067	0
258.276	2
258.543	1
258.589	0
258.798	1
258.821	2
259.100	1
259.146	0
259.355	2
259.460	1
259.634	1
259.669	0
259.773	1
259.855	1
259.889	2
259.901	1
260.017	2
260.168	1
260.226	0
260.435	2
260.690	2
260.702	1
260.748	0
260.981	2
261.236	2
261.248	1
261.283	0
261.515	2
261.782	1
261.828	0
262.327	1
262.374	0
262.594	2
262.873	1
262.920	0
263.140	2
263.314	1
263.407	2
263.419	1
263.465	0
263.686	2
263.872	0
263.941	2
263.964	1
263.999	0
264.231	2
264.499	1
264.499	2
264.545	0
264.649	1
264.777	2
265.021	2
265.044	1
265.079	0
265.311	2
265.578	1
265.578	2
265.625	0
265.845	2
265.985	1
266.112	2
266.124	1
266.170	0
266.263	1
266.379	1
266.391	2
266.658	1
266.704	0
266.925	2
267.192	2
267.204	1
267.250	0
267.471	2
267.738	2
267.796	0
268.016	2
268.283	1
268.341	0
268.446	2
268.562	2
268.817	1
268.829	2
268.864	0
269.096	2
269.131	0
269.351	2
269.363	1
269.421	0
269.642	2
269.909	1
269.909	2
269.955	0
270.176	2
270.443	2
270.454	1
270.512	0
270.721	1
270.721	2
270.988	2
271.035	0
271.244	2
271.557	0
271.801	2
271.929	2
272.057	1
272.057	2
272.103	0
272.324	2
272.602	1
272.649	0
272.742	2
272.881	2
273.136	1
273.148	2
273.206	0
273.345	1
273.415	2
273.670	2
273.740	0
273.961	2
274.228	2
274.239	1
274.274	0
274.495	2
274.634	2
274.762	2
274.773	1
274.820	0
275.040	1
275.040	2
275.168	2
275.180	1
275.307	1
275.354	0
275.458	2
275.586	2
275.725	2
275.841	1
275.900	0
276.120	2
276.376	1
276.387	2
276.422	0
276.654	2
276.677	1
276.933	1
276.979	0
277.165	1
277.211	2
277.339	2
277.351	1
277.478	1
277.513	0
277.537	0
277.745	2
277.780	0
278.013	1
278.059	0
278.291	2
278.558	1
278.605	0
278.825	2
279.092	1
279.092	2
279.139	0
279.232	2
279.243	1
279.255	0
279.359	2
279.626	1
279.673	0
279.893	2
280.160	2
280.218	0
280.451	2
280.602	1
280.752	0
280.985	2
281.136	1
281.170	0
281.263	1
281.298	0
281.530	2
281.797	1
281.844	0
282.064	2
282.343	1
282.389	0
282.610	2
282.889	1
282.924	0
283.144	2
283.411	1
283.458	0
283.562	1
283.597	0
283.678	1
283.690	2
283.945	1
283.980	1
283.992	0
284.224	2
284.479	1
284.537	0
284.770	2
285.071	0
285.304	2
285.571	1
285.617	0
285.838	2
286.151	0
286.372	2
286.627	2
286.639	1
286.685	0
286.906	2
287.173	1
287.219	0
287.440	2
287.718	1
287.765	0
287.997	2
288.020	1
288.264	1
288.311	0
288.334	0
288.543	2
288.798	2
288.810	1
288.856	0
289.088	2
289.355	1
289.390	0
289.518	1
289.634	2
289.820	0
289.890	2
289.913	1
289.948	0
290.180	1
290.180	2
290.203	0
290.435	2
290.447	1
290.493	0
290.644	1
290.714	2
290.958	2
290.969	1
291.016	0
291.248	2
291.515	1
291.561	0
291.794	2
291.933	1
292.061	1
292.061	2
292.119	0
292.328	1
292.339	2
292.595	1
292.641	0
292.862	2
293.140	1
293.175	0
293.407	2
293.674	2
293.686	1
293.721	0
293.953	1
294.081	2
294.197	2
294.220	1
294.266	0
294.487	2
294.650	1
294.766	1
294.789	1
294.801	0
294.905	1
294.940	0
295.033	2
295.079	0
295.300	1
295.346	0
295.578	2
295.602	1
295.718	1
295.834	2
295.845	1
295.892	0
296.112	2
296.136	1
296.380	2
296.391	1
296.438	0
296.519	2
296.542	1
296.600	1
296.670	2
296.797	1
296.797	2
296.914	1
296.972	0
297.204	2
297.506	0
297.738	2
297.877	1
297.993	1
298.040	0
298.144	2
298.272	2
298.318	0
298.400	1
298.539	1
298.585	0
298.713	1
298.748	0
298.818	2
299.073	1
299.108	1
299.131	0
299.363	2
299.410	0
299.619	1
299.665	0
299.897	2
300.164	1
300.211	0
300.443	2
300.478	0
300.710	1
300.756	0
300.838	1
300.977	2
301.105	2
301.128	1
301.244	1
301.291	0
301.395	2
301.511	2
301.778	1
301.778	2
301.836	0
302.068	2
302.208	1
302.335	1
302.382	0
302.614	2
302.719	1
302.869	1
302.869	2
302.916	0
303.044	0
303.148	2
303.287	2
303.415	1
303.462	0
303.694	2
303.961	1
303.996	0
304.112	2
304.239	2
304.506	1
304.541	0
304.774	2
304.785	1
304.901	2
305.041	1
305.075	0
305.168	1
305.191	1
305.203	0
305.250	1
305.296	2
305.435	2
305.563	1
305.609	0
305.853	2
306.120	1
306.167	0
306.399	2
306.666	1
306.712	0
306.933	2
307.235	1
307.246	0
307.339	1
307.363	0
307.467	1
307.479	2
307.734	1
307.780	0
308.013	2
308.268	2
308.326	0
308.558	2
308.814	1
308.860	0
309.092	2
309.127	1
309.139	0
309.348	2
309.371	1
309.406	0
309.487	1
309.650	2
309.894	1
309.905	2
309.952	0
310.184	2
310.439	2
310.451	1
310.497	0
310.729	2
310.985	1
310.985	2
311.031	0
311.124	2
311.252	1
311.252	2
311.519	1
311.577	0
311.670	1
311.693	0
311.786	2
311.914	2
312.053	1
312.111	0
312.204	2
312.320	2
312.610	1
312.645	0
312.773	0
312.877	2
313.017	2
313.144	2
313.156	1
313.191	0
313.318	0
313.411	2
313.423	1
313.667	2
313.690	1
313.736	0
313.818	1
313.864	0
313.957	2
314.096	1
314.212	2
314.224	1
314.259	0
314.410	0
314.491	2
314.758	1
314.805	0
314.932	0
315.037	2
315.304	2
315.315	1
315.350	0
315.490	0
315.571	1
315.571	2
315.838	2
315.896	0
315.977	1
316.024	0
316.116	2
316.372	1
316.372	2
316.418	0
316.651	2
316.685	0
316.918	1
316.964	0
317.092	0
317.196	2
317.463	2
317.510	0
317.730	2
317.997	2
318.009	1
318.055	0
318.160	2
318.183	0
318.276	2
318.334	1
318.415	2
318.543	1
318.543	2
318.589	0
318.822	2
319.089	1
319.135	0
319.356	2
319.460	1
319.611	1
319.623	2
319.669	0
319.797	0
319.890	2
320.168	1
320.203	0
320.424	1
320.435	2
320.702	1
320.702	2
320.749	0
320.911	1
320.969	2
321.016	0
321.236	1
321.283	0
321.434	0
321.527	2
321.666	1
321.782	2
321.794	1
321.829	0
322.072	1
322.339	1
322.386	0
322.479	1
322.514	0
322.618	2
322.734	2
322.873	1
322.920	0
323.129	2
323.396	2
323.408	1
323.454	0
323.686	2
323.953	1
323.953	2
324.000	0
324.127	0
324.232	2
324.487	1
324.487	2
324.534	0
324.627	1
324.650	2
324.766	2
324.905	2
325.033	1
325.079	0
325.300	2
325.567	1
325.567	2
325.613	0
325.846	2
326.113	1
326.113	2
326.147	0
326.287	0
326.380	2
326.658	1
326.693	0
326.809	2
326.832	0
326.937	2
327.192	1
327.204	2
327.239	0
327.471	2
327.506	0
327.726	1
327.750	1
327.784	0
328.017	2
328.156	2
328.284	1
328.284	2
328.330	0
328.423	2
328.551	2
328.829	1
328.876	0
328.992	0
329.096	2
329.108	1
329.247	2
329.352	1
329.398	0
329.538	0
329.630	2
329.874	2
329.898	1
329.944	0
330.165	2
330.420	1
330.466	0
330.699	2
330.722	1
331.024	0
331.256	2
331.407	1
331.511	2
331.558	0
331.778	2
332.057	1
332.092	0
332.336	2
332.463	1
332.591	2
332.603	1
332.637	0
332.777	0
332.858	1
332.870	2
333.172	0
333.276	1
333.415	2
333.671	1
333.729	0
333.949	2
334.216	1
334.263	0
334.402	0
334.507	2
334.774	2
334.809	0
335.029	2
335.308	1
335.343	0
335.435	1
335.575	2
335.842	1
335.842	2
335.888	0
336.109	2
336.155	0
336.376	1
336.376	2
336.422	0
336.655	2
336.910	1
336.910	2
336.956	0
337.096	0
337.189	2
337.456	2
337.502	0
337.641	0
337.734	2
337.990	1
337.990	2
338.024	1
338.048	0
338.210	1
338.268	2
338.535	2
338.547	1
338.582	0
338.721	0
338.814	2
338.977	1
339.081	1
339.081	2
339.127	0
339.267	0
339.348	2
339.360	1
339.603	1
339.661	0
339.778	1
339.905	2
340.161	2
340.172	1
340.219	0
340.358	0
340.439	2
340.706	1
340.741	0
340.985	2
341.252	2
341.264	1
341.299	0
341.519	2
341.531	1
341.833	0
341.914	1
342.076	2
342.332	2
342.378	0
342.599	2
342.645	0
342.866	1
342.912	0
343.052	0
343.144	2
343.412	1
343.412	2
343.458	0
343.609	0
343.690	2
343.957	1
343.992	0
344.143	0
344.224	2
344.538	0
344.607	0
344.758	2
345.037	1
345.072	0
345.304	2
345.571	1
345.617	0
345.710	0
345.838	2
346.128	1
346.163	0
346.256	1
346.291	0
346.384	2
346.407	1
346.511	2
346.709	0
346.813	1
346.825	0
346.941	2
347.196	1
347.243	0
347.336	2
347.463	2
347.777	0
347.905	0
347.997	2
348.021	1
348.253	1
348.311	0
348.555	2
348.810	2
348.857	0
349.077	2
349.356	1
349.391	0
349.634	2
349.890	2
349.901	1
349.936	0
350.076	0
350.157	1
350.169	2
350.331	1
350.470	0
350.575	1
350.714	2
350.958	1
351.028	0
351.248	2
351.295	0
351.515	1
351.515	2
351.562	0
351.794	2
352.061	1
352.061	2
352.107	0
352.235	0
352.328	2
352.607	1
352.641	0
352.734	1
352.874	2
353.141	1
353.141	2
353.187	0
353.396	2
353.454	0
353.675	1
353.675	2
353.721	0
353.849	0
353.953	2
354.209	1
354.209	2
354.255	0
354.487	2
354.754	2
354.801	0
355.033	2
355.161	1
355.289	1
355.289	2
355.323	1
355.347	0
355.486	0
355.509	1
355.567	2
355.834	2
355.846	1
355.881	0
356.113	2
356.252	1
356.380	2
356.426	0
356.647	2
356.659	1
356.902	1
356.926	1
356.960	0
357.076	1
357.204	2
357.460	2
357.471	1
357.506	0
357.727	2
358.005	1
358.040	0
358.179	0
358.284	2
358.412	1
358.539	2
358.563	1
358.597	0
358.818	2
359.131	0
359.213	1
359.364	2
359.631	2
359.677	0
359.898	2
359.944	0
360.165	1
360.211	0
360.350	0
360.443	2
360.710	1
360.710	2
360.757	0
360.908	0
360.989	2
361.001	1
361.256	1
361.291	0
361.442	0
361.523	2
361.825	0
362.057	2
362.092	0
362.324	1
362.371	0
362.498	0
362.603	2
362.870	1
362.916	0
362.998	0
363.137	2
363.416	1
363.450	0
363.555	1
363.590	0
363.671	2
363.694	1
363.961	1
363.996	0
