79.923	1
80.457	1
80.794	1
80.887	0
81.165	1
81.502	1
81.850	2
81.862	1
82.048	1
82.048	2
82.210	1
82.315	0
82.593	1
82.617	2
82.744	1
82.814	1
82.918	1
83.011	0
83.267	2
83.278	1
83.453	1
83.453	2
83.615	1
83.685	0
83.754	0
83.847	0
83.998	1
84.021	2
84.323	1
84.381	0
84.428	0
84.672	2
84.683	1
84.869	1
84.869	2
85.031	1
85.090	0
85.136	0
85.415	1
85.438	2
85.566	1
85.635	1
85.740	1
86.088	2
86.100	1
86.274	1
86.285	2
86.448	1
86.599	0
86.831	1
86.854	2
87.156	1
87.203	0
87.249	0
87.504	1
87.504	2
87.690	1
87.690	2
87.853	1
87.957	0
88.236	1
88.259	2
88.387	1
88.456	1
88.561	1
88.631	0
88.700	0
88.909	2
88.921	1
89.107	1
89.107	2
89.269	1
89.327	0
89.385	0
91.057	1
91.092	2
91.208	1
91.278	1
91.382	1
91.475	0
91.754	1
92.090	1
92.241	0
92.473	1
92.497	2
92.799	1
92.926	0
93.147	2
93.158	1
93.333	1
93.344	2
93.507	1
93.600	0
93.878	1
93.913	2
94.041	1
94.110	1
94.215	1
94.285	0
94.563	1
94.563	2
94.749	1
94.749	2
94.912	1
95.051	0
95.295	1
95.318	2
95.620	1
95.678	0
95.724	0
95.771	0
95.968	2
95.980	1
96.165	1
96.165	2
96.328	1
96.386	0
96.421	0
96.711	1
96.734	2
96.862	1
96.932	1
97.036	1
97.106	0
97.176	0
97.384	2
97.396	1
97.570	1
97.570	2
97.744	1
97.802	0
97.872	0
98.116	1
98.151	2
98.441	1
98.545	0
98.789	2
98.801	1
98.987	1
98.987	2
99.149	1
99.254	0
99.532	1
99.556	2
99.683	1
99.753	1
99.857	1
100.008	0
100.206	2
100.217	1
100.391	1
100.403	2
100.566	1
100.682	0
100.937	1
100.972	2
100.984	0
101.274	1
101.367	0
101.634	1
101.970	1
102.040	0
102.087	0
102.342	1
102.504	1
102.574	1
102.713	1
103.050	1
103.387	1
103.480	0
103.758	1
104.095	1
104.211	0
104.234	0
104.443	2
104.455	1
104.629	1
104.629	2
104.803	1
104.908	0
105.140	2
105.152	1
105.198	2
105.337	1
105.395	1
105.500	1
105.593	0
105.871	1
106.208	1
106.278	0
106.347	0
106.440	0
106.556	2
106.580	1
106.614	2
106.754	1
106.754	2
106.916	1
106.974	0
107.021	0
107.067	0
107.288	1
107.624	1
107.729	0
107.984	1
108.031	2
108.159	1
108.228	1
108.333	1
108.693	1
109.029	1
109.180	0
109.378	2
109.412	1
109.436	2
109.575	1
109.575	2
109.738	1
109.842	0
110.109	1
110.446	1
110.550	0
110.794	2
110.829	1
110.852	2
110.980	1
113.360	0
113.650	1
113.673	2
113.801	1
113.871	1
113.975	1
114.068	0
114.347	1
114.683	1
114.834	0
115.055	1
115.090	2
115.380	1
115.751	1
116.088	1
116.181	0
116.204	0
116.471	1
116.495	2
116.622	1
116.692	1
116.796	1
116.866	0
117.168	1
117.505	1
117.621	0
117.644	0
117.888	1
117.911	2
118.213	1
118.317	0
118.573	1
118.921	1
119.014	0
119.293	1
119.316	2
119.443	1
119.513	1
119.618	1
119.699	0
119.757	0
119.989	1
120.326	1
120.384	0
120.709	1
120.732	2
121.034	1
121.139	0
121.406	1
121.742	1
121.835	0
122.114	1
122.149	2
122.276	1
122.450	1
122.601	0
122.810	1
123.147	1
123.530	1
123.553	2
123.855	1
123.913	0
123.960	0
124.227	1
124.563	1
124.668	0
124.923	1
125.098	1
125.272	1
125.295	1
125.632	1
125.980	1
126.061	0
126.340	1
126.688	1
127.048	1
127.385	1
127.768	1
127.791	2
127.919	1
127.988	1
128.093	1
128.186	0
128.464	1
128.801	1
128.871	0
128.929	0
129.022	0
129.173	1
129.207	2
129.509	1
129.602	0
129.869	1
130.206	1
130.357	0
130.589	1
130.612	2
130.740	1
130.810	1
130.914	1
131.286	1
131.622	1
131.773	0
132.005	1
132.029	2
132.331	1
132.377	0
132.435	0
132.690	1
133.039	1
133.143	0
133.410	1
133.433	2
133.561	1
133.631	1
133.735	1
133.805	0
133.875	0
134.107	1
134.444	1
134.502	0
134.583	0
134.827	1
134.850	2
135.152	1
135.256	0
135.941	0
136.220	1
136.928	1
137.369	0
137.636	1
138.344	1
138.681	1
138.774	0
139.053	1
139.749	1
140.458	1
140.794	1
140.852	0
140.899	0
141.166	1
141.502	1
141.560	0
141.607	0
141.653	0
141.886	1
141.909	2
142.036	1
142.106	1
142.211	1
142.280	0
142.350	0
142.582	1
142.919	1
143.290	1
143.325	2
143.627	1
143.732	0
143.987	1
144.324	1
144.428	0
144.707	1
144.730	2
144.858	1
144.927	1
145.032	1
145.183	0
145.403	1
145.740	1
146.123	1
146.146	2
146.448	1
146.553	0
146.808	1
147.145	1
147.261	0
147.516	1
147.679	1
147.865	1
148.225	1
148.561	1
148.654	0
148.933	1
149.269	1
149.386	0
149.409	0
149.641	1
149.978	1
150.082	0
150.349	1
150.384	2
150.512	1
150.581	1
150.686	1
150.767	0
151.046	1
151.382	1
151.452	0
151.522	0
151.615	0
151.766	1
151.789	2
152.091	1
152.149	0
152.195	0
152.462	1
152.799	1
152.950	0
153.182	1
153.205	2
153.333	1
153.403	1
153.507	1
153.867	1
154.215	1
154.355	0
154.587	1
154.610	2
154.912	1
154.970	0
155.016	0
155.283	1
155.620	1
155.725	0
156.003	1
156.026	2
156.154	1
156.224	1
156.328	1
156.398	0
156.468	0
156.700	1
157.037	1
157.095	0
157.164	0
157.408	1
157.443	2
157.745	1
157.791	0
157.838	0
158.441	1
158.499	0
158.546	0
158.824	1
158.848	2
158.975	1
159.045	1
159.150	1
159.858	1
160.241	1
160.264	2
160.566	1
160.624	0
160.670	0
161.263	1
161.321	0
161.367	0
161.646	1
161.669	2
161.797	1
161.866	1
161.971	1
162.679	1
163.062	1
163.085	2
163.387	1
163.492	0
164.095	1
164.467	1
164.502	2
164.629	1
164.699	1
164.804	1
165.500	1
165.883	1
165.907	2
166.208	1
166.917	1
167.300	1
167.323	2
167.451	1
167.520	1
167.625	1
168.333	1
168.705	1
168.739	2
169.041	1
169.088	0
169.134	0
169.738	1
169.796	0
169.842	0
170.121	1
170.144	2
170.272	1
170.342	1
170.446	1
171.154	1
171.537	1
171.561	2
171.862	1
171.909	0
171.955	0
172.559	1
172.617	0
172.664	0
172.942	1
172.965	2
173.093	1
173.163	1
173.267	1
173.976	1
174.359	1
174.382	2
174.684	1
174.788	0
175.392	1
175.763	1
175.798	2
175.914	1
175.984	1
176.089	1
176.797	1
177.180	1
177.203	2
177.505	1
178.213	1
178.585	1
178.620	2
178.747	1
178.817	1
178.921	1
179.618	1
179.757	0
180.001	1
180.024	2
180.326	1
180.384	0
180.431	0
180.698	0
181.034	1
181.092	0
181.185	0
181.406	1
181.441	2
181.568	1
181.743	1
182.102	1
182.439	1
182.532	0
182.555	0
182.822	1
182.857	2
183.147	1
183.205	0
183.252	0
183.519	1
183.856	1
183.937	0
183.972	0
183.995	0
184.239	1
184.262	2
184.390	1
184.459	1
184.529	0
184.564	1
184.703	0
184.900	0
184.924	1
185.272	1
185.353	0
185.388	0
185.446	0
185.539	0
185.644	1
185.678	2
185.725	0
185.748	0
185.783	0
185.969	0
185.980	1
186.027	0
186.085	0
186.154	0
186.340	1
186.677	1
187.060	1
187.083	2
187.211	1
187.281	1
187.385	1
187.466	0
187.524	0
187.757	1
187.931	0
188.093	1
188.465	1
188.500	2
188.801	1
189.161	1
189.510	1
189.579	0
189.637	0
189.881	1
189.904	2
190.032	1
190.206	1
190.578	1
190.914	1
190.984	0
191.007	0
191.054	0
191.112	0
191.298	1
191.321	2
191.599	0
191.623	1
191.727	0
191.994	1
192.157	0
192.331	1
192.342	0
192.401	0
192.459	0
192.702	1
192.737	2
192.853	1
193.039	1
193.399	1
193.736	1
194.119	1
194.142	2
194.444	1
194.548	0
194.815	1
195.152	1
195.222	0
195.268	0
195.524	1
195.558	2
195.686	1
195.825	0
195.860	1
196.174	0
196.220	1
196.557	1
196.627	0
196.661	0
196.719	0
196.778	0
196.905	0
196.940	1
196.963	0
197.056	0
197.149	0
197.172	0
197.207	0
197.265	0
197.370	0
197.416	0
197.637	1
197.973	1
198.356	1
198.380	2
198.507	1
198.577	1
198.682	1
198.751	0
198.821	0
199.041	1
199.227	0
199.390	1
199.761	1
199.796	2
200.098	1
200.458	1
200.806	1
200.876	0
200.911	0
200.934	0
201.178	1
201.201	2
201.503	1
201.874	1
201.886	0
202.211	1
202.304	0
202.339	0
202.408	0
202.466	0
202.594	1
202.617	2
202.896	0
202.966	0
203.674	0
203.767	0
203.999	1
204.022	2
204.150	1
204.324	1
205.032	1
205.415	1
205.439	2
205.740	1
205.787	0
205.845	0
206.449	1
206.518	0
206.576	0
206.820	1
206.855	2
206.971	1
207.052	1
207.145	0
207.157	1
207.494	0
207.853	1
207.935	0
207.970	0
208.039	0
208.097	0
208.237	1
208.260	2
208.341	0
208.492	0
208.550	0
208.562	1
208.620	0
208.666	0
208.736	0
209.270	1
209.653	1
209.676	2
209.804	1
209.874	1
209.978	1
210.048	0
210.106	0
210.512	0
210.675	1
211.058	1
211.081	2
211.383	1
212.091	1
212.172	0
212.207	0
212.474	1
212.497	2
212.625	1
212.695	1
212.764	0
212.788	0
212.799	1
213.182	0
213.507	1
213.600	0
213.635	0
213.693	0
213.763	0
213.821	0
213.891	1
213.914	2
214.065	0
214.181	0
214.204	1
214.262	0
214.912	1
214.924	0
214.970	0
215.052	0
215.295	1
215.319	2
215.446	1
215.516	1
215.620	1
216.329	1
216.422	0
216.712	1
216.735	2
217.037	1
217.141	0
217.745	1
217.780	0
217.850	0
218.117	1
218.140	2
218.268	1
218.419	0
218.442	1
218.767	0
219.150	1
219.220	0
219.254	0
219.312	0
219.371	0
219.429	0
219.463	0
219.533	1
219.556	2
219.707	0
219.800	0
219.858	0
219.951	0
220.021	0
220.566	1
220.938	1
220.973	2
221.089	1
221.170	1
221.263	1
221.333	0
221.402	0
221.425	0
221.971	1
222.354	1
222.378	2
222.679	1
223.388	1
223.492	0
223.573	0
223.771	1
223.794	2
224.073	0
224.096	1
224.804	1
224.850	0
224.885	0
224.932	0
225.013	0
225.059	0
225.106	0
225.164	0
225.222	0
225.361	0
