89.650	1
89.650	2
89.760	0
89.760	2
89.880	1
89.880	2
89.990	2
90.220	0
90.220	1
90.450	2
90.680	0
90.680	1
90.680	2
90.910	2
91.150	0
91.150	1
91.150	2
91.380	2
91.490	1
91.610	0
91.610	2
91.730	1
91.840	1
91.840	2
92.070	0
92.070	1
92.070	2
92.300	2
92.530	0
92.530	1
92.530	2
92.760	2
92.990	0
92.990	1
93.220	2
93.340	1
93.340	2
93.460	0
93.460	2
93.570	1
93.570	2
93.690	2
93.920	0
93.920	1
93.920	2
94.140	2
94.380	0
94.380	1
94.380	2
94.610	2
94.840	0
94.840	1
94.840	2
95.070	2
95.190	1
95.300	0
95.300	1
95.300	2
95.420	1
95.530	1
95.530	2
95.760	0
95.760	1
95.760	2
96.100	1
96.230	0
96.230	1
96.460	2
96.690	0
96.690	1
97.030	1
97.030	2
97.150	0
97.150	2
101.620	1
109.150	0
109.610	0
110.080	2
110.530	0
110.990	0
111.460	0
111.920	0
112.380	0
112.840	0
112.840	2
113.300	0
113.760	0
114.230	0
114.690	0
114.690	2
115.150	0
115.150	2
115.610	0
115.610	2
116.070	0
116.070	2
116.530	0
117.000	0
117.460	0
117.920	0
118.380	0
118.380	2
118.840	0
119.300	0
119.770	0
120.230	0
120.690	0
121.150	0
121.610	0
122.070	0
122.540	0
123.000	0
126.580	1
126.690	0
126.690	1
126.810	1
126.920	2
127.150	0
127.150	1
127.150	2
127.270	2
127.380	2
127.500	2
127.610	0
127.610	2
127.730	2
127.840	2
127.960	2
128.070	0
128.070	1
128.070	2
128.300	2
128.420	1
128.530	0
128.530	2
128.650	1
128.650	2
128.770	2
128.880	2
128.990	0
128.990	1
128.990	2
129.120	2
129.230	2
129.350	2
129.460	0
129.460	2
129.690	2
129.800	2
129.920	0
129.920	1
129.920	2
130.040	2
130.150	2
130.270	2
130.380	0
130.380	2
130.490	2
130.500	1
130.610	2
130.730	2
130.840	0
130.840	1
130.840	2
131.070	2
131.190	2
131.300	0
131.300	2
131.420	2
131.530	2
131.650	2
131.760	0
131.760	1
131.760	2
131.890	2
131.990	2
132.110	1
132.230	0
132.230	2
132.340	1
132.340	2
132.460	2
132.570	2
132.690	0
132.690	1
132.690	2
132.810	2
132.920	2
133.040	2
133.150	0
133.150	2
133.270	2
133.380	2
133.490	2
133.610	0
133.610	1
133.610	2
133.840	2
133.960	2
134.070	0
134.070	2
134.190	1
134.190	2
134.300	2
134.420	2
134.530	0
134.530	1
134.530	2
134.760	2
134.890	2
134.990	0
134.990	2
135.110	2
135.220	2
135.340	2
135.460	0
135.460	1
135.460	2
135.580	2
135.690	2
135.800	1
135.800	2
135.920	0
135.920	2
136.030	1
136.030	2
136.150	2
136.270	2
136.380	0
136.380	1
136.380	2
136.610	2
136.730	2
136.840	0
136.840	2
136.960	2
137.070	2
137.190	2
137.300	0
137.300	1
137.300	2
137.430	2
137.530	2
137.650	2
137.760	0
137.760	2
137.880	1
137.880	2
137.990	2
138.110	2
138.220	0
138.230	1
138.350	2
138.460	2
138.580	2
138.690	0
138.690	1
138.690	2
138.810	2
138.920	2
139.150	0
139.150	1
139.150	2
139.270	2
139.380	2
139.490	1
139.490	2
139.610	0
139.610	2
139.720	1
139.720	2
139.840	2
139.960	2
140.070	0
140.070	1
140.070	2
140.300	2
140.420	2
140.530	0
140.530	2
140.650	2
140.760	2
140.880	2
141.000	0
141.000	1
141.000	2
141.120	2
141.230	2
141.340	2
141.460	0
141.460	2
141.570	1
141.570	2
141.690	2
141.810	2
141.920	0
141.920	1
141.920	2
142.040	2
142.150	2
142.270	2
142.380	0
142.380	2
142.500	2
142.610	2
142.730	2
142.840	0
142.840	1
142.840	2
143.070	2
143.190	1
143.300	0
143.300	2
143.420	1
143.420	2
143.530	2
143.650	2
143.760	0
143.760	1
143.760	2
143.890	2
144.000	2
144.110	2
144.220	2
144.230	0
144.340	2
144.460	2
144.570	2
144.690	0
144.690	1
144.690	2
144.810	2
144.920	2
145.040	2
145.150	0
145.150	2
145.260	1
145.260	2
145.380	2
145.500	2
145.610	0
145.610	1
145.610	2
145.840	2
145.960	2
146.070	0
146.070	2
146.190	2
146.300	2
146.420	2
146.530	0
146.530	1
146.530	2
146.660	2
146.760	2
146.880	1
146.990	0
147.000	2
147.110	1
147.110	2
147.230	2
147.340	2
147.460	0
147.460	1
147.460	2
147.580	2
147.690	2
147.810	2
147.920	0
147.920	2
148.040	2
148.150	2
148.260	1
148.260	2
148.380	0
148.380	1
148.380	2
148.500	2
148.610	2
148.730	2
148.840	0
148.840	2
148.960	1
148.960	2
149.070	2
149.190	2
149.300	0
149.300	1
149.300	2
149.530	2
149.650	2
149.760	0
149.760	2
149.880	2
149.990	2
150.110	2
150.230	0
150.230	1
150.350	2
150.460	2
150.570	1
150.570	2
150.690	0
150.690	2
150.800	1
150.800	2
150.920	2
151.150	0
151.150	1
151.150	2
151.270	2
151.380	2
151.500	2
151.610	0
151.610	2
151.730	2
151.840	2
151.960	2
152.070	0
152.070	1
152.070	2
152.300	2
152.420	2
152.530	0
152.530	2
152.650	1
152.650	2
152.760	2
152.880	2
152.990	0
152.990	1
152.990	2
153.120	2
153.230	2
153.340	2
153.460	0
153.460	1
153.460	2
153.580	2
153.690	2
153.920	0
153.920	1
153.920	2
154.040	2
154.150	2
154.260	1
154.380	0
154.380	2
154.490	1
154.490	2
154.610	2
154.730	2
154.840	0
154.840	1
154.840	2
155.070	2
155.190	2
155.420	2
156.220	0
156.340	1
156.690	0
156.690	1
156.690	2
157.150	0
157.610	0
157.610	1
157.610	2
157.960	1
158.070	0
158.190	1
158.530	0
158.530	1
158.530	2
158.990	0
159.460	0
159.460	1
159.920	0
160.030	1
160.030	2
160.380	0
160.380	1
160.380	2
160.610	2
160.840	0
161.300	0
161.300	1
161.300	2
161.650	1
161.760	0
161.880	1
161.880	2
162.220	0
162.220	1
162.680	0
162.920	2
163.150	0
163.150	1
163.150	2
163.610	0
163.730	1
164.070	0
164.070	1
164.070	2
164.300	2
164.530	0
164.530	2
164.760	2
164.990	0
164.990	1
164.990	2
165.340	1
165.460	0
165.570	1
165.570	2
165.920	0
165.920	1
165.920	2
166.150	2
166.380	0
166.610	2
166.840	0
166.840	1
166.840	2
167.070	2
167.300	0
167.420	1
167.420	2
167.760	0
167.760	1
167.760	2
167.990	2
168.220	0
168.220	1
168.220	2
168.460	2
168.690	0
168.690	1
168.690	2
168.920	2
169.030	1
169.150	0
169.150	2
169.260	1
169.260	2
169.380	2
169.610	0
169.610	1
169.610	2
169.840	2
170.070	0
170.070	2
170.300	2
170.530	0
170.530	1
170.530	2
170.760	2
170.990	0
171.110	1
171.110	2
171.230	2
171.460	0
171.460	1
171.690	2
171.920	0
172.150	2
172.380	0
172.380	1
172.380	2
172.610	2
172.720	1
172.840	0
172.840	2
172.950	1
173.070	2
173.300	0
173.300	1
173.300	2
173.540	2
173.760	0
173.760	2
174.000	2
174.220	0
174.220	2
174.230	1
174.460	2
174.690	0
174.690	2
174.800	1
174.800	2
174.920	2
175.150	0
175.150	1
175.150	2
175.380	2
175.500	2
175.610	0
175.610	2
175.840	2
176.070	0
176.070	1
176.070	2
176.300	2
176.420	1
176.530	0
176.530	2
176.650	1
176.650	2
176.770	2
176.990	0
176.990	1
177.220	2
177.350	2
177.460	0
177.690	2
177.920	0
177.920	1
177.920	2
178.150	2
178.380	0
178.380	2
178.490	1
178.490	2
178.610	2
178.730	2
178.840	0
178.840	1
178.840	2
179.070	2
179.190	2
179.300	0
179.300	2
179.530	2
179.760	0
179.760	1
179.760	2
180.000	2
180.110	1
180.230	0
180.230	2
180.340	1
180.340	2
180.460	2
180.580	2
180.690	0
180.690	1
180.690	2
180.920	2
181.040	2
181.150	0
181.150	2
181.270	2
181.380	2
181.500	2
181.610	0
181.610	1
181.610	2
181.840	2
181.960	2
182.070	0
182.070	2
182.190	1
182.190	2
182.300	2
182.420	2
182.530	0
182.530	1
182.530	2
182.660	2
182.760	2
182.890	2
182.990	0
182.990	1
182.990	2
183.120	2
183.230	2
183.460	0
183.460	1
183.460	2
183.690	2
183.800	1
183.800	2
183.920	0
183.920	2
184.030	1
184.030	2
184.150	2
184.270	2
184.380	0
184.380	1
184.380	2
184.500	2
184.610	2
184.730	2
185.760	0
185.890	2
186.000	2
186.120	2
186.220	0
186.230	2
186.350	2
186.460	2
186.580	2
186.690	0
186.690	2
186.810	2
186.920	2
187.040	2
187.150	0
187.150	1
187.150	2
187.280	2
187.380	2
187.500	2
187.610	0
187.610	2
187.730	2
187.850	2
187.960	2
188.070	0
188.070	2
188.190	2
188.310	2
188.430	2
188.530	0
188.530	2
188.660	2
188.770	2
188.890	2
188.990	0
188.990	1
189.000	2
189.120	2
189.230	2
189.350	2
189.460	0
189.460	2
189.580	2
189.690	2
189.810	2
189.920	0
189.920	2
190.040	2
190.160	2
190.270	2
190.380	0
190.380	2
190.500	2
190.620	2
190.730	2
190.840	0
190.840	1
190.840	2
190.970	2
191.080	2
191.190	2
191.300	0
191.300	2
191.430	2
191.540	2
191.660	2
191.760	0
191.760	2
191.890	2
192.000	2
192.120	2
192.220	0
192.220	2
192.350	2
192.460	2
192.580	2
192.690	0
192.690	1
192.690	2
192.810	2
192.920	2
193.040	2
193.150	0
193.150	2
193.270	2
193.380	2
193.500	2
193.610	0
193.610	2
193.730	2
193.850	2
193.960	2
194.070	0
194.070	2
194.190	2
194.310	2
194.420	2
194.530	0
194.530	1
194.530	2
194.660	2
194.770	2
194.890	2
194.990	0
194.990	2
195.120	2
195.230	2
195.350	2
195.460	0
195.460	2
195.580	2
195.690	2
195.810	2
195.920	0
195.920	2
196.040	2
196.160	2
196.270	2
196.380	0
196.380	1
196.380	2
196.510	2
196.620	2
196.730	2
196.840	0
196.840	2
196.960	2
197.080	2
197.190	2
197.300	0
197.300	2
197.420	2
197.540	2
197.660	2
197.760	0
197.760	2
197.890	2
198.000	2
198.120	2
198.230	0
198.230	1
198.230	2
198.350	2
198.460	2
198.580	2
198.690	0
198.690	2
198.810	2
198.920	2
199.040	2
199.150	0
199.150	2
199.270	2
199.390	2
199.500	2
199.610	0
199.610	2
199.730	2
199.850	2
199.960	2
200.070	0
200.070	1
200.070	2
200.200	2
200.310	2
200.420	2
200.540	2
200.660	2
200.770	2
200.890	2
201.000	0
201.000	2
201.120	2
201.230	2
201.350	2
201.460	0
201.460	2
201.580	2
201.690	2
201.810	2
201.920	0
201.920	2
202.040	2
202.160	2
202.270	2
202.380	0
202.380	2
202.510	2
202.620	2
202.730	2
202.840	0
202.840	2
202.970	2
203.080	2
203.190	2
203.310	0
203.310	2
203.430	2
203.540	2
203.660	2
203.770	0
203.770	2
203.890	2
204.000	2
204.120	2
204.230	0
204.230	2
204.350	2
204.460	2
204.580	2
204.690	0
204.690	2
204.810	2
204.930	2
205.040	2
205.150	0
205.270	2
205.380	2
205.500	2
205.610	0
205.610	2
205.740	2
205.850	2
205.960	2
206.070	0
206.070	2
206.200	2
206.310	2
206.430	2
206.540	0
206.540	2
206.660	2
206.770	2
206.890	2
207.000	0
207.000	2
207.120	2
207.230	2
207.350	2
207.460	0
207.460	2
207.580	2
207.700	2
207.810	2
207.920	0
207.920	2
208.040	2
208.160	2
208.270	2
208.380	0
208.380	2
208.500	2
208.620	2
208.730	2
208.850	0
208.960	2
209.080	2
209.200	2
209.300	0
209.310	2
209.430	2
209.540	2
209.660	2
209.770	0
209.770	2
209.890	2
210.000	2
210.120	2
210.230	0
210.230	2
210.350	2
210.470	2
210.580	2
210.690	0
210.690	2
210.810	2
210.920	2
211.040	2
211.150	0
211.150	2
211.280	2
211.390	2
211.500	2
211.610	0
211.610	2
211.740	2
211.850	2
211.970	2
212.070	0
212.070	2
212.200	2
212.310	2
212.420	2
212.540	0
212.540	2
212.660	2
212.770	2
212.890	2
213.000	0
213.000	2
213.120	2
213.230	2
213.350	2
213.460	0
213.460	2
213.580	2
213.690	2
213.810	2
213.920	0
213.920	2
214.040	2
214.160	2
214.270	2
214.380	0
214.500	2
214.620	2
214.730	2
214.840	0
214.840	2
214.970	2
215.080	2
215.200	2
215.300	0
215.300	2
215.430	2
215.540	2
215.660	2
215.770	0
215.770	2
215.890	2
216.000	2
216.120	2
216.230	0
216.230	2
216.350	2
216.460	2
216.580	2
216.690	0
216.690	2
216.810	2
216.930	2
217.040	2
217.150	0
217.150	2
217.270	2
217.390	2
217.500	2
217.610	0
217.610	2
217.730	2
217.850	2
217.960	2
218.080	0
218.200	2
218.310	2
218.430	2
218.530	0
218.540	2
218.660	2
218.770	2
218.890	2
219.000	0
219.000	2
219.120	2
219.230	2
219.350	2
219.460	0
219.460	2
219.580	2
219.700	2
219.810	2
219.920	0
219.920	2
220.040	2
220.150	2
220.270	2
220.380	0
220.380	2
220.510	2
220.620	2
220.730	2
220.840	0
220.840	2
220.970	2
221.080	2
221.200	2
221.300	0
221.310	2
221.430	2
221.540	2
221.650	2
221.770	0
221.770	2
221.890	2
222.000	2
222.120	2
222.230	0
222.230	2
222.350	2
222.460	2
222.580	2
222.690	0
222.690	2
222.810	2
222.920	2
223.040	2
223.150	0
223.150	2
223.270	2
223.390	2
223.500	2
223.730	2
223.850	2
223.970	2
224.070	0
224.070	2
224.200	2
224.310	2
224.430	2
224.530	0
224.540	2
224.660	2
224.770	2
224.890	2
225.000	0
225.000	2
225.120	2
225.230	2
225.350	2
225.460	0
225.460	2
225.580	2
225.690	2
225.810	2
225.920	0
225.920	2
226.040	2
226.160	2
226.270	2
226.380	0
226.380	2
226.500	2
226.620	2
226.730	2
226.840	0
226.840	2
226.970	2
227.080	2
227.190	2
227.310	0
227.310	2
227.430	2
227.540	2
227.660	2
227.760	0
227.770	2
227.890	2
228.000	2
228.120	2
228.230	0
228.230	2
228.350	2
228.460	2
228.580	2
228.690	0
228.690	2
228.810	2
228.930	2
229.040	2
229.150	0
229.150	2
229.270	2
229.380	2
229.500	2
229.610	0
229.610	2
229.740	2
229.850	2
229.970	2
