44.340	2
44.450	2
44.640	0
44.640	2
44.750	2
44.850	2
45.110	2
45.350	2
45.440	0
45.440	2
45.540	2
45.650	2
45.740	0
45.740	2
45.840	2
46.050	0
46.050	2
46.140	2
46.240	0
46.250	1
46.340	2
46.450	2
46.640	0
46.640	2
46.740	2
46.850	2
46.940	0
46.940	2
47.040	2
47.240	0
47.240	2
47.340	2
47.440	2
47.540	0
47.650	2
47.740	0
47.740	1
47.850	0
48.050	1
48.150	0
48.150	2
48.240	1
48.240	2
48.350	2
48.440	0
48.540	0
48.540	2
48.640	2
48.740	2
48.850	2
49.040	2
49.140	2
49.250	2
49.340	2
49.440	2
49.540	2
49.650	2
49.740	2
49.840	2
50.050	2
50.140	2
50.440	2
51.840	0
51.840	2
52.050	2
52.140	0
52.250	2
52.350	2
52.450	0
52.450	2
52.640	0
52.740	0
52.740	2
52.840	2
53.040	0
53.040	2
53.250	2
53.340	0
53.340	2
53.450	2
53.640	0
53.640	2
53.750	2
53.850	2
53.940	0
53.940	2
54.050	2
54.140	0
54.240	0
54.250	1
54.350	2
54.450	2
54.550	0
54.650	2
54.850	0
54.850	2
54.940	0
54.940	2
55.040	0
55.040	2
55.250	2
55.340	0
55.440	2
55.650	0
55.650	2
55.840	2
55.850	1
55.940	0
55.940	2
56.050	2
56.240	0
56.240	2
56.450	2
56.540	0
56.540	2
56.640	2
56.840	0
56.840	2
56.950	2
57.050	2
57.140	0
57.140	2
57.250	2
57.440	0
57.440	1
57.550	2
57.650	2
57.750	0
58.050	0
58.150	0
58.150	2
58.240	0
58.240	2
58.340	2
58.450	2
58.540	0
58.640	2
58.850	0
58.850	2
59.040	0
59.040	2
59.140	0
59.140	2
59.240	2
59.440	0
59.440	2
59.650	2
59.740	0
59.740	2
59.850	2
60.040	2
60.050	0
60.150	2
60.250	2
60.340	0
60.450	2
60.550	0
60.650	1
60.750	2
60.850	2
60.950	0
61.050	2
61.240	0
61.240	2
61.440	0
61.440	2
61.550	2
61.650	2
61.740	0
61.840	2
62.050	0
62.050	2
62.240	0
62.240	2
62.250	1
62.340	0
62.340	2
62.440	2
62.640	0
62.640	2
62.850	2
62.940	0
62.940	2
63.040	2
63.150	2
63.240	2
63.250	0
63.350	2
63.440	2
63.540	0
63.540	2
63.750	0
63.840	0
63.840	1
63.840	2
63.950	2
64.050	2
64.150	0
64.240	2
64.350	2
64.440	0
64.550	0
64.640	0
64.640	2
64.740	2
64.850	2
64.940	0
65.040	2
65.150	2
65.250	0
65.250	2
65.340	2
65.440	0
65.440	2
65.540	0
65.540	2
65.640	2
65.840	0
65.840	2
66.050	2
66.140	0
66.140	2
66.250	2
66.440	0
66.440	2
66.540	2
66.640	2
66.740	0
66.740	2
66.850	2
66.940	0
67.040	0
67.040	1
67.040	2
67.150	2
67.250	2
67.350	0
67.440	2
67.540	2
67.650	0
67.740	0
67.740	2
67.840	0
67.840	2
67.940	2
68.050	2
68.140	0
68.140	2
68.240	2
68.440	2
68.450	0
68.540	2
68.640	0
68.640	2
68.650	1
68.740	0
68.740	2
68.840	2
68.940	2
69.040	0
69.040	2
69.340	0
69.340	2
69.440	2
69.640	0
69.640	2
69.740	2
69.840	2
69.940	0
69.940	2
70.040	2
70.240	0
70.240	1
70.240	2
70.350	2
70.550	0
70.640	2
70.750	2
70.950	0
70.950	2
71.040	0
71.040	2
71.140	2
71.250	2
71.340	0
71.440	2
71.650	0
71.650	2
71.840	0
71.840	2
71.940	0
71.940	2
72.040	2
72.240	0
72.240	2
72.450	2
72.540	0
72.540	2
72.640	2
72.840	0
72.840	2
72.950	2
73.050	2
73.140	0
73.250	2
73.350	0
73.440	0
73.450	1
73.550	2
73.650	2
73.750	0
73.840	2
74.040	0
74.040	2
74.240	0
74.240	2
74.450	2
74.540	0
74.640	2
74.850	0
74.850	2
75.040	0
75.050	1
75.140	0
75.140	2
75.240	2
75.440	2
75.450	0
75.650	2
75.740	0
75.740	2
76.040	2
77.440	0
77.440	2
77.630	2
77.850	2
78.020	0
78.020	2
78.210	1
78.210	2
78.420	2
78.620	0
78.620	2
79.230	2
79.420	0
79.420	2
79.810	1
80.040	0
80.240	2
80.630	0
80.830	2
81.050	2
81.210	0
81.210	2
81.620	2
81.820	0
81.820	2
82.430	2
82.630	0
82.630	2
83.230	0
83.840	0
84.030	2
84.250	2
84.420	0
84.420	2
84.620	1
84.820	2
85.020	0
85.020	2
85.630	2
85.820	0
85.820	2
86.210	1
86.440	0
86.650	2
87.030	0
87.230	2
87.450	2
87.610	0
88.020	2
88.220	0
88.220	2
89.030	0
89.030	2
89.630	0
89.630	2
90.240	0
90.430	2
90.660	2
90.820	0
90.820	2
91.010	1
91.010	2
91.220	2
91.420	0
91.420	2
92.030	2
92.220	0
92.220	2
92.610	1
92.840	0
93.430	0
93.630	2
93.860	2
94.010	0
94.010	2
94.240	1
94.420	2
94.620	0
94.620	2
95.230	2
95.430	0
95.430	2
96.030	0
97.220	2
97.820	2
97.870	2
98.620	0
98.670	2
100.270	2
100.410	0
100.410	2
101.020	0
101.020	2
101.830	0
101.830	2
102.430	0
102.650	1
103.040	0
103.040	2
103.230	2
103.390	0
103.450	1
103.450	2
103.650	2
104.440	2
104.640	0
104.640	2
104.830	2
105.250	2
105.650	0
106.050	2
106.240	0
106.430	2
106.590	0
106.650	1
106.840	0
106.840	2
107.140	0
107.140	2
107.220	2
107.450	0
107.450	1
107.650	2
107.740	0
107.740	2
108.030	2
108.240	1
108.850	0
109.050	0
109.050	1
109.240	2
109.440	0
109.630	2
109.790	0
109.850	1
109.850	2
110.050	2
110.840	2
111.040	0
111.040	2
111.230	2
111.450	1
111.650	2
112.020	2
112.050	0
112.250	1
112.450	2
112.640	0
112.990	0
113.050	1
113.240	0
113.240	2
113.540	0
113.540	2
113.620	2
113.850	0
113.850	1
114.050	2
114.140	0
114.430	2
114.480	2
114.640	1
115.220	2
115.250	0
115.450	0
115.450	1
115.640	2
115.840	0
116.420	2
117.020	2
117.820	2
119.610	2
120.220	2
122.240	0
122.820	2
123.420	2
126.010	2
126.620	2
128.640	0
128.640	2
128.740	2
128.850	2
128.950	0
129.040	2
129.140	2
129.250	0
129.250	2
129.340	2
129.450	2
129.540	2
129.640	2
129.750	2
129.840	0
129.840	2
130.050	2
130.140	2
130.240	2
130.340	2
130.450	0
130.450	2
130.540	2
130.640	2
130.740	2
130.750	0
130.850	2
130.940	2
131.040	2
131.140	2
131.250	2
131.350	0
131.440	1
131.440	2
131.740	2
131.840	2
131.940	2
132.050	2
132.140	0
132.140	2
132.240	2
132.340	2
132.440	0
132.440	2
132.540	2
132.640	0
132.640	2
132.740	2
132.840	2
132.940	2
133.040	0
133.040	2
133.250	2
133.340	0
133.340	2
133.440	2
133.540	2
133.640	0
133.650	2
133.740	2
133.840	2
133.940	2
134.040	2
134.150	2
134.240	0
134.240	2
134.350	2
134.540	2
134.640	2
134.650	1
134.840	2
134.950	2
135.040	2
135.140	2
135.250	2
135.340	2
135.440	2
135.540	2
135.640	2
135.850	2
135.940	0
135.940	2
136.040	2
136.240	0
136.240	2
136.340	2
136.450	2
136.540	2
136.650	2
136.740	2
136.850	0
136.850	2
136.940	2
137.040	2
137.140	2
137.250	2
137.340	2
137.440	0
137.440	2
137.540	2
137.650	2
137.740	2
137.840	1
137.840	2
137.940	2
138.040	0
138.040	2
138.140	2
138.240	0
138.240	2
138.340	2
138.450	2
138.540	0
138.540	2
138.640	2
138.740	2
138.850	0
138.850	2
138.940	2
139.040	0
139.040	2
139.140	2
139.240	2
139.340	2
139.440	0
139.440	2
139.650	2
139.740	0
139.740	2
139.840	2
139.940	2
140.050	0
140.050	2
140.140	2
140.240	2
140.340	2
140.440	2
140.550	2
140.640	2
140.750	2
140.850	2
140.950	0
141.040	1
141.040	2
141.090	2
141.240	0
141.240	2
141.350	2
141.440	2
141.540	2
141.650	2
141.740	0
141.740	2
141.840	1
141.840	2
141.950	2
142.050	0
142.050	2
142.240	0
142.240	2
142.340	2
142.440	2
142.640	2
142.650	0
142.650	1
142.750	2
142.850	2
142.940	0
142.940	2
143.050	2
143.140	2
143.250	0
143.250	2
143.440	1
143.440	2
143.540	2
143.650	2
143.750	0
143.750	2
143.850	2
143.940	2
144.050	2
144.140	2
144.240	1
144.240	2
144.440	0
144.440	2
144.640	2
144.740	2
144.840	2
145.040	1
145.040	2
145.240	0
145.240	2
145.440	2
145.540	2
145.640	2
145.850	0
145.850	1
145.940	2
146.050	2
146.140	0
146.140	2
146.240	2
146.450	0
146.450	2
146.550	2
146.640	1
146.640	2
146.750	0
146.750	2
146.840	2
146.950	0
146.950	2
147.040	2
147.150	2
147.250	2
147.350	0
147.450	1
147.450	2
147.640	0
147.640	2
147.750	2
147.840	0
147.840	2
148.040	2
148.140	0
148.140	2
148.240	1
148.240	2
148.350	2
148.440	2
148.450	0
148.640	2
148.740	2
148.840	2
149.040	0
149.040	2
149.050	1
149.150	2
149.250	2
149.340	2
149.440	2
149.550	2
149.650	0
149.650	2
149.750	2
149.840	1
149.950	2
150.050	2
150.150	2
150.240	2
150.450	2
150.550	0
150.550	2
150.640	1
150.640	2
150.840	0
150.840	2
151.040	2
151.250	2
151.340	0
151.340	2
151.440	1
151.440	2
151.550	2
151.650	0
151.650	2
151.840	0
151.840	2
151.940	2
152.040	2
152.240	0
152.240	2
152.450	2
152.540	0
152.540	2
153.050	1
154.240	0
154.540	0
154.840	0
154.840	2
155.040	0
155.040	2
155.140	2
155.440	0
155.440	2
155.740	0
155.740	2
156.040	0
156.040	2
156.340	0
156.340	2
156.540	0
156.640	0
156.950	0
157.050	2
157.250	0
157.340	0
157.340	2
157.440	0
157.740	0
157.740	2
158.040	0
158.040	2
158.240	0
158.240	2
158.340	0
158.340	2
158.640	0
158.640	2
158.940	0
158.940	2
159.240	0
159.240	2
159.540	0
159.540	2
159.740	0
159.840	0
160.150	0
160.250	1
160.450	0
160.540	0
160.540	2
160.640	0
160.640	2
160.940	0
160.940	2
161.240	0
161.240	2
161.440	0
161.440	2
161.540	2
161.840	0
161.840	2
162.140	0
162.140	2
162.440	0
162.440	2
162.740	0
162.950	0
163.050	0
163.350	0
163.440	2
163.640	0
163.640	2
163.740	2
163.840	0
164.140	0
164.140	2
164.240	2
164.440	0
164.440	2
164.640	0
164.640	2
164.740	2
165.040	0
165.040	2
165.340	0
165.340	2
165.440	2
165.640	0
165.640	2
165.940	0
166.140	0
166.540	0
167.040	0
167.040	2
167.340	0
167.340	2
167.640	0
167.640	2
167.840	0
167.940	2
168.240	0
168.240	2
168.540	0
168.540	2
168.840	0
168.840	2
169.140	0
169.340	0
169.440	0
169.750	0
169.750	2
169.850	2
170.050	0
170.140	0
170.140	2
170.240	0
170.540	0
170.540	2
170.840	0
170.840	2
171.040	0
171.040	2
171.140	0
171.140	2
171.440	0
171.440	2
171.740	0
171.740	2
172.040	0
172.040	2
172.340	0
172.340	2
172.540	0
172.640	0
172.950	0
173.050	1
173.250	0
173.340	0
173.340	2
173.440	0
173.440	2
173.740	0
173.740	2
174.040	0
174.040	2
174.240	0
174.240	2
174.340	0
174.340	2
174.640	0
174.640	2
174.940	0
174.940	2
175.240	0
175.240	2
175.540	0
175.750	0
175.850	0
176.150	0
176.250	2
176.450	0
176.540	2
177.240	2
177.440	2
177.540	2
177.630	1
177.840	2
178.140	2
178.440	2
178.600	0
179.440	1
179.640	0
179.740	0
183.050	0
186.250	0
189.450	0
191.840	0
192.650	0
