113.600	2
113.970	0
114.350	0
114.350	2
114.600	0
114.730	2
114.970	0
115.340	0
115.600	0
115.970	0
116.350	2
116.600	0
116.720	2
116.970	0
117.600	0
117.970	0
118.350	2
118.590	0
118.590	2
118.720	2
118.970	0
119.090	2
119.600	0
119.950	2
120.080	2
120.350	0
120.350	2
120.600	0
120.730	2
120.970	0
121.090	2
121.340	0
121.600	0
121.970	0
122.090	2
122.350	2
122.470	2
122.600	0
122.720	2
122.970	0
123.600	0
123.970	0
124.090	2
124.220	2
124.350	2
124.600	0
124.720	2
124.970	0
125.600	0
125.970	0
126.220	2
126.350	2
126.600	0
126.720	2
126.970	0
127.090	2
127.590	0
127.850	2
127.970	0
128.340	0
128.600	0
128.720	2
128.970	0
129.590	2
129.600	0
129.970	0
130.350	0
130.350	2
130.600	0
130.730	2
130.970	0
131.090	2
131.600	0
131.970	0
132.220	2
132.600	0
132.720	2
132.970	0
133.590	0
133.970	0
133.970	1
134.600	0
134.720	2
134.970	0
135.600	0
135.950	2
136.080	2
136.350	0
136.350	2
136.600	0
136.730	2
136.970	0
137.090	2
137.340	0
137.600	0
137.970	0
138.600	0
138.720	2
138.970	0
139.600	0
139.960	0
140.600	0
140.970	0
141.590	2
141.600	0
141.970	0
142.590	0
142.720	2
142.970	0
143.590	0
143.970	0
144.340	0
144.600	0
144.720	2
145.590	2
146.350	0
146.470	2
146.730	0
146.730	2
146.970	0
147.090	2
147.590	2
148.100	0
148.720	2
148.970	0
150.720	2
152.730	2
153.340	0
153.590	2
154.720	2
156.970	0
157.590	2
158.090	0
158.350	2
158.470	2
158.590	2
159.590	2
160.350	2
160.600	0
160.720	2
160.970	0
161.590	0
161.590	1
161.850	2
161.970	0
162.350	0
162.350	2
162.600	0
162.720	2
162.970	0
163.590	0
163.590	1
163.850	2
163.970	0
163.970	1
164.220	2
164.590	0
164.720	2
164.970	0
165.590	0
165.590	1
165.850	2
165.970	0
166.350	2
166.590	0
166.590	2
166.720	2
166.850	2
166.970	0
167.590	0
167.590	1
167.950	2
168.080	2
168.310	2
168.350	0
168.470	2
168.600	0
168.720	2
168.850	2
168.970	0
169.340	1
169.590	0
169.590	1
169.970	0
170.340	2
170.590	0
170.720	2
170.850	2
170.970	0
171.350	2
171.590	1
171.970	0
172.350	2
172.470	2
172.590	0
172.710	2
172.970	0
173.590	0
173.590	1
173.850	2
173.970	0
174.090	0
174.350	2
174.590	0
174.720	2
174.970	0
175.590	0
175.590	1
175.850	2
175.970	0
175.970	1
176.090	2
176.340	0
176.340	2
176.600	0
176.600	2
176.720	2
176.970	0
177.090	0
177.590	0
177.590	1
177.850	2
177.970	0
178.350	0
178.350	2
178.600	0
178.720	2
178.970	0
179.590	0
179.590	1
179.850	2
179.970	0
179.970	1
180.590	0
180.720	2
180.970	0
181.590	0
181.590	1
181.850	2
181.970	0
182.350	2
182.590	0
182.590	2
182.720	2
182.970	0
183.350	2
183.590	0
183.590	1
184.080	2
184.310	2
184.350	0
184.350	2
184.470	2
184.600	0
184.720	2
184.850	2
184.970	0
185.340	1
185.340	2
185.590	0
185.590	1
185.970	0
186.090	2
186.340	2
186.590	0
186.720	2
186.850	2
186.970	0
187.350	2
187.590	0
187.590	1
187.970	0
188.350	2
188.590	0
188.710	2
188.970	0
189.590	0
189.590	1
189.850	2
189.970	0
189.970	2
190.090	0
190.350	2
190.590	0
190.590	2
190.720	2
190.970	0
191.090	2
191.350	2
191.590	0
191.590	1
191.710	2
191.850	2
191.970	0
191.970	1
192.090	2
192.340	0
192.340	2
192.600	0
192.720	2
193.590	1
193.850	2
194.350	0
194.350	2
194.720	2
195.340	2
195.590	1
195.850	2
195.970	1
196.350	2
196.720	2
196.850	2
197.590	1
197.850	2
198.090	2
198.350	2
198.470	2
198.590	2
198.720	2
198.850	2
199.350	2
199.590	1
199.850	2
200.350	2
200.600	0
200.720	2
200.850	2
200.970	0
201.340	2
201.590	0
201.590	1
201.850	2
201.970	0
202.590	0
202.590	2
202.720	2
202.850	2
202.970	0
203.590	0
203.590	1
203.970	0
204.350	2
204.590	0
204.710	2
204.970	0
205.590	0
205.590	1
205.850	2
205.970	0
206.090	2
206.340	2
206.590	0
206.720	2
206.850	2
206.970	0
207.590	0
207.590	1
207.850	2
208.080	2
208.310	2
208.350	0
208.590	0
208.590	2
208.720	2
208.850	2
208.970	0
209.350	2
209.590	0
209.590	1
209.720	2
209.970	0
210.090	2
210.350	0
210.350	2
210.590	0
210.720	2
210.850	2
210.970	0
211.340	2
211.590	0
211.590	1
211.850	2
211.970	0
211.970	1
212.350	2
212.590	0
212.720	2
212.850	2
212.970	0
213.590	0
213.590	1
213.970	0
214.090	2
214.340	2
214.590	0
214.720	2
214.850	2
214.970	0
214.970	1
215.590	0
215.590	1
215.850	2
215.970	0
215.970	1
216.090	2
216.340	0
216.340	1
216.340	2
216.590	0
216.720	2
216.970	0
217.100	0
217.590	0
217.590	1
217.840	1
217.840	2
217.970	0
218.340	2
218.590	0
218.590	2
218.720	2
218.970	0
219.590	0
219.590	1
219.970	0
219.970	1
220.590	0
220.970	0
221.590	0
221.590	1
221.850	2
221.970	0
222.590	0
222.720	2
222.850	2
222.970	0
223.340	2
223.590	0
223.590	1
223.710	2
223.850	2
223.970	0
224.080	2
224.310	2
224.350	0
224.350	2
224.590	0
224.590	2
224.720	2
224.850	2
224.970	0
225.350	2
225.590	0
225.590	1
225.970	0
226.090	2
226.350	0
226.350	2
226.590	0
226.720	2
226.850	2
226.970	0
227.340	2
227.590	0
227.590	1
227.850	2
227.970	0
227.970	1
228.100	0
228.350	2
228.590	0
228.720	2
228.850	2
228.970	0
229.590	0
229.590	1
229.850	2
229.970	0
230.090	2
230.350	2
230.590	0
230.720	2
230.850	2
230.970	0
231.350	2
231.590	0
231.590	1
231.850	2
231.970	0
231.970	1
232.090	2
232.340	2
232.350	0
232.590	0
232.720	2
232.850	2
232.970	0
233.090	2
233.340	2
233.590	0
233.590	1
233.850	2
233.970	0
234.090	2
234.350	2
234.600	0
234.600	2
234.720	2
234.850	2
234.970	0
234.970	2
235.340	2
235.590	0
235.590	1
235.720	2
235.850	2
235.970	0
235.970	1
236.090	2
236.350	2
236.470	2
236.590	2
236.600	0
236.720	2
236.850	2
236.970	0
236.970	2
237.340	2
237.590	0
237.590	1
237.720	2
237.850	2
237.970	0
238.090	2
238.350	2
238.470	2
238.590	2
238.600	0
238.720	2
238.850	2
238.970	0
238.970	2
239.350	2
239.590	0
239.590	1
239.710	2
239.850	2
239.970	0
240.080	2
240.310	2
240.350	0
240.350	2
240.590	0
240.590	2
240.720	2
240.850	2
240.970	0
241.350	2
241.600	0
241.600	2
241.720	2
241.850	2
241.970	0
242.090	2
242.350	0
242.350	2
242.600	0
242.600	2
242.730	0
242.730	2
242.850	2
242.970	0
242.970	2
243.340	2
243.590	2
243.600	0
243.720	2
243.850	2
243.970	0
244.090	2
244.350	2
244.470	2
244.590	0
244.590	2
244.720	2
244.850	2
244.970	0
244.970	2
245.350	2
245.590	2
245.600	0
245.720	2
245.850	2
245.970	0
246.090	2
246.350	2
246.590	0
246.590	2
246.720	2
246.850	2
246.970	0
246.970	2
247.350	2
247.590	0
247.590	2
247.720	2
247.850	2
247.970	0
248.090	2
248.350	0
248.350	2
248.470	2
248.590	2
248.730	2
248.850	2
249.090	2
249.340	2
249.590	2
249.850	2
250.090	2
250.350	2
250.590	2
250.730	2
250.850	2
250.970	0
251.090	2
251.340	2
251.600	2
251.860	2
252.090	2
252.350	2
252.590	2
252.720	2
252.860	2
252.970	0
253.090	2
253.340	2
253.590	2
253.860	2
254.100	2
254.340	2
254.590	2
254.720	2
254.850	2
254.970	0
255.090	2
255.350	2
255.590	2
255.850	2
256.090	2
256.350	2
256.590	2
256.730	2
256.860	2
256.970	0
257.090	2
257.350	2
257.590	2
257.850	2
257.970	0
258.090	2
258.350	0
258.350	2
258.730	2
258.860	2
258.970	0
259.100	2
259.340	0
259.340	2
259.600	2
259.860	2
260.100	0
260.100	2
260.350	2
260.730	2
260.860	2
260.970	0
261.100	2
261.350	2
261.860	2
262.100	2
262.350	2
262.600	2
262.730	2
262.860	2
263.100	2
263.350	0
263.350	2
263.600	2
263.860	2
263.980	1
264.100	0
264.100	2
264.350	2
264.580	2
264.730	2
265.100	2
265.340	0
265.600	2
265.970	0
266.100	2
266.600	2
266.730	2
267.100	2
267.600	1
267.600	2
267.730	1
267.970	1
268.100	0
268.350	1
268.470	2
268.600	2
268.730	2
269.100	2
269.600	2
269.730	1
269.970	0
269.970	1
270.100	2
270.350	1
270.730	2
270.980	1
271.350	1
271.720	1
