105.780	2
105.910	0
105.910	2
106.030	2
106.160	2
106.170	0
106.280	2
106.400	0
106.400	2
106.530	2
106.660	2
106.780	2
106.900	0
106.900	2
107.020	2
107.150	2
107.270	2
107.390	0
107.390	2
107.520	2
107.650	2
107.770	2
107.890	0
107.890	2
108.020	2
108.150	2
108.260	2
108.390	0
108.390	2
108.510	2
108.640	2
108.760	2
108.880	0
108.880	2
109.010	0
109.010	2
109.140	2
109.250	2
109.380	0
109.380	2
109.500	2
109.630	2
109.750	2
109.870	0
109.870	2
110.000	2
110.130	0
110.130	2
110.250	2
110.370	0
110.370	2
110.490	2
110.630	2
110.740	2
110.860	2
110.870	0
110.990	2
111.120	2
111.240	2
111.360	0
111.360	2
111.490	2
111.620	2
111.730	2
111.860	0
111.860	2
111.980	2
112.120	2
112.230	2
112.350	0
112.350	2
112.480	2
112.610	0
112.610	2
112.730	2
112.850	0
112.850	2
112.980	0
112.980	2
113.110	2
113.220	2
113.340	0
113.350	2
113.470	2
113.600	2
113.720	2
113.840	0
113.840	2
113.960	2
114.100	0
114.100	2
114.210	2
114.340	0
114.340	2
114.460	2
114.590	2
114.710	2
114.830	0
114.830	2
114.960	2
115.090	2
115.200	2
115.330	0
115.330	2
115.450	2
115.590	2
115.700	2
115.820	0
115.820	2
115.950	2
116.080	2
116.200	2
116.320	0
116.320	2
116.440	2
116.580	0
116.580	2
116.690	2
116.820	0
116.820	2
116.940	2
117.070	2
117.190	2
117.310	0
117.310	2
117.440	2
117.570	2
117.680	2
117.810	0
117.810	2
117.930	2
118.070	0
118.070	2
118.180	2
118.300	0
118.300	2
118.430	2
118.560	2
118.670	2
118.800	0
118.800	2
118.920	2
119.060	2
119.170	2
119.290	0
119.290	2
119.420	2
119.550	2
119.670	2
119.790	0
119.790	2
119.910	2
120.050	0
120.050	2
120.160	2
120.290	0
120.290	2
120.410	2
120.540	2
120.550	0
120.660	2
120.780	0
120.780	2
120.910	2
121.040	2
121.160	2
121.280	0
121.280	2
121.400	2
121.540	2
121.650	2
121.780	0
121.780	2
121.900	2
122.030	2
122.150	2
122.270	0
122.270	2
122.390	2
122.520	2
122.640	2
122.770	0
122.770	2
122.890	2
123.020	2
123.140	2
123.260	0
123.260	2
123.390	2
123.520	2
123.630	2
123.760	0
123.760	2
123.880	2
124.010	2
124.130	2
124.260	0
124.260	2
124.370	2
124.510	0
124.510	2
124.620	2
124.750	0
124.750	2
124.870	2
125.010	2
125.120	2
125.250	0
125.250	2
125.370	2
125.500	2
125.620	2
125.740	0
125.740	2
125.860	2
125.990	2
126.110	2
126.240	0
126.240	2
126.360	2
126.490	2
126.610	2
126.730	0
126.730	2
126.860	2
126.990	2
127.100	2
127.230	0
127.230	2
127.350	2
127.480	2
127.600	2
127.720	0
127.720	1
127.720	2
127.850	2
127.980	0
128.100	2
128.220	0
128.220	2
128.340	2
128.470	2
128.590	2
128.720	0
128.720	1
128.720	2
128.840	2
128.970	2
129.090	2
129.210	0
129.210	2
129.340	2
129.460	2
129.710	0
129.710	1
129.710	2
129.830	2
130.080	2
130.210	0
130.330	2
130.460	2
130.580	2
130.700	0
130.700	1
130.700	2
130.830	2
130.950	2
131.070	2
131.200	0
131.200	2
131.320	2
131.440	2
131.570	2
131.690	0
131.690	1
131.690	2
131.820	2
131.950	0
131.950	2
132.060	2
132.190	0
132.190	2
132.310	2
132.440	0
132.440	2
132.560	2
132.680	0
132.680	1
132.680	2
132.810	2
132.930	2
133.060	2
133.180	0
133.180	2
133.300	2
133.430	2
133.550	2
133.670	0
133.670	1
133.670	2
133.800	2
134.050	2
134.170	0
134.290	2
134.420	2
134.540	2
134.670	0
134.670	1
134.670	2
134.790	2
134.920	2
135.040	2
135.160	0
135.290	2
135.410	2
135.660	0
135.660	1
135.660	2
135.780	2
135.920	0
136.030	2
136.160	0
136.160	2
136.280	2
136.410	2
136.530	2
136.650	0
136.650	1
136.650	2
136.780	2
136.900	2
137.020	2
137.150	0
137.270	2
137.400	2
137.520	1
137.520	2
137.640	0
137.640	1
137.640	2
137.770	2
137.900	0
138.020	2
138.140	0
138.140	2
138.260	2
138.390	2
138.510	2
138.630	0
138.630	1
138.630	2
138.760	2
138.890	2
139.010	2
139.130	0
139.250	2
139.380	2
139.620	2
139.630	0
139.630	1
139.750	1
139.750	2
140.000	2
140.120	0
140.240	2
140.370	2
140.500	2
140.620	0
140.620	1
140.620	2
140.740	2
140.870	2
140.990	2
141.120	0
141.120	2
141.240	2
141.370	2
141.490	1
141.610	0
141.610	1
141.610	2
141.730	2
141.980	2
142.110	0
142.110	2
142.230	2
142.360	2
142.480	2
142.600	0
142.600	1
142.600	2
142.850	2
142.970	2
143.100	0
143.100	2
143.220	2
143.350	2
143.590	0
143.590	1
143.590	2
143.720	2
143.850	0
143.850	2
143.970	2
144.090	0
144.090	2
144.210	2
144.350	2
144.360	0
144.460	2
144.580	0
144.580	1
144.580	2
144.840	2
144.960	2
145.080	0
145.080	2
145.200	2
145.340	2
145.570	0
145.570	1
145.570	2
145.700	2
145.830	2
145.840	0
145.950	2
146.070	0
146.070	2
146.190	2
146.340	0
146.340	2
146.450	2
146.570	0
146.570	1
146.570	2
146.820	2
146.940	2
147.060	0
147.060	2
147.190	2
147.310	2
147.560	0
147.560	2
147.690	2
147.820	0
147.820	2
147.940	2
148.060	0
148.060	2
148.180	2
148.320	0
148.320	2
148.430	2
148.550	0
148.550	2
148.810	2
148.930	2
149.050	0
149.050	2
149.170	2
149.300	2
149.420	2
149.540	0
149.540	2
149.670	2
149.800	2
149.920	2
150.040	0
150.040	2
150.160	2
150.300	0
150.300	2
150.410	2
150.530	0
150.530	1
150.530	2
150.660	2
150.790	2
150.910	0
150.910	2
151.030	0
151.030	2
151.160	2
151.280	2
151.400	2
151.520	2
151.530	0
151.530	1
151.650	2
151.780	2
151.790	0
151.900	2
152.020	0
152.020	2
152.140	2
152.280	2
152.400	2
152.520	0
152.520	1
152.520	2
152.650	2
152.770	2
152.890	1
152.890	2
153.010	0
153.010	2
153.140	2
153.270	2
153.390	2
153.510	0
153.510	1
153.510	2
153.640	2
153.770	0
153.770	2
153.890	2
154.010	0
154.010	2
154.130	2
154.260	0
154.260	2
154.380	2
154.500	0
154.500	1
154.500	2
154.630	2
154.760	2
154.880	1
154.880	2
155.000	0
155.000	2
155.120	2
155.250	2
155.370	2
155.490	0
155.490	1
155.490	2
155.620	2
155.750	0
155.750	2
155.870	2
155.990	0
155.990	2
156.110	2
156.240	0
156.240	2
156.370	2
156.480	0
156.480	1
156.480	2
156.610	2
156.740	2
156.860	1
156.860	2
156.980	0
156.980	2
157.110	2
157.240	2
157.350	2
157.480	0
157.480	1
157.480	2
157.610	2
157.740	0
157.860	2
157.970	0
157.970	2
158.100	2
158.230	2
158.350	2
158.470	0
158.470	1
158.470	2
158.600	2
158.720	2
158.840	1
158.840	2
158.960	0
158.960	2
159.090	2
159.210	2
159.340	2
159.460	0
159.460	1
159.460	2
159.590	2
159.720	0
159.720	2
159.840	2
159.960	0
159.960	2
160.080	2
160.210	2
160.330	2
160.450	0
160.450	1
160.450	2
160.580	0
160.580	2
160.710	2
160.830	1
160.830	2
160.950	0
160.950	2
161.070	2
161.200	2
161.320	2
161.440	0
161.440	1
161.440	2
161.570	2
161.700	0
161.700	2
161.820	2
161.940	0
161.940	2
162.070	2
162.200	2
162.310	2
162.430	0
162.430	1
162.430	2
162.560	2
162.690	2
162.810	1
162.810	2
162.930	0
162.930	2
163.060	2
163.180	2
163.310	2
163.430	0
163.430	1
163.430	2
163.550	2
163.690	0
163.690	2
163.800	2
163.920	0
163.920	2
164.050	2
164.180	0
164.180	2
164.300	2
164.420	0
164.420	1
164.420	2
164.550	2
164.670	2
164.790	1
164.790	2
164.920	0
164.920	2
165.040	2
165.170	2
165.290	2
165.410	0
165.410	1
165.410	2
165.540	2
165.670	0
165.670	2
165.790	2
165.910	0
165.910	2
166.030	2
166.160	2
166.280	2
166.400	0
166.400	1
166.400	2
166.530	2
166.650	2
166.770	2
166.900	0
166.900	2
167.020	2
167.150	2
167.270	2
167.390	0
167.390	1
167.390	2
167.520	2
167.650	2
167.770	2
167.890	0
167.890	2
168.010	2
168.140	2
168.270	2
168.380	0
168.380	1
168.380	2
168.510	2
168.640	2
168.760	1
168.760	2
168.880	0
168.880	2
169.010	2
169.130	2
169.250	2
169.380	0
169.380	1
169.380	2
169.500	2
169.640	0
169.640	2
169.750	2
169.870	0
169.870	2
170.000	2
170.130	0
170.130	2
170.250	2
170.370	0
170.370	1
170.370	2
170.500	2
170.620	2
170.740	2
170.870	0
170.870	2
170.990	2
171.120	2
171.240	2
171.360	0
171.360	1
171.360	2
171.490	2
171.620	0
171.620	2
171.740	2
171.860	0
171.860	2
171.980	2
172.110	2
172.230	2
172.350	0
172.350	1
172.350	2
172.480	2
172.610	2
172.730	2
172.850	0
172.850	2
172.970	2
173.110	2
173.220	2
173.340	0
173.340	1
173.340	2
173.470	2
173.600	2
173.610	0
173.720	2
173.840	0
173.840	2
173.960	2
174.100	0
174.100	2
174.220	2
174.340	0
174.340	1
174.340	2
174.460	2
174.590	2
174.710	2
174.830	0
174.830	2
174.960	2
175.090	2
175.200	2
175.330	0
175.330	2
175.450	2
175.580	0
175.580	2
175.700	2
175.820	2
175.830	0
175.950	2
176.080	0
176.080	2
176.190	2
176.320	0
176.320	2
176.440	2
176.570	2
176.690	2
176.820	0
176.820	2
176.940	2
177.070	2
177.190	2
177.310	0
177.310	2
177.440	2
177.570	2
177.680	2
177.810	0
177.810	2
177.930	2
178.060	0
178.060	2
178.180	2
178.300	0
178.300	2
178.430	2
178.440	0
178.560	2
178.680	2
178.800	0
178.800	2
178.930	2
179.060	2
179.170	2
179.300	0
179.300	2
179.420	2
179.550	0
179.550	2
179.670	2
179.790	0
179.790	2
179.920	2
180.040	0
180.040	2
180.170	2
180.290	0
180.290	2
180.410	2
180.540	2
180.660	2
180.780	0
180.780	2
180.910	2
181.040	2
181.160	2
181.280	0
181.280	2
181.400	2
181.540	0
181.540	2
181.650	2
181.780	0
181.780	2
181.900	2
182.030	0
182.030	2
182.140	2
182.270	0
182.270	2
182.390	2
182.520	2
182.640	0
182.640	2
182.770	0
182.770	2
182.890	2
183.020	2
183.140	2
183.260	0
183.260	2
183.520	0
183.520	2
183.630	2
183.760	0
183.760	2
183.880	2
184.010	0
184.010	2
184.130	2
184.250	2
184.260	0
184.380	2
184.510	2
184.630	2
184.750	0
184.750	2
184.880	2
185.010	2
185.120	2
185.250	0
185.250	2
185.370	2
185.510	0
185.510	2
185.620	2
185.740	0
185.740	2
185.870	2
186.000	2
186.120	2
186.240	0
186.240	2
186.370	0
186.370	2
186.500	2
186.610	2
186.730	0
186.730	2
186.860	2
186.990	2
187.110	2
187.230	0
187.230	2
187.360	2
187.490	0
187.490	2
187.600	2
187.720	0
187.720	2
187.850	2
187.980	0
187.980	2
188.100	2
188.220	0
188.220	2
188.350	2
188.480	2
188.590	2
188.720	0
188.720	2
188.840	2
188.960	2
188.970	0
189.090	2
189.220	2
189.340	0
189.340	2
189.470	2
189.580	2
189.710	0
189.710	2
189.830	2
189.960	2
190.080	2
190.200	0
190.200	2
190.330	2
190.460	2
190.580	0
190.580	2
190.700	0
190.700	2
190.830	2
190.950	2
191.070	2
191.190	0
191.190	1
191.190	2
191.320	2
191.450	2
191.460	0
191.570	2
191.690	0
191.690	2
191.820	2
191.950	2
192.070	2
192.190	0
192.190	1
192.190	2
192.320	2
192.440	2
192.560	1
192.560	2
192.680	0
192.680	2
192.810	2
192.940	2
193.060	2
193.180	0
193.180	1
193.180	2
193.310	2
193.440	0
193.440	2
193.560	2
193.680	0
193.680	2
193.800	2
193.930	0
193.930	2
194.050	2
194.170	0
194.170	1
194.170	2
194.300	0
194.300	2
194.420	2
194.540	1
194.540	2
194.670	0
194.670	2
194.790	2
194.920	2
195.040	2
195.160	0
195.160	1
195.160	2
195.290	2
195.420	0
195.420	2
195.540	2
195.660	0
195.660	2
195.780	2
195.910	0
195.910	2
196.040	2
196.150	0
196.150	1
196.150	2
196.280	2
196.410	2
196.530	1
196.530	2
196.650	0
196.650	2
196.780	2
196.910	2
197.020	2
197.150	0
197.150	1
197.270	2
197.400	0
197.400	2
197.520	2
197.640	0
197.640	2
197.760	2
197.900	2
198.020	2
198.140	0
198.140	1
198.140	2
198.260	2
198.390	2
198.510	1
198.510	2
198.630	0
198.630	2
198.760	2
198.880	2
199.130	0
199.130	1
199.130	2
199.260	2
199.390	0
199.390	2
199.510	2
199.630	0
199.630	2
199.750	2
199.880	2
200.000	2
200.120	0
200.120	1
200.120	2
200.250	0
200.250	2
200.370	2
200.500	1
200.620	0
200.620	2
200.740	2
200.870	2
201.110	0
201.110	1
201.110	2
201.240	2
201.370	0
201.490	2
201.610	0
201.610	2
201.860	2
201.980	2
202.100	0
202.100	1
202.100	2
202.230	2
202.360	2
202.480	1
202.600	0
202.730	2
202.850	2
203.100	0
203.100	1
203.100	2
203.220	2
203.230	1
203.350	0
203.470	2
203.590	0
203.840	2
203.850	0
203.970	2
204.090	0
204.090	1
204.090	2
204.220	2
204.340	2
204.460	1
204.580	0
204.710	2
204.840	2
205.080	0
205.080	1
205.080	2
205.210	1
205.210	2
205.450	2
205.580	0
205.820	2
205.950	2
206.070	0
206.070	1
206.070	2
206.200	2
206.320	2
206.440	1
206.570	0
206.690	2
206.810	2
206.950	1
207.060	0
207.060	1
207.060	2
207.190	2
207.320	0
207.440	2
207.560	0
207.690	1
207.810	0
207.810	2
207.940	2
208.050	0
208.050	1
208.180	2
208.190	0
208.310	2
208.430	1
208.430	2
208.550	0
208.680	2
208.800	2
208.930	1
209.050	0
209.050	1
209.050	2
209.170	2
209.310	0
209.430	0
209.430	2
209.540	0
209.800	0
209.920	2
210.040	0
210.040	1
210.040	2
210.170	2
210.290	2
210.410	1
210.530	0
210.660	2
210.780	2
211.030	0
211.030	1
211.030	2
211.160	1
211.160	2
211.290	0
211.410	0
211.410	2
211.530	0
211.780	0
211.900	2
212.020	0
212.020	1
212.020	2
212.150	2
212.270	2
212.400	1
212.520	0
212.770	2
213.010	0
213.010	1
213.010	2
213.140	2
213.260	0
213.390	2
213.510	0
213.760	2
213.890	2
214.000	0
214.000	1
214.000	2
214.140	0
214.260	2
214.380	2
214.500	0
214.630	2
214.750	2
214.880	1
215.000	0
215.000	1
215.130	1
215.260	0
215.380	2
215.490	0
215.750	0
215.750	2
215.870	2
215.990	0
215.990	1
215.990	2
216.120	0
216.120	2
216.240	1
216.240	2
216.360	1
216.490	0
216.610	2
216.740	2
216.980	0
216.980	1
216.980	2
217.110	1
217.110	2
217.240	0
217.360	2
217.480	0
217.730	0
217.850	2
217.970	0
217.970	1
217.970	2
218.100	0
218.100	2
218.220	2
218.350	1
218.470	0
218.600	2
218.720	2
218.960	0
218.960	1
218.960	2
219.090	1
219.090	2
219.220	0
219.340	2
219.460	0
219.710	2
219.720	0
219.840	2
219.950	2
219.960	0
219.960	1
220.080	2
220.210	2
220.450	0
220.580	2
220.700	2
220.950	0
220.950	1
220.950	2
221.070	1
221.070	2
221.200	0
221.320	2
221.450	0
221.690	2
221.820	2
221.940	0
221.940	1
221.940	2
222.070	0
222.190	1
222.190	2
222.310	2
222.440	0
222.560	2
222.680	2
222.930	0
222.930	1
222.930	2
223.190	0
223.310	2
223.430	0
223.680	0
223.680	2
223.800	2
223.920	0
223.920	1
223.920	2
224.050	2
224.060	0
224.170	1
224.170	2
224.420	0
224.540	2
224.670	2
224.910	0
224.910	2
225.040	1
225.040	2
225.170	0
225.290	2
225.410	0
225.660	2
225.790	2
225.910	0
225.910	1
226.040	0
226.160	2
226.280	1
226.410	0
226.530	2
226.650	2
226.790	1
226.900	0
226.900	1
226.900	2
227.150	0
227.280	0
227.280	2
227.400	0
227.650	0
227.650	2
227.770	2
227.890	0
227.890	1
227.890	2
228.140	1
228.140	2
228.260	1
228.390	0
228.640	1
228.640	2
228.770	1
228.880	0
228.880	1
228.880	2
229.010	1
229.010	2
229.140	0
229.260	2
229.380	0
229.750	2
229.870	0
229.870	1
229.870	2
230.010	0
230.130	2
230.240	1
230.240	2
230.370	0
230.500	2
230.620	2
230.750	1
230.860	0
230.860	1
230.860	2
231.000	2
231.120	0
231.240	2
231.360	0
231.490	1
231.610	2
231.740	2
231.860	0
231.860	1
231.980	2
232.110	1
232.110	2
232.360	0
232.600	2
232.730	1
232.850	0
232.850	1
232.850	2
232.980	2
233.110	0
233.230	2
233.350	0
233.480	1
233.600	0
233.720	2
233.840	0
233.840	1
233.840	2
233.970	0
233.970	2
234.090	1
234.090	2
234.210	1
234.340	0
234.590	2
234.830	0
234.830	1
234.830	2
234.960	1
234.960	2
235.090	0
235.210	2
235.330	0
235.580	0
235.580	2
235.710	2
235.820	0
235.820	1
235.820	2
235.950	2
236.080	2
236.200	1
236.320	0
236.570	1
236.570	2
236.700	1
236.810	0
236.810	2
236.940	1
236.950	2
237.070	0
237.190	2
237.310	0
237.560	2
237.810	0
237.810	1
238.060	2
238.180	2
238.310	0
238.550	2
238.800	0
238.800	1
238.800	2
238.920	2
239.060	0
239.180	2
239.300	0
239.550	2
239.670	2
239.790	0
239.790	1
239.790	2
239.920	0
240.040	1
240.040	2
240.290	0
240.540	2
240.780	0
240.780	1
240.780	2
240.910	2
241.040	0
241.160	2
241.280	0
