201.410	1
201.660	0
201.660	2
201.780	1
201.900	0
201.900	1
202.020	1
202.150	0
202.270	1
202.390	0
202.390	1
202.510	1
202.630	0
202.750	0
202.750	1
202.880	0
203.000	0
203.000	1
203.120	0
203.240	0
203.360	0
203.610	0
204.100	0
204.100	1
204.340	2
204.580	0
204.710	1
204.710	2
204.830	2
205.070	0
205.070	1
205.310	2
205.440	1
205.560	0
205.800	1
205.800	2
206.050	0
206.290	2
206.420	1
206.540	0
206.660	1
206.660	2
206.900	1
207.020	0
207.270	0
207.270	1
207.270	2
207.510	0
207.760	1
208.000	0
208.240	2
208.490	0
208.730	1
208.730	2
208.850	1
208.980	0
209.220	2
209.460	0
209.710	1
209.710	2
209.950	0
210.190	1
210.190	2
210.320	0
210.320	1
210.440	0
210.560	1
210.680	2
210.800	1
210.930	0
211.170	0
211.170	1
211.170	2
211.410	0
211.660	2
211.900	0
211.900	1
212.140	2
212.390	0
212.510	1
212.630	2
212.880	0
212.880	1
213.000	0
213.120	2
213.240	1
213.360	0
213.610	1
213.610	2
213.850	0
213.850	1
214.220	1
214.340	0
214.460	1
214.710	1
214.830	0
214.830	1
215.070	0
215.070	1
215.070	2
215.320	0
215.560	1
215.560	2
215.800	0
216.050	2
216.170	1
216.290	0
216.420	1
216.660	1
216.780	0
216.900	0
217.020	1
217.020	2
217.260	0
217.390	1
217.510	1
217.630	1
217.760	0
217.880	1
218.000	1
218.120	1
218.240	0
218.370	1
218.490	1
218.610	1
218.730	0
218.850	0
218.980	1
219.220	0
219.710	0
219.710	1
219.950	2
220.200	0
220.320	1
220.440	2
220.680	0
220.680	1
220.920	2
221.050	1
221.170	0
221.410	1
221.410	2
221.660	0
221.660	2
221.900	1
221.900	2
222.020	1
222.150	0
222.270	1
222.270	2
222.390	2
222.510	1
222.630	0
222.880	0
222.880	1
222.880	2
223.120	0
223.120	2
223.360	1
223.610	0
223.610	2
223.850	1
223.850	2
224.100	0
224.340	1
224.340	2
224.460	1
224.590	0
224.830	1
224.830	2
225.070	0
225.070	2
225.320	1
225.560	0
225.560	2
225.800	1
225.930	0
225.930	1
226.050	0
226.170	1
226.290	2
226.410	1
226.540	0
226.780	0
226.780	1
227.020	0
227.020	2
227.510	0
227.510	1
227.510	2
227.750	1
227.880	0
227.880	1
228.000	0
228.120	1
228.240	1
228.240	2
228.490	0
228.490	1
228.610	0
228.730	1
228.850	1
228.980	0
229.100	1
229.220	1
229.340	1
229.460	0
229.700	1
229.830	1
229.950	0
230.070	1
230.320	1
230.440	0
230.680	0
230.680	1
230.680	2
230.930	0
230.930	2
231.170	1
231.170	2
231.410	0
231.410	2
231.660	1
231.780	1
231.900	0
232.020	1
232.270	1
232.390	0
232.390	1
232.510	0
232.630	1
232.880	0
233.120	1
233.360	0
233.730	0
233.730	1
233.850	0
233.980	1
234.100	1
234.220	1
234.340	0
234.460	0
234.590	1
234.710	1
234.830	0
235.320	0
235.320	1
235.560	1
235.560	2
235.800	0
235.930	1
236.050	2
236.290	0
236.290	1
236.660	1
236.780	0
237.020	1
237.020	2
237.270	0
237.270	2
237.510	2
237.640	1
237.760	0
237.880	1
238.000	2
238.120	1
238.250	0
238.490	0
238.490	1
238.730	0
238.730	2
238.970	1
239.220	0
239.220	2
239.460	1
239.460	2
239.710	0
239.950	2
240.070	1
240.200	0
240.440	2
240.680	0
240.680	2
240.930	1
241.170	0
241.170	2
241.410	2
241.540	0
241.540	1
241.660	0
241.780	1
241.900	0
241.900	2
242.020	1
242.150	0
242.390	0
242.390	1
242.390	2
242.640	0
242.640	2
242.870	2
243.120	0
243.120	1
243.120	2
243.360	1
243.360	2
243.490	0
243.490	1
243.610	0
243.730	1
243.850	2
244.100	0
244.100	1
244.220	0
244.340	1
244.340	2
244.460	1
244.590	0
244.830	1
244.830	2
245.070	0
245.070	2
245.440	1
245.560	0
245.680	1
245.680	2
245.930	1
246.050	0
246.290	0
246.290	1
246.540	0
246.540	2
246.780	1
246.780	2
247.020	0
247.020	2
247.390	0
247.390	1
247.510	0
247.750	2
247.880	1
248.000	0
248.120	0
248.240	1
248.240	2
248.480	0
248.730	1
248.730	2
248.970	0
248.970	2
249.220	1
249.220	2
249.340	0
249.340	1
249.460	0
249.590	1
249.710	0
249.710	2
249.830	1
249.950	0
250.070	0
250.200	1
250.440	0
250.440	2
250.680	1
250.930	0
250.930	1
251.170	1
251.290	1
251.410	0
251.540	1
251.780	1
251.900	0
251.900	1
252.140	2
252.270	1
252.390	0
252.630	1
252.630	2
252.880	0
252.880	2
253.120	1
253.120	2
253.240	1
253.370	0
253.490	1
253.730	1
253.860	0
254.100	0
254.100	1
254.340	0
254.340	2
254.580	1
254.580	2
254.830	0
254.830	1
254.830	2
255.070	1
255.070	2
255.190	1
255.310	0
255.440	1
255.560	1
255.560	2
255.680	1
255.810	0
256.050	2
256.290	0
256.290	2
256.530	1
256.780	0
256.780	1
256.780	2
257.020	1
257.020	2
257.150	1
257.270	0
257.390	1
257.390	2
257.510	2
257.630	1
257.760	0
258.000	0
258.000	1
258.000	2
258.250	0
258.250	2
258.490	1
258.730	0
258.730	1
258.730	2
258.970	1
259.100	1
259.220	0
259.340	1
259.580	1
259.710	0
259.710	1
259.830	0
259.950	1
259.950	2
260.070	1
260.200	0
260.440	1
260.440	2
260.680	0
260.680	1
260.680	2
261.050	1
261.170	0
261.290	1
261.290	2
261.540	1
261.660	0
261.900	0
261.900	1
261.900	2
262.150	0
262.390	1
262.390	2
262.630	0
262.630	2
262.880	1
263.000	1
263.120	0
263.250	1
263.490	1
263.610	0
263.730	0
263.850	1
263.850	2
264.100	0
264.340	1
264.580	0
264.580	2
264.830	2
264.950	1
265.070	0
265.200	1
265.440	1
265.560	0
265.680	0
265.810	1
266.050	0
273.860	0
276.600	2
278.000	1
278.240	1
278.610	1
278.850	1
279.100	1
279.220	1
279.460	1
279.950	1
280.190	1
280.560	1
280.680	1
280.810	1
281.050	1
281.170	1
281.290	1
281.410	1
281.660	0
282.150	0
282.150	2
282.400	2
282.520	2
282.640	0
282.640	2
282.760	2
282.880	2
283.000	2
283.120	2
283.130	0
283.250	2
283.370	2
283.490	2
283.610	0
283.610	2
283.740	2
283.860	2
283.980	2
284.100	0
284.100	2
284.230	2
284.350	2
284.470	2
284.590	0
284.590	2
284.710	2
284.830	2
284.960	2
285.080	0
285.080	2
285.200	2
285.320	2
285.440	2
285.560	0
285.560	2
285.690	2
285.810	2
285.930	2
286.050	0
286.050	2
286.180	2
286.300	2
286.420	2
286.540	0
286.540	2
286.660	2
286.780	2
286.910	2
287.030	0
287.030	2
287.150	2
287.270	2
287.400	2
287.510	2
287.520	0
287.640	2
287.760	2
288.000	0
288.130	2
288.250	2
288.370	2
288.490	0
288.490	2
288.610	2
288.740	2
288.860	2
288.980	0
289.100	2
289.230	2
289.350	2
289.460	0
289.460	2
289.590	2
289.840	2
289.960	0
289.960	2
290.080	2
290.200	2
290.320	2
290.440	0
290.440	2
290.570	2
290.690	2
290.810	2
290.930	0
290.930	2
291.050	0
291.050	2
291.170	2
291.300	2
291.420	0
291.420	2
291.540	2
291.670	2
291.790	2
291.910	0
291.910	2
292.030	2
292.150	2
292.270	2
292.390	0
292.390	2
292.520	2
292.640	2
292.760	2
292.880	0
292.880	2
293.000	2
293.130	2
293.250	2
293.370	0
293.370	2
293.500	2
293.740	2
293.860	0
293.860	2
294.100	2
294.220	2
294.340	0
294.340	2
294.470	2
294.590	2
294.710	2
294.830	0
294.830	2
294.950	2
294.960	0
295.080	2
295.200	2
295.320	0
295.320	2
295.440	2
295.560	1
295.560	2
295.810	0
296.050	2
296.170	2
296.290	0
296.420	2
296.660	2
296.780	0
296.900	0
297.150	2
297.270	0
297.510	1
297.760	0
297.760	1
298.120	1
298.120	2
298.250	0
298.360	1
298.370	2
298.610	1
298.610	2
298.730	0
298.730	1
298.860	2
298.980	2
299.100	1
299.100	2
299.220	0
299.350	2
299.460	1
299.460	2
299.710	0
299.960	2
300.070	1
300.070	2
300.200	0
300.320	1
300.320	2
300.560	1
300.560	2
300.680	0
300.810	2
300.930	1
300.930	2
301.050	2
301.170	0
301.300	2
301.410	1
301.410	2
301.660	0
301.660	2
302.020	1
302.020	2
302.150	0
302.270	1
302.270	2
302.510	1
302.510	2
302.640	0
302.760	2
302.880	2
303.000	2
303.120	0
303.120	2
303.250	2
303.360	1
303.360	2
303.610	0
303.860	2
303.970	1
303.970	2
304.100	0
304.220	1
304.220	2
304.350	2
304.460	1
304.590	0
304.710	2
304.830	1
304.830	2
305.070	0
305.310	1
305.560	0
305.560	1
305.920	1
306.050	0
306.170	1
306.170	2
306.410	1
306.540	0
306.540	1
306.660	0
306.780	1
306.780	2
306.900	1
306.900	2
307.030	0
307.270	1
307.270	2
307.510	0
307.870	1
307.870	2
308.000	0
308.120	1
308.120	2
308.360	1
308.490	0
308.730	1
308.730	2
308.860	2
308.980	0
309.210	1
309.210	2
309.460	0
309.830	1
309.830	2
309.950	0
310.070	1
310.070	2
310.310	1
310.320	2
310.440	0
310.560	0
310.680	1
310.680	2
310.930	2
311.170	1
311.410	1
311.660	2
311.780	1
312.020	1
312.270	1
312.390	1
312.630	1
312.880	0
313.370	0
313.610	2
313.730	2
313.850	0
313.980	1
314.100	2
314.340	0
314.340	2
314.470	2
314.580	2
314.700	1
314.830	0
314.830	2
315.070	1
315.070	2
315.320	0
315.320	2
315.440	2
315.560	2
315.680	1
315.800	0
315.930	1
315.930	2
316.050	2
316.170	1
316.290	0
316.540	0
316.540	1
316.540	2
316.660	2
316.780	0
316.780	2
316.910	2
317.020	1
317.020	2
317.270	0
317.270	2
317.390	2
317.510	1
317.510	2
317.640	2
317.760	0
317.880	2
318.000	0
318.000	1
318.000	2
318.120	1
318.240	0
318.370	2
318.490	2
318.730	0
318.730	2
318.860	2
318.970	1
318.970	2
319.220	0
319.220	2
319.350	2
319.460	2
319.590	1
319.590	2
319.710	0
319.830	1
319.830	2
319.950	0
319.950	1
319.950	2
320.070	1
320.200	0
320.200	2
320.440	0
320.440	1
320.440	2
320.560	2
320.690	0
320.690	2
320.810	2
320.920	2
321.170	0
321.170	2
321.300	2
321.410	1
321.410	2
321.530	2
321.660	0
321.780	1
321.780	2
321.900	2
322.020	1
322.150	0
322.150	1
322.270	0
322.270	2
322.390	1
322.390	2
322.510	1
322.510	2
322.630	2
322.640	0
322.880	1
322.880	2
323.120	0
323.120	2
323.360	2
323.490	1
323.610	0
323.730	1
323.730	2
323.850	2
323.970	1
324.100	0
324.220	1
324.340	0
324.340	1
324.340	2
324.590	0
324.590	2
324.710	2
324.830	1
324.830	2
325.070	0
325.070	2
325.200	2
325.320	1
325.320	2
325.440	2
325.560	0
325.800	2
325.920	1
326.050	0
326.170	0
326.290	1
326.290	2
326.540	0
326.780	0
326.780	1
327.020	0
327.020	2
327.150	1
327.270	0
327.390	1
327.390	2
327.510	0
327.630	1
327.750	0
327.880	0
327.880	1
328.000	0
328.120	0
328.240	0
328.240	1
328.490	0
328.730	1
328.980	0
329.220	2
329.340	1
329.340	2
329.460	0
329.590	1
329.710	2
329.830	1
329.950	0
330.190	2
330.310	1
330.440	0
330.440	2
330.570	2
330.680	1
330.680	2
330.930	0
330.930	2
331.170	2
331.290	1
331.420	0
331.540	1
331.780	1
331.900	0
332.030	2
332.150	0
332.150	1
332.150	2
332.270	2
332.390	0
332.390	2
332.520	2
332.630	1
332.630	2
332.880	0
332.880	2
333.120	1
333.120	2
333.240	1
333.240	2
333.360	0
333.490	1
333.490	2
333.610	1
333.610	2
333.730	1
333.850	0
333.990	2
334.100	2
334.220	2
334.340	0
334.340	2
334.470	2
334.580	1
334.580	2
334.830	0
334.830	2
335.070	2
335.200	1
335.320	0
335.440	1
335.440	2
335.560	0
335.560	1
335.560	2
335.680	1
335.810	0
336.050	0
336.050	1
336.050	2
336.170	2
336.290	0
336.290	2
336.420	2
336.530	1
336.530	2
336.780	0
336.780	1
336.780	2
337.020	1
337.020	2
337.140	1
337.140	2
337.270	0
337.390	1
337.390	2
337.510	2
337.630	1
337.760	0
337.760	1
337.880	0
338.000	1
338.000	2
338.120	1
338.240	0
338.240	2
338.480	1
338.730	0
338.730	2
338.970	2
339.090	1
339.220	0
339.340	1
339.340	2
339.580	1
339.710	0
339.710	1
339.830	1
339.950	0
339.950	1
339.950	2
340.200	0
340.200	2
340.440	1
340.440	2
340.680	0
340.680	2
340.930	2
341.050	1
341.170	0
341.290	1
341.290	2
341.410	1
341.410	2
341.530	1
341.660	0
341.780	0
341.900	1
341.900	2
342.150	0
342.390	1
342.390	2
342.630	0
342.630	2
342.880	2
343.000	0
343.000	1
343.120	0
343.240	1
343.370	0
343.370	2
343.490	1
343.610	0
343.730	0
343.850	1
344.100	0
344.580	0
344.580	2
345.080	0
345.200	1
345.320	2
345.560	0
345.560	1
345.560	2
345.800	2
345.930	1
346.050	0
346.050	2
346.290	1
346.290	2
346.540	0
346.540	2
346.780	1
346.780	2
346.900	1
347.030	0
347.150	1
347.150	2
347.270	2
347.390	1
347.510	0
347.760	1
348.000	0
348.000	2
348.240	1
348.240	2
348.490	0
348.490	2
348.730	2
348.980	0
349.220	2
349.340	1
349.460	0
349.710	2
349.950	0
349.950	2
350.190	1
350.190	2
350.440	0
350.440	2
350.680	1
350.680	2
350.810	1
350.930	0
351.050	1
351.170	2
351.290	1
351.420	0
351.660	0
351.660	1
351.660	2
351.910	0
351.910	2
352.140	2
352.390	0
352.390	1
352.390	2
352.630	1
352.630	2
352.760	1
352.880	0
353.000	1
353.000	2
353.120	2
353.370	0
353.370	1
353.490	0
353.610	2
353.730	1
353.850	0
354.100	1
354.100	2
354.340	0
354.340	2
354.580	1
354.580	2
354.710	1
354.830	0
354.950	1
354.950	2
355.070	2
355.200	1
355.320	0
355.560	0
355.560	1
355.560	2
355.810	0
355.810	2
356.050	1
356.050	2
356.290	0
356.290	1
356.290	2
356.660	1
356.780	0
356.900	1
357.020	1
357.020	2
357.150	1
357.270	0
357.270	1
357.390	0
357.510	1
357.510	2
357.750	0
357.750	2
358.000	1
358.000	2
358.240	0
358.240	2
358.610	0
358.610	1
358.730	0
358.850	1
358.980	0
358.980	1
358.980	2
359.100	1
359.220	0
359.340	0
359.460	1
359.710	0
359.710	1
360.200	0
360.440	2
360.680	0
360.920	2
361.170	0
361.170	1
361.410	1
361.410	2
361.660	0
361.660	2
361.900	1
361.900	2
362.150	0
362.150	2
362.390	2
362.630	0
362.880	2
363.120	0
363.120	2
363.360	2
363.610	0
363.610	2
363.740	2
363.850	1
363.850	2
364.100	0
364.100	1
364.100	2
364.340	1
364.340	2
364.590	0
364.830	2
365.070	0
365.560	0
365.560	2
365.800	1
365.800	2
366.050	0
366.050	1
366.050	2
366.290	1
366.290	2
366.540	0
366.780	1
366.780	2
367.020	0
367.270	2
367.510	0
367.510	2
367.750	1
367.750	2
368.000	0
368.000	1
368.000	2
368.240	1
368.240	2
368.360	1
368.490	0
368.610	1
368.610	2
368.730	2
368.850	1
368.970	0
369.100	0
369.220	1
369.220	2
369.470	0
369.470	2
369.700	1
369.950	0
369.950	1
369.950	2
370.190	2
370.310	1
370.440	0
370.560	1
370.560	2
370.680	1
370.680	2
370.800	1
370.930	0
370.930	1
371.170	1
371.170	2
371.420	0
371.420	2
371.660	1
371.660	2
371.900	0
371.900	1
371.900	2
372.270	1
372.390	0
372.510	1
372.630	2
372.750	1
372.880	0
372.880	1
373.000	0
373.120	1
373.120	2
373.370	0
373.370	2
373.610	1
373.610	2
373.850	0
373.850	1
373.850	2
374.220	1
374.340	0
374.470	1
374.710	1
374.830	0
374.830	1
374.950	0
374.950	1
375.070	1
375.320	0
375.320	1
