262.010	0
262.010	2
262.160	2
262.490	0
262.490	2
262.880	2
262.970	0
263.090	2
263.450	0
263.450	2
263.600	2
263.930	0
264.170	0
264.170	2
264.410	0
264.890	0
264.890	2
265.030	2
265.370	0
265.850	0
266.330	0
266.810	0
266.930	2
267.290	0
267.410	2
267.770	0
267.770	2
267.890	2
268.250	0
268.610	2
268.640	0
268.640	2
268.970	0
269.210	0
269.210	2
269.360	2
269.690	0
270.070	2
270.170	0
271.130	0
271.850	0
272.090	0
272.090	2
272.240	2
272.570	0
273.050	0
273.270	2
273.530	0
274.010	0
274.970	0
274.970	2
275.930	0
276.650	0
276.890	0
277.040	2
277.230	2
277.370	0
277.850	0
278.810	0
279.530	0
279.770	0
279.850	2
280.020	2
280.250	0
280.450	2
280.950	2
281.070	2
281.220	0
281.350	2
281.690	0
282.800	2
282.910	2
283.970	2
284.570	0
284.790	2
284.910	2
285.040	0
285.530	0
286.490	0
287.450	0
287.830	0
288.180	1
288.410	0
288.630	2
288.750	2
288.890	0
288.890	1
289.370	0
290.330	0
291.290	0
291.770	0
292.020	1
292.250	0
292.470	2
292.590	2
292.730	0
292.730	1
293.210	0
294.170	0
295.130	0
295.610	0
296.090	0
296.310	2
296.430	2
296.570	0
296.570	1
297.050	0
298.010	0
298.970	0
299.340	0
299.580	2
299.700	0
300.270	2
300.890	0
301.130	1
301.130	2
302.090	2
302.810	0
303.050	1
303.290	0
303.540	1
303.990	2
304.110	2
304.250	0
304.730	0
304.970	1
304.970	2
305.690	0
305.930	2
306.650	0
306.890	1
307.130	0
307.610	0
307.830	2
307.950	2
308.090	0
308.570	0
308.810	1
308.810	2
309.540	0
310.490	0
310.730	1
310.970	0
311.670	2
311.790	2
311.930	0
312.410	0
312.650	1
312.650	2
313.370	0
313.610	2
314.330	0
314.570	1
314.810	0
315.290	0
315.770	0
316.250	0
316.730	0
317.210	0
317.690	0
318.170	0
318.650	0
319.130	0
319.610	0
320.090	0
320.570	0
321.050	0
321.530	0
321.780	1
322.010	0
322.230	2
322.350	2
322.500	0
322.970	0
323.450	0
323.930	0
324.410	0
324.890	0
325.370	0
325.850	0
326.330	0
326.810	0
327.290	0
327.770	0
328.250	0
328.730	0
329.210	0
329.690	0
330.170	0
330.650	0
331.130	0
331.610	0
332.090	0
332.570	0
333.050	0
333.530	0
334.010	0
334.490	0
334.970	0
335.450	0
335.930	0
336.410	0
336.890	0
337.370	0
337.850	0
338.330	0
338.810	0
339.290	0
339.770	0
340.250	0
340.730	0
341.210	0
341.690	0
342.170	0
342.650	0
343.130	0
343.370	2
343.610	0
344.090	0
344.570	0
345.770	0
345.770	2
346.010	0
346.490	0
346.970	0
347.450	0
347.930	0
348.410	0
348.890	0
349.370	0
349.850	0
350.320	0
350.810	0
351.290	0
354.660	0
358.970	0
359.830	1
