213.008	2
213.020	0
213.217	2
213.333	2
213.473	0
213.682	2
213.798	2
213.937	0
214.146	2
214.251	2
214.390	0
214.610	2
214.843	2
214.854	0
215.063	2
215.319	0
215.528	2
215.644	2
215.783	0
215.992	2
216.247	0
216.445	2
216.677	1
216.700	0
216.909	2
217.025	2
217.049	2
217.165	0
217.374	2
217.490	2
217.629	0
217.838	2
218.093	0
218.302	2
218.523	1
218.535	2
218.558	0
218.755	2
218.871	2
219.011	0
219.220	2
219.336	2
219.475	0
219.684	2
219.788	2
219.939	0
220.148	2
220.253	2
220.369	1
220.381	2
220.404	0
220.601	2
220.857	0
221.066	2
221.182	2
221.321	0
221.530	2
221.646	2
221.785	0
221.994	2
222.099	2
222.215	1
222.250	0
222.447	2
222.703	0
222.912	2
223.028	2
223.167	0
223.376	2
223.631	0
223.840	2
224.061	1
224.073	2
224.096	0
224.293	2
224.549	0
224.758	2
224.874	2
225.013	0
225.222	2
225.338	2
225.477	0
225.686	2
225.907	1
225.930	2
225.942	0
226.139	2
226.395	0
226.604	2
226.720	2
226.859	0
227.068	2
227.184	2
227.323	0
227.532	2
227.753	1
227.776	2
227.788	0
227.985	2
228.241	0
228.450	2
228.566	2
228.705	0
228.914	2
229.030	2
229.169	0
229.378	2
229.483	2
229.599	1
229.622	2
229.634	0
229.831	2
229.947	2
