38.406	2
38.615	2
38.638	0
38.661	0
38.859	2
39.068	1
39.079	2
39.346	0
39.346	1
39.404	0
39.404	2
39.427	0
39.776	1
39.799	2
40.031	1
40.054	0
40.263	2
40.356	1
40.484	0
40.705	1
40.728	2
40.751	0
40.960	1
40.983	1
41.204	2
41.436	0
41.657	1
41.657	2
42.121	2
42.353	0
42.574	2
42.818	2
43.038	2
43.061	1
43.073	0
43.166	1
43.189	1
43.259	2
43.491	2
43.503	0
43.723	1
43.955	2
44.199	0
44.304	0
44.408	2
44.873	2
45.105	0
45.337	2
45.546	1
45.801	2
46.010	1
46.034	0
46.254	1
46.475	1
46.707	1
46.730	0
47.195	1
47.195	2
47.218	0
47.694	0
48.042	0
48.158	2
48.379	0
48.611	1
49.075	1
49.099	2
49.296	0
49.540	1
49.563	0
49.575	2
49.598	0
49.760	0
50.016	1
50.039	2
50.155	0
50.492	1
50.515	0
50.515	2
50.968	1
50.979	2
51.200	0
51.455	0
51.467	2
51.908	1
51.943	2
52.396	1
52.419	0
52.419	2
52.860	1
52.883	2
53.150	0
53.325	1
53.348	0
53.348	2
53.801	1
53.824	2
54.265	1
54.288	0
54.288	2
54.753	1
54.764	2
55.229	1
55.240	0
55.240	2
55.275	0
55.577	0
55.693	1
55.716	2
56.169	1
56.192	2
56.204	0
56.227	0
56.645	1
56.657	2
56.680	1
56.889	0
57.121	1
57.133	0
57.144	2
57.342	0
57.585	1
57.597	2
57.609	1
58.061	1
58.073	0
58.073	2
58.108	0
58.538	1
58.549	2
58.770	1
58.781	0
58.816	0
59.014	1
59.025	2
59.037	0
59.490	1
59.501	2
59.745	0
59.954	1
59.977	2
60.442	1
60.465	2
60.674	1
60.685	0
60.709	0
60.918	1
60.918	2
60.929	0
61.394	2
61.417	1
61.486	1
61.603	1
61.835	1
61.858	2
61.939	0
62.148	0
62.334	2
62.346	1
62.798	1
62.810	0
62.822	2
62.845	0
63.286	1
63.309	2
63.785	0
63.785	2
64.238	1
64.261	2
64.459	1
64.482	0
64.702	1
64.714	0
64.726	2
65.097	0
65.178	1
65.190	2
65.631	1
65.654	0
65.654	2
66.119	1
66.130	2
66.363	0
66.397	0
66.583	1
66.606	0
66.606	2
67.071	1
67.094	2
67.558	0
67.558	2
68.034	1
68.046	2
68.069	0
68.278	0
68.301	0
68.499	1
68.522	0
68.522	2
68.719	0
68.986	1
68.998	2
69.439	1
69.462	0
69.462	2
69.497	0
69.927	1
69.939	2
69.997	1
70.147	1
70.159	0
70.391	1
70.403	0
70.415	2
70.867	1
70.891	2
71.216	2
71.343	2
71.355	0
71.587	0
71.808	1
71.831	2
72.040	1
72.052	0
72.086	0
72.272	1
72.295	0
72.295	2
72.516	0
72.748	1
72.760	2
73.201	1
73.224	2
73.480	0
73.677	1
73.700	2
73.909	1
73.932	0
74.153	1
74.176	0
74.176	2
74.641	1
74.652	2
75.105	1
75.128	0
75.140	2
75.593	1
75.616	2
76.080	2
76.289	1
76.324	0
76.510	1
76.521	2
76.754	1
76.986	1
77.009	0
77.009	2
77.032	0
77.473	1
77.473	2
77.729	0
77.949	2
78.193	0
78.425	0
78.425	2
78.658	1
78.901	2
79.157	0
79.377	1
79.377	2
79.842	2
80.062	0
80.295	2
80.318	0
80.538	1
80.782	0
80.782	2
80.805	0
81.223	1
81.235	2
81.514	0
81.711	2
81.943	0
82.164	2
82.396	1
82.651	2
83.104	1
83.116	2
83.580	2
83.789	1
83.836	0
84.033	2
84.277	1
84.497	2
84.602	2
84.614	0
84.962	1
84.973	2
85.217	0
85.438	2
85.658	1
85.670	0
85.891	2
85.902	1
85.925	1
86.123	1
86.378	2
86.599	0
86.819	1
86.819	2
87.284	2
87.632	2
87.737	2
88.108	2
88.213	2
88.224	0
88.689	2
88.700	0
88.735	0
88.909	1
88.921	0
89.153	2
89.408	0
89.501	0
89.606	2
90.059	2
90.279	1
90.511	2
90.732	1
90.964	2
91.150	0
91.196	2
91.208	0
91.231	0
91.289	0
91.429	1
91.429	2
91.881	1
91.905	0
91.905	2
91.928	0
92.357	1
92.357	2
92.590	0
92.833	2
93.054	1
93.077	0
93.286	2
93.518	1
93.751	2
93.994	0
94.099	0
94.192	1
94.203	2
94.668	2
94.888	0
95.121	2
95.132	0
95.353	1
95.585	1
95.608	2
95.631	0
96.061	1
96.073	2
96.316	0
96.537	2
96.758	1
96.769	0
96.990	0
96.990	2
97.245	1
97.477	2
97.721	0
97.744	0
97.814	0
97.930	1
97.930	2
98.395	2
98.627	0
98.859	2
99.080	1
99.312	2
99.347	0
99.776	1
99.788	2
100.032	0
100.252	2
100.461	1
100.484	0
100.717	2
100.937	1
101.169	1
101.413	2
101.448	0
101.634	1
101.750	0
101.878	2
101.982	2
102.075	1
102.098	0
102.191	1
102.330	2
102.423	1
102.446	0
102.551	1
102.783	2
102.899	2
103.004	1
103.027	2
103.050	0
103.503	0
103.503	2
103.712	1
103.735	0
103.956	2
104.176	1
104.188	0
104.420	2
104.885	2
105.117	0
105.349	2
105.558	1
105.581	1
105.802	2
106.034	0
106.255	1
106.266	2
106.731	2
106.742	0
106.765	0
107.207	1
107.218	2
107.683	2
107.926	0
108.147	2
108.379	1
108.623	2
108.855	0
108.960	0
109.076	1
109.076	2
109.436	2
109.540	2
109.772	0
110.005	2
110.237	1
110.457	1
110.469	2
110.922	1
110.933	2
111.189	0
111.398	2
111.607	1
111.630	0
111.851	2
112.071	1
112.327	2
112.431	1
112.582	0
112.768	1
112.779	2
113.244	2
113.453	1
113.464	0
113.697	2
113.917	1
114.056	2
114.149	1
114.161	0
114.173	2
114.625	1
114.637	2
114.881	0
115.101	2
115.345	0
115.554	2
115.798	1
116.030	2
116.262	0
116.367	0
116.460	2
116.924	2
117.145	0
117.365	2
117.586	1
117.818	1
117.830	2
117.864	0
118.282	1
118.282	2
118.549	0
118.758	2
118.967	1
118.991	0
119.211	0
119.211	2
119.432	1
119.687	2
119.908	1
119.919	0
119.943	0
120.140	1
120.152	2
120.616	1
120.616	2
120.813	1
120.837	2
120.848	0
120.883	1
120.964	1
121.057	2
121.069	1
121.162	1
121.278	1
121.289	2
121.510	1
121.522	2
121.533	0
121.858	0
121.998	1
122.009	2
122.032	1
122.474	0
122.485	2
122.810	0
122.938	1
122.950	2
122.973	1
123.426	0
123.437	2
123.460	0
123.646	1
123.878	1
123.902	2
124.099	1
124.122	0
124.378	0
124.378	2
124.819	1
124.830	2
125.098	0
125.306	0
125.306	2
125.771	1
125.782	2
125.991	1
126.003	0
126.224	1
126.247	2
126.259	0
126.572	0
126.700	1
126.723	2
126.920	0
127.094	1
127.164	1
127.187	0
127.199	2
127.640	1
127.663	2
127.884	0
128.104	1
128.128	2
128.232	1
128.464	0
128.569	1
128.580	2
129.022	1
129.057	0
129.068	2
129.509	1
129.533	2
129.753	0
129.962	1
129.997	0
129.997	2
130.322	1
130.334	0
130.450	1
130.461	2
130.926	1
130.937	0
130.949	2
131.402	1
131.425	2
131.634	1
131.646	0
131.680	0
131.878	1
131.889	0
131.901	2
131.924	0
132.191	0
132.342	1
132.365	2
132.412	1
132.830	1
132.841	0
132.841	2
132.876	0
133.294	0
133.306	1
133.317	2
133.550	0
133.770	1
133.793	2
133.805	0
133.991	0
134.095	0
134.235	1
134.258	2
134.327	0
134.467	0
134.711	1
134.734	0
134.734	2
134.769	0
135.187	1
135.210	2
135.407	1
135.430	0
135.465	0
135.674	2
136.011	0
136.115	1
136.127	2
136.208	1
136.324	1
136.545	1
136.568	0
136.580	2
137.044	2
137.056	1
137.509	0
137.520	2
137.543	0
137.973	1
137.985	2
138.426	1
138.449	0
138.449	2
138.484	0
138.704	0
138.902	1
138.913	2
139.111	1
139.134	0
139.378	0
139.389	2
139.726	0
139.819	1
139.842	2
140.283	1
140.307	0
140.318	2
140.341	0
140.771	1
140.783	2
140.980	1
141.015	0
141.235	1
141.247	0
141.259	2
141.398	0
141.700	1
141.711	2
142.153	1
142.164	0
142.176	2
142.629	1
142.652	2
143.000	0
143.116	2
143.325	1
143.348	0
143.557	1
143.581	2
144.010	1
144.022	0
144.033	2
144.486	1
144.486	2
144.707	0
144.962	0
144.985	0
145.415	1
145.427	2
145.891	1
145.903	0
145.914	2
146.123	0
146.355	1
146.379	2
146.599	0
146.831	1
146.843	0
146.855	2
147.284	1
147.307	2
147.632	2
147.772	2
147.783	0
147.807	0
148.225	1
148.248	2
148.445	1
148.457	0
148.689	1
148.712	0
148.712	2
149.165	1
149.177	2
149.641	2
149.838	1
149.862	0
149.896	0
150.105	2
150.221	1
150.303	1
150.535	1
150.558	0
150.558	2
150.593	0
150.767	1
150.918	1
150.999	1
151.011	2
151.069	1
151.150	1
151.243	1
151.464	1
151.499	0
151.975	2
152.462	2
152.706	0
152.938	2
153.159	1
153.414	2
153.658	0
153.890	1
153.890	2
154.378	2
154.842	1
154.854	2
155.086	0
155.109	0
155.330	2
155.341	0
155.806	1
155.806	2
156.061	0
156.270	2
156.526	0
156.746	2
156.770	0
157.222	2
157.466	0
157.698	2
158.151	2
158.395	0
158.616	2
158.929	0
158.987	2
159.092	0
159.103	2
159.568	1
159.579	2
160.044	2
160.276	0
160.520	2
160.752	1
160.996	2
161.228	0
161.448	1
161.448	2
161.901	2
162.157	0
162.366	2
162.609	1
162.644	0
162.830	2
162.853	0
163.306	1
163.306	2
163.782	2
164.026	0
164.258	2
164.479	1
164.722	2
164.955	0
165.187	1
165.198	2
165.663	2
165.872	0
166.139	1
166.139	2
166.394	0
166.534	0
166.615	2
166.638	0
167.068	1
167.068	2
167.311	0
167.544	2
167.787	0
168.008	0
168.020	2
168.240	1
168.484	2
168.716	0
168.937	1
168.948	2
169.308	2
169.401	2
169.633	0
169.866	2
170.098	1
170.167	0
170.330	2
170.342	0
170.794	1
170.806	2
171.270	2
171.514	0
171.746	2
171.851	2
171.955	1
172.002	0
172.083	2
172.188	2
172.408	1
172.420	0
172.640	1
172.652	2
172.896	0
173.105	2
173.337	0
173.581	2
173.790	0
174.022	1
174.022	2
174.034	0
174.510	1
174.510	2
174.974	2
175.218	0
175.450	2
175.682	0
175.682	1
175.914	2
176.147	0
176.379	1
176.379	2
176.518	0
176.843	2
177.087	0
177.308	2
177.667	0
177.760	0
177.760	2
178.213	1
178.236	2
178.701	2
178.945	0
179.165	2
179.397	0
179.397	1
179.630	2
179.862	0
180.082	2
180.338	0
180.547	2
180.767	1
180.791	0
181.011	1
181.429	0
181.568	2
181.673	2
181.928	2
181.940	0
182.172	1
182.404	2
182.648	0
182.869	1
182.880	2
183.333	2
183.554	0
183.763	2
184.007	1
184.239	2
184.471	0
184.494	0
184.575	0
184.680	2
185.144	0
185.144	2
185.365	1
185.388	0
185.597	2
185.818	0
185.841	1
186.061	2
186.305	0
186.410	0
186.514	2
186.526	1
186.967	2
187.188	1
187.211	0
187.420	2
187.640	1
187.884	2
188.093	1
188.140	0
188.233	0
188.325	1
188.325	2
188.778	0
188.790	1
188.813	1
188.894	2
188.929	1
188.964	0
189.022	2
189.243	2
189.266	0
189.475	1
189.498	0
189.707	2
189.951	0
190.032	1
190.055	0
190.148	1
190.160	2
190.508	2
190.613	2
190.856	0
191.077	2
191.298	1
191.530	2
191.762	0
191.866	0
191.971	1
191.983	2
192.412	0
192.412	1
192.447	2
192.772	2
192.888	2
193.109	0
193.236	2
193.353	2
193.782	1
193.805	2
193.817	0
193.840	0
194.026	1
194.270	2
194.479	1
194.525	0
194.606	0
194.723	2
194.746	1
195.164	2
195.396	0
195.419	1
195.617	1
195.628	0
195.663	0
195.849	2
196.081	1
196.093	0
196.557	1
196.557	2
196.766	1
196.789	0
197.021	2
197.254	0
197.462	1
197.474	2
197.695	1
197.927	2
198.159	0
198.275	0
198.368	1
198.380	2
198.832	2
199.076	0
199.297	2
199.517	1
199.750	0
199.761	2
199.773	0
200.202	1
200.214	2
200.458	1
200.678	2
200.911	0
201.131	2
201.143	0
201.352	1
201.584	2
201.805	1
201.828	0
201.851	0
201.932	0
202.037	2
202.048	1
202.501	2
202.699	1
202.745	0
202.954	2
203.186	1
203.291	1
203.407	2
203.488	1
203.511	0
203.860	1
203.883	2
204.103	1
204.336	2
204.579	0
204.777	2
204.812	1
205.009	1
205.253	2
205.497	0
205.601	0
205.694	1
205.706	2
206.054	2
206.158	2
206.391	0
206.623	2
206.843	1
207.052	2
207.145	1
207.168	2
207.180	0
207.517	1
207.517	2
207.749	2
207.761	1
207.784	0
207.981	2
208.202	1
208.446	2
208.655	1
208.689	1
208.898	2
209.142	0
209.165	0
209.247	0
209.351	2
209.583	2
209.804	2
210.024	1
210.036	2
210.048	0
210.280	2
210.489	1
210.500	2
210.721	1
210.756	0
210.826	1
210.849	0
211.185	1
211.197	2
211.429	0
211.429	1
211.650	2
211.882	0
212.079	1
212.103	2
212.323	1
212.555	2
212.811	0
212.904	0
213.008	2
213.357	2
213.461	2
213.693	2
213.821	2
213.925	2
214.018	1
214.146	2
214.262	2
214.390	2
214.854	1
214.866	2
215.121	0
215.319	2
215.539	1
215.562	0
215.783	1
215.783	2
215.992	1
216.224	2
216.433	1
216.480	0
216.573	0
216.677	2
217.141	2
217.339	0
217.374	1
217.466	0
217.583	1
217.583	2
218.024	1
218.047	0
218.047	2
218.488	1
218.500	2
218.720	0
218.964	2
219.196	0
219.405	1
219.405	2
219.638	1
219.870	2
220.114	0
220.218	0
220.311	1
220.323	2
220.787	2
221.008	0
221.240	2
221.449	1
221.576	2
221.693	0
221.693	2
222.145	1
222.157	2
222.354	1
222.378	0
222.389	2
222.505	2
222.610	2
222.830	2
223.283	2
223.515	2
223.852	0
223.968	1
223.980	2
224.200	2
224.432	1
224.432	2
224.641	2
224.769	1
224.862	2
224.885	1
224.967	1
225.094	1
225.210	1
225.326	2
225.338	0
225.791	1
225.814	2
225.872	1
226.267	1
226.290	0
226.290	2
226.627	0
226.743	1
226.754	2
226.778	1
226.963	0
227.207	1
227.219	0
227.230	2
227.254	0
227.683	1
227.695	2
227.904	1
227.915	0
228.136	1
228.159	0
228.159	2
228.182	0
228.345	0
228.624	1
228.624	2
228.705	0
228.809	0
229.088	1
229.100	2
229.111	0
229.564	1
229.576	2
229.796	0
229.831	0
230.017	1
230.040	0
230.040	2
230.388	0
230.493	1
230.504	2
230.737	0
230.980	2
231.433	2
231.665	0
231.886	1
231.909	0
231.909	2
232.234	1
232.258	0
232.292	0
232.362	1
232.374	2
232.467	1
232.571	0
232.826	1
232.850	0
232.850	2
232.919	2
233.302	2
233.511	0
233.767	0
233.779	2
234.069	0
234.220	1
234.231	2
234.684	1
234.696	0
234.707	2
234.731	0
234.905	0
235.160	1
235.172	2
235.392	0
235.624	1
235.636	0
235.636	2
235.659	0
235.822	0
235.961	0
236.089	1
236.100	2
236.124	1
236.553	1
236.577	0
236.577	2
237.029	1
237.041	2
237.273	0
237.517	0
237.529	2
237.738	0
237.981	1
237.993	2
238.446	2
238.666	0
238.666	2
238.887	2
238.899	0
239.003	0
239.107	1
239.107	2
239.131	0
239.340	2
239.572	0
239.781	1
239.781	2
239.897	0
239.897	1
240.210	1
240.234	0
240.245	2
240.268	0
240.698	1
240.698	2
240.721	0
241.174	0
241.174	2
241.209	0
241.383	0
241.638	1
241.650	2
241.743	1
242.103	1
242.114	0
242.126	2
242.138	0
242.451	0
242.567	1
242.579	2
242.602	1
242.799	1
242.823	0
243.043	0
243.484	1
243.508	2
243.949	1
243.972	0
243.972	2
244.425	1
244.448	2
244.634	1
244.657	0
244.878	1
244.901	0
244.901	2
245.342	1
245.365	2
245.818	1
245.841	0
245.841	2
246.294	1
246.306	2
246.526	0
246.758	2
246.770	0
246.793	0
247.211	1
247.223	2
247.676	1
247.699	0
247.699	2
247.769	2
247.989	0
248.128	1
248.152	2
248.245	1
248.349	1
248.372	0
248.593	1
248.604	0
248.616	2
249.069	1
249.069	2
249.522	1
249.545	0
249.545	2
249.986	0
249.998	1
250.009	2
250.241	0
250.450	1
250.462	0
250.474	2
250.926	1
250.938	2
251.379	1
251.402	0
251.402	2
251.437	0
251.867	1
251.878	2
252.099	0
252.320	1
252.331	0
252.343	2
252.784	1
252.807	2
253.248	1
253.272	0
253.272	2
253.724	1
253.736	2
253.933	1
253.957	0
254.177	1
254.200	0
254.200	2
254.224	0
254.653	1
254.665	2
255.118	1
255.141	0
255.141	2
255.594	1
255.617	2
255.837	0
255.861	0
256.046	1
256.070	0
256.081	2
256.093	0
256.441	0
256.511	1
256.522	2
256.557	1
256.789	0
256.987	0
256.987	2
257.207	2
257.347	0
257.440	1
257.451	2
257.660	0
257.695	2
257.881	1
257.904	0
257.927	2
258.113	0
258.136	2
258.252	0
258.357	2
258.461	0
258.589	2
258.810	0
258.821	2
259.042	2
259.158	0
259.262	1
259.274	2
259.506	2
259.715	0
259.727	2
259.936	2
260.063	0
260.156	1
260.168	2
260.307	0
260.389	2
260.505	2
260.598	1
260.621	0
260.621	2
260.841	0
260.853	2
261.062	1
261.074	2
261.097	1
261.294	0
261.306	2
261.503	1
261.526	0
261.550	2
261.759	2
261.863	0
261.968	1
261.991	2
262.084	0
262.211	2
262.304	2
262.420	1
262.432	0
262.455	2
262.664	2
262.769	0
262.873	1
262.885	2
263.094	0
263.129	2
263.314	1
263.361	2
263.581	2
263.674	0
263.779	1
263.802	2
264.022	0
264.034	2
264.115	2
264.255	0
264.266	2
264.359	1
264.487	2
264.603	0
264.696	1
264.719	2
264.916	1
264.940	0
264.951	2
265.137	1
265.160	0
265.195	0
265.392	2
265.439	1
265.485	0
265.601	1
265.601	2
265.683	0
265.718	1
265.822	2
265.938	2
266.031	1
266.054	0
266.066	2
266.286	2
266.379	0
266.484	1
266.507	2
266.693	1
266.716	0
266.739	2
266.925	1
266.948	0
267.146	0
267.192	2
267.285	0
267.413	2
267.529	0
267.645	2
267.854	0
267.877	2
268.098	2
268.190	0
268.295	1
268.318	2
268.330	0
268.539	0
268.539	2
268.771	0
268.783	2
268.992	2
269.189	0
269.201	2
269.212	1
269.328	1
269.433	1
269.444	2
269.549	1
269.653	0
269.653	2
270.129	1
270.129	2
270.617	2
270.849	0
271.093	2
271.314	1
271.557	2
271.790	0
272.010	1
272.022	2
272.486	2
272.951	2
273.160	0
273.194	1
273.415	2
273.438	0
273.914	1
273.914	2
274.135	0
274.379	2
274.611	0
274.831	1
274.843	2
274.855	0
274.878	0
275.319	2
275.563	0
275.795	2
276.016	1
276.259	2
276.492	0
276.712	1
276.724	2
277.188	0
277.188	2
277.653	1
277.664	2
278.152	2
278.372	2
278.616	0
278.837	1
279.069	2
279.301	0
279.533	1
279.545	2
279.905	2
280.021	2
280.253	0
280.485	2
280.718	1
280.950	0
280.961	2
281.426	1
281.437	2
281.681	0
281.913	2
282.366	0
282.378	2
282.854	2
283.086	0
283.318	2
283.539	1
283.783	2
284.003	0
284.235	1
284.247	2
284.619	0
284.735	0
284.735	2
285.164	1
285.176	2
285.524	2
285.640	2
285.884	0
286.105	2
286.337	1
286.569	2
286.801	0
287.022	1
287.033	2
287.498	2
287.707	2
287.962	2
288.194	1
288.206	0
288.427	1
288.438	2
288.891	1
288.903	2
289.135	0
289.263	2
289.367	2
289.599	0
289.831	0
289.831	2
290.064	1
290.296	2
290.528	0
290.760	1
290.772	2
291.236	2
291.445	1
291.468	0
291.677	1
291.689	2
292.142	2
292.153	0
292.606	1
292.606	2
292.989	2
293.094	2
293.303	1
293.314	0
293.535	2
293.767	1
293.790	1
294.011	2
294.208	1
294.220	0
294.441	1
294.452	2
294.801	2
294.917	2
295.126	1
295.149	0
295.369	2
295.590	1
295.602	0
295.845	2
295.880	0
296.112	2
296.321	2
296.554	1
296.554	2
296.565	0
296.588	0
296.809	2
297.041	1
297.099	1
297.262	1
297.285	0
